timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1662211800,Wolfsburg,FC Koln,KjF1j4v3,86lnAaq9,2,4,,,,0
1662211800,Union Berlin,Bayern Munich,ncmj9JbF,SvLFaVNH,1,1,,,,0
1662211800,Stuttgart,Schalke,f1Z3XxZa,I7p2Damb,1,1,,,,0
1662211800,Bochum,Werder Bremen,86lnAaq9,EVomMG4o,0,2,,,,0
1662211800,Bayer Leverkusen,Freiburg,WrjrBuU2,86lnAaq9,2,3,,,,0
1662222600,Eintracht Frankfurt,RB Leipzig,86lnAaq9,WvvSE8Dm,4,0,,,,0
1662298200,Augsburg,Hertha Berlin,Qmnf8wEL,WrjrBuU2,0,2,,,,0
1662305400,B. Monchengladbach,Mainz,ncmj9JbF,bsE5kOg9,0,1,,,,0
1662748200,Werder Bremen,Augsburg,EVomMG4o,Qmnf8wEL,0,1,,,,0
1662816600,RB Leipzig,Dortmund,WvvSE8Dm,WrjrBuU2,3,0,,,,0
1662816600,Hoffenheim,Mainz,n7lWn9DL,bsE5kOg9,4,1,,,,0
1662816600,Hertha Berlin,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,2,2,,,,0
1662816600,Eintracht Frankfurt,Wolfsburg,86lnAaq9,KjF1j4v3,0,1,,,,0
1662816600,Bayern Munich,Stuttgart,SvLFaVNH,f1Z3XxZa,2,2,,,,0
1662827400,Schalke,Bochum,I7p2Damb,86lnAaq9,3,1,,,,0
1662903000,FC Koln,Union Berlin,86lnAaq9,ncmj9JbF,0,1,,,,0
1662910200,Freiburg,B. Monchengladbach,86lnAaq9,ncmj9JbF,0,0,,,,0
1663353000,Mainz,Hertha Berlin,bsE5kOg9,WrjrBuU2,1,1,,,,0
1663421400,Stuttgart,Eintracht Frankfurt,f1Z3XxZa,86lnAaq9,1,3,,,,0
1663421400,Dortmund,Schalke,WrjrBuU2,I7p2Damb,1,0,,,,0
1663421400,Bayer Leverkusen,Werder Bremen,WrjrBuU2,EVomMG4o,1,1,,,,0
1663421400,Augsburg,Bayern Munich,Qmnf8wEL,SvLFaVNH,1,0,,,,0
1663432200,B. Monchengladbach,RB Leipzig,ncmj9JbF,WvvSE8Dm,3,0,,,,0
1663507800,Union Berlin,Wolfsburg,ncmj9JbF,KjF1j4v3,2,0,,,,0
1663515000,Bochum,FC Koln,86lnAaq9,86lnAaq9,1,1,,,,0
1663522200,Hoffenheim,Freiburg,n7lWn9DL,86lnAaq9,0,0,,,,0
1664562600,Bayern Munich,Bayer Leverkusen,SvLFaVNH,WrjrBuU2,4,0,,,,0
1664631000,Wolfsburg,Stuttgart,KjF1j4v3,f1Z3XxZa,3,2,,,,0
1664631000,RB Leipzig,Bochum,WvvSE8Dm,86lnAaq9,4,0,,,,0
1664631000,Freiburg,Mainz,86lnAaq9,bsE5kOg9,2,1,,,,0
1664631000,FC Koln,Dortmund,86lnAaq9,WrjrBuU2,3,2,,,,0
1664631000,Eintracht Frankfurt,Union Berlin,86lnAaq9,ncmj9JbF,2,0,,,,0
1664641800,Werder Bremen,B. Monchengladbach,EVomMG4o,ncmj9JbF,5,1,,,,0
1664717400,Hertha Berlin,Hoffenheim,WrjrBuU2,n7lWn9DL,1,1,,,,0
1664724600,Schalke,Augsburg,I7p2Damb,Qmnf8wEL,2,3,,,,0
1665167400,Hoffenheim,Werder Bremen,n7lWn9DL,EVomMG4o,1,2,,,,0
1665235800,Mainz,RB Leipzig,bsE5kOg9,WvvSE8Dm,1,1,,,,0
1665235800,Bochum,Eintracht Frankfurt,86lnAaq9,86lnAaq9,3,0,,,,0
1665235800,Bayer Leverkusen,Schalke,WrjrBuU2,I7p2Damb,4,0,,,,0
1665235800,Augsburg,Wolfsburg,Qmnf8wEL,KjF1j4v3,1,1,,,,0
1665246600,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,2,2,,,,0
1665322200,B. Monchengladbach,FC Koln,ncmj9JbF,86lnAaq9,5,2,,,,0
1665329400,Hertha Berlin,Freiburg,WrjrBuU2,86lnAaq9,2,2,,,,0
1665336600,Stuttgart,Union Berlin,f1Z3XxZa,ncmj9JbF,0,1,,,,0
1665772200,Schalke,Hoffenheim,I7p2Damb,n7lWn9DL,0,3,,,,0
1665840600,Wolfsburg,B. Monchengladbach,KjF1j4v3,ncmj9JbF,2,2,,,,0
1665840600,Werder Bremen,Mainz,EVomMG4o,bsE5kOg9,0,2,,,,0
1665840600,Stuttgart,Bochum,f1Z3XxZa,86lnAaq9,4,1,,,,0
1665840600,Eintracht Frankfurt,Bayer Leverkusen,86lnAaq9,WrjrBuU2,5,1,,,,0
1665851400,RB Leipzig,Hertha Berlin,WvvSE8Dm,WrjrBuU2,3,2,,,,0
1665927000,FC Koln,Augsburg,86lnAaq9,Qmnf8wEL,3,2,,,,0
1665934200,Union Berlin,Dortmund,ncmj9JbF,WrjrBuU2,2,0,,,,0
1665941400,Bayern Munich,Freiburg,SvLFaVNH,86lnAaq9,5,0,,,,0
1666377000,Mainz,FC Koln,bsE5kOg9,86lnAaq9,5,0,,,,0
1666445400,Hoffenheim,Bayern Munich,n7lWn9DL,SvLFaVNH,0,2,,,,0
1666445400,Freiburg,Werder Bremen,86lnAaq9,EVomMG4o,2,0,,,,0
1666445400,Dortmund,Stuttgart,WrjrBuU2,f1Z3XxZa,5,0,,,,0
1666445400,Bayer Leverkusen,Wolfsburg,WrjrBuU2,KjF1j4v3,2,2,,,,0
1666445400,Augsburg,RB Leipzig,Qmnf8wEL,WvvSE8Dm,3,3,,,,0
1666456200,B. Monchengladbach,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,1,3,,,,0
1666531800,Bochum,Union Berlin,86lnAaq9,ncmj9JbF,2,1,,,,0
1666539000,Hertha Berlin,Schalke,WrjrBuU2,I7p2Damb,2,1,,,,0
1666981800,Werder Bremen,Hertha Berlin,EVomMG4o,WrjrBuU2,1,0,,,,0
1667050200,Wolfsburg,Bochum,KjF1j4v3,86lnAaq9,4,0,,,,0
1667050200,Stuttgart,Augsburg,f1Z3XxZa,Qmnf8wEL,2,1,,,,0
1667050200,RB Leipzig,Bayer Leverkusen,WvvSE8Dm,WrjrBuU2,2,0,,,,0
1667050200,Bayern Munich,Mainz,SvLFaVNH,bsE5kOg9,6,2,,,,0
1667061000,Eintracht Frankfurt,Dortmund,86lnAaq9,WrjrBuU2,1,2,,,,0
1667140200,Union Berlin,B. Monchengladbach,ncmj9JbF,ncmj9JbF,2,1,,,,0
1667147400,Schalke,Freiburg,I7p2Damb,86lnAaq9,0,2,,,,0
1667154600,FC Koln,Hoffenheim,86lnAaq9,n7lWn9DL,1,1,,,,0
1667590200,B. Monchengladbach,Stuttgart,ncmj9JbF,f1Z3XxZa,3,1,,,,0
1667658600,Mainz,Wolfsburg,bsE5kOg9,KjF1j4v3,0,3,,,,0
1667658600,Hoffenheim,RB Leipzig,n7lWn9DL,WvvSE8Dm,1,3,,,,0
1667658600,Hertha Berlin,Bayern Munich,WrjrBuU2,SvLFaVNH,2,3,,,,0
1667658600,Dortmund,Bochum,WrjrBuU2,86lnAaq9,3,0,,,,0
1667658600,Augsburg,Eintracht Frankfurt,Qmnf8wEL,86lnAaq9,1,2,,,,0
1667669400,Werder Bremen,Schalke,EVomMG4o,I7p2Damb,2,1,,,,0
1667745000,Bayer Leverkusen,Union Berlin,WrjrBuU2,ncmj9JbF,5,0,,,,0
1667752200,Freiburg,FC Koln,86lnAaq9,86lnAaq9,2,0,,,,0
1667928600,Wolfsburg,Dortmund,KjF1j4v3,WrjrBuU2,2,0,,,,0
1667935800,Stuttgart,Hertha Berlin,f1Z3XxZa,WrjrBuU2,2,1,,,,0
1667935800,Bochum,B. Monchengladbach,86lnAaq9,ncmj9JbF,2,1,,,,0
1667935800,Bayern Munich,Werder Bremen,SvLFaVNH,EVomMG4o,6,1,,,,0
1668015000,FC Koln,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,2,,,,0
1668022200,Union Berlin,Augsburg,ncmj9JbF,Qmnf8wEL,2,2,,,,0
1668022200,Schalke,Mainz,I7p2Damb,bsE5kOg9,1,0,,,,0
1668022200,RB Leipzig,Freiburg,WvvSE8Dm,86lnAaq9,3,1,,,,0
1668022200,Eintracht Frankfurt,Hoffenheim,86lnAaq9,n7lWn9DL,4,2,,,,0
1668195000,B. Monchengladbach,Dortmund,ncmj9JbF,WrjrBuU2,4,2,,,,0
1668263400,Werder Bremen,RB Leipzig,EVomMG4o,WvvSE8Dm,1,2,,,,0
1668263400,Hoffenheim,Wolfsburg,n7lWn9DL,KjF1j4v3,1,2,,,,0
1668263400,Hertha Berlin,FC Koln,WrjrBuU2,86lnAaq9,2,0,,,,0
1668263400,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,2,0,,,,0
1668263400,Augsburg,Bochum,Qmnf8wEL,86lnAaq9,0,1,,,,0
1668274200,Schalke,Bayern Munich,I7p2Damb,SvLFaVNH,0,2,,,,0
1668349800,Mainz,Eintracht Frankfurt,bsE5kOg9,86lnAaq9,1,1,,,,0
1668357000,Freiburg,Union Berlin,86lnAaq9,ncmj9JbF,4,1,,,,0
1674243000,RB Leipzig,Bayern Munich,WvvSE8Dm,SvLFaVNH,1,1,,,,0
1674311400,Wolfsburg,Freiburg,KjF1j4v3,86lnAaq9,6,0,,,,0
1674311400,Union Berlin,Hoffenheim,ncmj9JbF,n7lWn9DL,3,1,,,,0
1674311400,Stuttgart,Mainz,f1Z3XxZa,bsE5kOg9,1,1,,,,0
1674311400,Eintracht Frankfurt,Schalke,86lnAaq9,I7p2Damb,3,0,,,,0
1674311400,Bochum,Hertha Berlin,86lnAaq9,WrjrBuU2,3,1,,,,0
1674322200,FC Koln,Werder Bremen,86lnAaq9,EVomMG4o,7,1,,,,0
1674397800,Dortmund,Augsburg,WrjrBuU2,Qmnf8wEL,4,3,,,,0
1674405000,B. Monchengladbach,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,2,3,,,,0
1674581400,Schalke,RB Leipzig,I7p2Damb,WvvSE8Dm,1,6,,,,0
1674588600,Hoffenheim,Stuttgart,n7lWn9DL,f1Z3XxZa,2,2,,,,0
1674588600,Hertha Berlin,Wolfsburg,WrjrBuU2,KjF1j4v3,0,5,,,,0
1674588600,Bayern Munich,FC Koln,SvLFaVNH,86lnAaq9,1,1,,,,0
1674667800,Mainz,Dortmund,bsE5kOg9,WrjrBuU2,1,2,,,,0
1674675000,Werder Bremen,Union Berlin,EVomMG4o,ncmj9JbF,1,2,,,,0
1674675000,Freiburg,Eintracht Frankfurt,86lnAaq9,86lnAaq9,1,1,,,,0
1674675000,Bayer Leverkusen,Bochum,WrjrBuU2,86lnAaq9,2,0,,,,0
1674675000,Augsburg,B. Monchengladbach,Qmnf8wEL,ncmj9JbF,1,0,,,,0
1674847800,RB Leipzig,Stuttgart,WvvSE8Dm,f1Z3XxZa,2,1,,,,0
1674916200,Werder Bremen,Wolfsburg,EVomMG4o,KjF1j4v3,2,1,,,,0
1674916200,Mainz,Bochum,bsE5kOg9,86lnAaq9,5,2,,,,0
1674916200,Hoffenheim,B. Monchengladbach,n7lWn9DL,ncmj9JbF,1,4,,,,0
1674916200,Hertha Berlin,Union Berlin,WrjrBuU2,ncmj9JbF,0,2,,,,0
1674916200,Freiburg,Augsburg,86lnAaq9,Qmnf8wEL,3,1,,,,0
1674927000,Bayern Munich,Eintracht Frankfurt,SvLFaVNH,86lnAaq9,1,1,,,,0
1675002600,Schalke,FC Koln,I7p2Damb,86lnAaq9,0,0,,,,0
1675009800,Bayer Leverkusen,Dortmund,WrjrBuU2,WrjrBuU2,0,2,,,,0
1675452600,Augsburg,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,1,0,,,,0
1675521000,Union Berlin,Mainz,ncmj9JbF,bsE5kOg9,2,1,,,,0
1675521000,FC Koln,RB Leipzig,86lnAaq9,WvvSE8Dm,0,0,,,,0
1675521000,Eintracht Frankfurt,Hertha Berlin,86lnAaq9,WrjrBuU2,3,0,,,,0
1675521000,Dortmund,Freiburg,WrjrBuU2,86lnAaq9,5,1,,,,0
1675521000,Bochum,Hoffenheim,86lnAaq9,n7lWn9DL,5,2,,,,0
1675531800,B. Monchengladbach,Schalke,ncmj9JbF,I7p2Damb,0,0,,,,0
1675607400,Stuttgart,Werder Bremen,f1Z3XxZa,EVomMG4o,0,2,,,,0
1675614600,Wolfsburg,Bayern Munich,KjF1j4v3,SvLFaVNH,2,4,,,,0
1676057400,Schalke,Wolfsburg,I7p2Damb,KjF1j4v3,0,0,,,,0
1676125800,Werder Bremen,Dortmund,EVomMG4o,WrjrBuU2,0,2,,,,0
1676125800,Mainz,Augsburg,bsE5kOg9,Qmnf8wEL,3,1,,,,0
1676125800,Hoffenheim,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,1,3,,,,0
1676125800,Freiburg,Stuttgart,86lnAaq9,f1Z3XxZa,2,1,,,,0
1676125800,Bayern Munich,Bochum,SvLFaVNH,86lnAaq9,3,0,,,,0
1676136600,RB Leipzig,Union Berlin,WvvSE8Dm,ncmj9JbF,1,2,,,,0
1676212200,Hertha Berlin,B. Monchengladbach,WrjrBuU2,ncmj9JbF,4,1,,,,0
1676219400,FC Koln,Eintracht Frankfurt,86lnAaq9,86lnAaq9,3,0,,,,0
1676662200,Augsburg,Hoffenheim,Qmnf8wEL,n7lWn9DL,1,0,,,,0
1676730600,Wolfsburg,RB Leipzig,KjF1j4v3,WvvSE8Dm,0,3,,,,0
1676730600,Stuttgart,FC Koln,f1Z3XxZa,86lnAaq9,3,0,,,,0
1676730600,Bochum,Freiburg,86lnAaq9,86lnAaq9,0,2,,,,0
1676730600,B. Monchengladbach,Bayern Munich,ncmj9JbF,SvLFaVNH,3,2,,,,0
1676741400,Eintracht Frankfurt,Werder Bremen,86lnAaq9,EVomMG4o,2,0,,,,0
1676817000,Union Berlin,Schalke,ncmj9JbF,I7p2Damb,0,0,,,,0
1676824200,Dortmund,Hertha Berlin,WrjrBuU2,WrjrBuU2,4,1,,,,0
1676831400,Bayer Leverkusen,Mainz,WrjrBuU2,bsE5kOg9,2,3,,,,0
1677267000,Mainz,B. Monchengladbach,bsE5kOg9,ncmj9JbF,4,0,,,,0
1677335400,Werder Bremen,Bochum,EVomMG4o,86lnAaq9,3,0,,,,0
1677335400,RB Leipzig,Eintracht Frankfurt,WvvSE8Dm,86lnAaq9,2,1,,,,0
1677335400,Hoffenheim,Dortmund,n7lWn9DL,WrjrBuU2,0,1,,,,0
1677335400,Hertha Berlin,Augsburg,WrjrBuU2,Qmnf8wEL,2,0,,,,0
1677335400,FC Koln,Wolfsburg,86lnAaq9,KjF1j4v3,0,2,,,,0
1677346200,Schalke,Stuttgart,I7p2Damb,f1Z3XxZa,2,1,,,,0
1677421800,Freiburg,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,1,,,,0
1677429000,Bayern Munich,Union Berlin,SvLFaVNH,ncmj9JbF,3,0,,,,0
1677871800,Dortmund,RB Leipzig,WrjrBuU2,WvvSE8Dm,2,1,,,,0
1677940200,Union Berlin,FC Koln,ncmj9JbF,86lnAaq9,0,0,,,,0
1677940200,Mainz,Hoffenheim,bsE5kOg9,n7lWn9DL,1,0,,,,0
1677940200,Bochum,Schalke,86lnAaq9,I7p2Damb,0,2,,,,0
1677940200,B. Monchengladbach,Freiburg,ncmj9JbF,86lnAaq9,0,0,,,,0
1677940200,Augsburg,Werder Bremen,Qmnf8wEL,EVomMG4o,2,1,,,,0
1677951000,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,1,2,,,,0
1678026600,Bayer Leverkusen,Hertha Berlin,WrjrBuU2,WrjrBuU2,4,1,,,,0
1678033800,Wolfsburg,Eintracht Frankfurt,KjF1j4v3,86lnAaq9,2,2,,,,0
1678476600,FC Koln,Bochum,86lnAaq9,86lnAaq9,0,2,,,,0
1678545000,RB Leipzig,B. Monchengladbach,WvvSE8Dm,ncmj9JbF,3,0,,,,0
1678545000,Hertha Berlin,Mainz,WrjrBuU2,bsE5kOg9,1,1,,,,0
1678545000,Eintracht Frankfurt,Stuttgart,86lnAaq9,f1Z3XxZa,1,1,,,,0
1678545000,Bayern Munich,Augsburg,SvLFaVNH,Qmnf8wEL,5,3,,,,0
1678555800,Schalke,Dortmund,I7p2Damb,WrjrBuU2,2,2,,,,0
1678631400,Freiburg,Hoffenheim,86lnAaq9,n7lWn9DL,2,1,,,,0
1678638600,Werder Bremen,Bayer Leverkusen,EVomMG4o,WrjrBuU2,2,3,,,,0
1678645800,Wolfsburg,Union Berlin,KjF1j4v3,ncmj9JbF,1,1,,,,0
1679081400,B. Monchengladbach,Werder Bremen,ncmj9JbF,EVomMG4o,2,2,,,,0
1679149800,Stuttgart,Wolfsburg,f1Z3XxZa,KjF1j4v3,0,1,,,,0
1679149800,Hoffenheim,Hertha Berlin,n7lWn9DL,WrjrBuU2,3,1,,,,0
1679149800,Bochum,RB Leipzig,86lnAaq9,WvvSE8Dm,1,0,,,,0
1679149800,Augsburg,Schalke,Qmnf8wEL,I7p2Damb,1,1,,,,0
1679160600,Dortmund,FC Koln,WrjrBuU2,86lnAaq9,6,1,,,,0
1679236200,Union Berlin,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,2,0,,,,0
1679243400,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,2,1,,,,0
1679250600,Mainz,Freiburg,bsE5kOg9,86lnAaq9,1,1,,,,0
1680287400,Eintracht Frankfurt,Bochum,86lnAaq9,86lnAaq9,1,1,,,,0
1680355800,Wolfsburg,Augsburg,KjF1j4v3,Qmnf8wEL,2,2,,,,0
1680355800,Union Berlin,Stuttgart,ncmj9JbF,f1Z3XxZa,3,0,,,,0
1680355800,Schalke,Bayer Leverkusen,I7p2Damb,WrjrBuU2,0,3,,,,0
1680355800,RB Leipzig,Mainz,WvvSE8Dm,bsE5kOg9,0,3,,,,0
1680355800,Freiburg,Hertha Berlin,86lnAaq9,WrjrBuU2,1,1,,,,0
1680366600,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,4,2,,,,0
1680442200,FC Koln,B. Monchengladbach,86lnAaq9,ncmj9JbF,0,0,,,,0
1680449400,Werder Bremen,Hoffenheim,EVomMG4o,n7lWn9DL,1,2,,,,0
1680960600,Mainz,Werder Bremen,bsE5kOg9,EVomMG4o,2,2,,,,0
1680960600,Freiburg,Bayern Munich,86lnAaq9,SvLFaVNH,0,1,,,,0
1680960600,Dortmund,Union Berlin,WrjrBuU2,ncmj9JbF,2,1,,,,0
1680960600,Bayer Leverkusen,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,3,1,,,,0
1680960600,Augsburg,FC Koln,Qmnf8wEL,86lnAaq9,1,3,,,,0
1680971400,Hertha Berlin,RB Leipzig,WrjrBuU2,WvvSE8Dm,0,1,,,,0
1681047000,B. Monchengladbach,Wolfsburg,ncmj9JbF,KjF1j4v3,2,0,,,,0
1681054200,Bochum,Stuttgart,86lnAaq9,f1Z3XxZa,2,3,,,,0
1681061400,Hoffenheim,Schalke,n7lWn9DL,I7p2Damb,2,0,,,,0
1681497000,Schalke,Hertha Berlin,I7p2Damb,WrjrBuU2,5,2,,,,0
1681565400,Stuttgart,Dortmund,f1Z3XxZa,WrjrBuU2,3,3,,,,0
1681565400,RB Leipzig,Augsburg,WvvSE8Dm,Qmnf8wEL,3,2,,,,0
1681565400,FC Koln,Mainz,86lnAaq9,bsE5kOg9,1,1,,,,0
1681565400,Bayern Munich,Hoffenheim,SvLFaVNH,n7lWn9DL,1,1,,,,0
1681576200,Eintracht Frankfurt,B. Monchengladbach,86lnAaq9,ncmj9JbF,1,1,,,,0
1681651800,Werder Bremen,Freiburg,EVomMG4o,86lnAaq9,1,2,,,,0
1681659000,Union Berlin,Bochum,ncmj9JbF,86lnAaq9,1,1,,,,0
1681666200,Wolfsburg,Bayer Leverkusen,KjF1j4v3,WrjrBuU2,0,0,,,,0
1682101800,Augsburg,Stuttgart,Qmnf8wEL,f1Z3XxZa,1,1,,,,0
1682170200,Mainz,Bayern Munich,bsE5kOg9,SvLFaVNH,3,1,,,,0
1682170200,Hoffenheim,FC Koln,n7lWn9DL,86lnAaq9,1,3,,,,0
1682170200,Hertha Berlin,Werder Bremen,WrjrBuU2,EVomMG4o,2,4,,,,0
1682170200,Bochum,Wolfsburg,86lnAaq9,KjF1j4v3,1,5,,,,0
1682181000,Dortmund,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,4,0,,,,0
1682256600,Freiburg,Schalke,86lnAaq9,I7p2Damb,4,0,,,,0
1682263800,Bayer Leverkusen,RB Leipzig,WrjrBuU2,WvvSE8Dm,2,0,,,,0
1682271000,B. Monchengladbach,Union Berlin,ncmj9JbF,ncmj9JbF,0,1,,,,0
1682706600,Bochum,Dortmund,86lnAaq9,WrjrBuU2,1,1,,,,0
1682775000,Union Berlin,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,0,0,,,,0
1682775000,Stuttgart,B. Monchengladbach,f1Z3XxZa,ncmj9JbF,2,1,,,,0
1682775000,RB Leipzig,Hoffenheim,WvvSE8Dm,n7lWn9DL,1,0,,,,0
1682775000,FC Koln,Freiburg,86lnAaq9,86lnAaq9,0,1,,,,0
1682775000,Eintracht Frankfurt,Augsburg,86lnAaq9,Qmnf8wEL,1,1,,,,0
1682785800,Schalke,Werder Bremen,I7p2Damb,EVomMG4o,2,1,,,,0
1682861400,Bayern Munich,Hertha Berlin,SvLFaVNH,WrjrBuU2,2,0,,,,0
1682868600,Wolfsburg,Mainz,KjF1j4v3,bsE5kOg9,3,0,,,,0
1683311400,Mainz,Schalke,bsE5kOg9,I7p2Damb,2,3,,,,0
1683311400,Bayer Leverkusen,FC Koln,WrjrBuU2,86lnAaq9,1,2,,,,0
1683379800,Hoffenheim,Eintracht Frankfurt,n7lWn9DL,86lnAaq9,3,1,,,,0
1683379800,Hertha Berlin,Stuttgart,WrjrBuU2,f1Z3XxZa,2,1,,,,0
1683379800,Freiburg,RB Leipzig,86lnAaq9,WvvSE8Dm,0,1,,,,0
1683379800,B. Monchengladbach,Bochum,ncmj9JbF,86lnAaq9,2,0,,,,0
1683379800,Augsburg,Union Berlin,Qmnf8wEL,ncmj9JbF,1,0,,,,0
1683390600,Werder Bremen,Bayern Munich,EVomMG4o,SvLFaVNH,1,2,,,,0
1683473400,Dortmund,Wolfsburg,WrjrBuU2,KjF1j4v3,6,0,,,,0
1683916200,FC Koln,Hertha Berlin,86lnAaq9,WrjrBuU2,5,2,,,,0
1683984600,Wolfsburg,Hoffenheim,KjF1j4v3,n7lWn9DL,2,1,,,,0
1683984600,Union Berlin,Freiburg,ncmj9JbF,86lnAaq9,4,2,,,,0
1683984600,Eintracht Frankfurt,Mainz,86lnAaq9,bsE5kOg9,3,0,,,,0
1683984600,Bochum,Augsburg,86lnAaq9,Qmnf8wEL,3,2,,,,0
1683984600,Bayern Munich,Schalke,SvLFaVNH,I7p2Damb,6,0,,,,0
1683995400,Dortmund,B. Monchengladbach,WrjrBuU2,ncmj9JbF,5,2,,,,0
1684071000,Stuttgart,Bayer Leverkusen,f1Z3XxZa,WrjrBuU2,1,1,,,,0
1684078200,RB Leipzig,Werder Bremen,WvvSE8Dm,EVomMG4o,2,1,,,,0
1684521000,Freiburg,Wolfsburg,86lnAaq9,KjF1j4v3,2,0,,,,0
1684589400,Werder Bremen,FC Koln,EVomMG4o,86lnAaq9,1,1,,,,0
1684589400,Schalke,Eintracht Frankfurt,I7p2Damb,86lnAaq9,2,2,,,,0
1684589400,Hoffenheim,Union Berlin,n7lWn9DL,ncmj9JbF,4,2,,,,0
1684589400,Hertha Berlin,Bochum,WrjrBuU2,86lnAaq9,1,1,,,,0
1684600200,Bayern Munich,RB Leipzig,SvLFaVNH,WvvSE8Dm,1,3,,,,0
1684675800,Mainz,Stuttgart,bsE5kOg9,f1Z3XxZa,1,4,,,,0
1684683000,Augsburg,Dortmund,Qmnf8wEL,WrjrBuU2,0,3,,,,0
1684690200,Bayer Leverkusen,B. Monchengladbach,WrjrBuU2,ncmj9JbF,2,2,,,,0
1685194200,Wolfsburg,Hertha Berlin,KjF1j4v3,WrjrBuU2,1,2,,,,0
