timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1378042200,Stuttgart,Hoffenheim,f1Z3XxZa,n7lWn9DL,6,2,,,,0
1378049400,Eintracht Frankfurt,Dortmund,86lnAaq9,WrjrBuU2,1,2,,,,0
1379097000,Hertha Berlin,Stuttgart,WrjrBuU2,f1Z3XxZa,0,1,,,,0
1379165400,Werder Bremen,Eintracht Frankfurt,EVomMG4o,86lnAaq9,0,3,,,,0
1379165400,Mainz,Schalke,bsE5kOg9,I7p2Damb,0,1,,,,0
1379165400,Bayern Munich,Hannover,SvLFaVNH,n7lWn9DL,2,0,,,,0
1379165400,Bayer Leverkusen,Wolfsburg,WrjrBuU2,KjF1j4v3,3,1,,,,0
1379165400,Augsburg,Freiburg,Qmnf8wEL,86lnAaq9,2,1,,,,0
1379176200,Dortmund,Hamburger SV,WrjrBuU2,86lnAaq9,6,2,,,,0
1379251800,Hoffenheim,B. Monchengladbach,n7lWn9DL,ncmj9JbF,2,1,,,,0
1379259000,Braunschweig,Nurnberg,rBP4Wuhs,ncmj9JbF,1,1,,,,0
1379701800,B. Monchengladbach,Braunschweig,ncmj9JbF,rBP4Wuhs,4,1,,,,0
1379770200,Wolfsburg,Hoffenheim,KjF1j4v3,n7lWn9DL,2,1,,,,0
1379770200,Nurnberg,Dortmund,ncmj9JbF,WrjrBuU2,1,1,,,,0
1379770200,Mainz,Bayer Leverkusen,bsE5kOg9,WrjrBuU2,1,4,,,,0
1379770200,Hannover,Augsburg,n7lWn9DL,Qmnf8wEL,2,1,,,,0
1379770200,Hamburger SV,Werder Bremen,86lnAaq9,EVomMG4o,0,2,,,,0
1379781000,Schalke,Bayern Munich,I7p2Damb,SvLFaVNH,0,4,,,,0
1379856600,Freiburg,Hertha Berlin,86lnAaq9,WrjrBuU2,1,1,,,,0
1379863800,Stuttgart,Eintracht Frankfurt,f1Z3XxZa,86lnAaq9,1,1,,,,0
1380306600,Augsburg,B. Monchengladbach,Qmnf8wEL,ncmj9JbF,2,2,,,,0
1380375000,Hoffenheim,Schalke,n7lWn9DL,I7p2Damb,3,3,,,,0
1380375000,Hertha Berlin,Mainz,WrjrBuU2,bsE5kOg9,3,1,,,,0
1380375000,Dortmund,Freiburg,WrjrBuU2,86lnAaq9,5,0,,,,0
1380375000,Bayern Munich,Wolfsburg,SvLFaVNH,KjF1j4v3,1,0,,,,0
1380375000,Bayer Leverkusen,Hannover,WrjrBuU2,n7lWn9DL,2,0,,,,0
1380385800,Eintracht Frankfurt,Hamburger SV,86lnAaq9,86lnAaq9,2,2,,,,0
1380461400,Werder Bremen,Nurnberg,EVomMG4o,ncmj9JbF,3,3,,,,0
1380468600,Braunschweig,Stuttgart,rBP4Wuhs,f1Z3XxZa,0,4,,,,0
1380911400,Hannover,Hertha Berlin,n7lWn9DL,WrjrBuU2,1,1,,,,0
1380979800,Wolfsburg,Braunschweig,KjF1j4v3,rBP4Wuhs,0,2,,,,0
1380979800,Stuttgart,Werder Bremen,f1Z3XxZa,EVomMG4o,1,1,,,,0
1380979800,Schalke,Augsburg,I7p2Damb,Qmnf8wEL,4,1,,,,0
1380979800,Mainz,Hoffenheim,bsE5kOg9,n7lWn9DL,2,2,,,,0
1380979800,B. Monchengladbach,Dortmund,ncmj9JbF,WrjrBuU2,2,0,,,,0
1380990600,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,1,1,,,,0
1381066200,Nurnberg,Hamburger SV,ncmj9JbF,86lnAaq9,0,5,,,,0
1381073400,Freiburg,Eintracht Frankfurt,86lnAaq9,86lnAaq9,1,1,,,,0
1382121000,Hoffenheim,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,1,2,,,,0
1382189400,Werder Bremen,Freiburg,EVomMG4o,86lnAaq9,0,0,,,,0
1382189400,Eintracht Frankfurt,Nurnberg,86lnAaq9,ncmj9JbF,1,1,,,,0
1382189400,Dortmund,Hannover,WrjrBuU2,n7lWn9DL,1,0,,,,0
1382189400,Braunschweig,Schalke,rBP4Wuhs,I7p2Damb,2,3,,,,0
1382189400,Bayern Munich,Mainz,SvLFaVNH,bsE5kOg9,4,1,,,,0
1382200200,Hertha Berlin,B. Monchengladbach,WrjrBuU2,ncmj9JbF,1,0,,,,0
1382275800,Hamburger SV,Stuttgart,86lnAaq9,f1Z3XxZa,3,3,,,,0
1382283000,Augsburg,Wolfsburg,Qmnf8wEL,KjF1j4v3,1,2,,,,0
1382725800,Stuttgart,Nurnberg,f1Z3XxZa,ncmj9JbF,1,1,,,,0
1382794200,Schalke,Dortmund,I7p2Damb,WrjrBuU2,1,3,,,,0
1382794200,Mainz,Braunschweig,bsE5kOg9,rBP4Wuhs,2,0,,,,0
1382794200,Hannover,Hoffenheim,n7lWn9DL,n7lWn9DL,1,4,,,,0
1382794200,Bayern Munich,Hertha Berlin,SvLFaVNH,WrjrBuU2,3,2,,,,0
1382794200,Bayer Leverkusen,Augsburg,WrjrBuU2,Qmnf8wEL,2,1,,,,0
1382805000,Wolfsburg,Werder Bremen,KjF1j4v3,EVomMG4o,3,0,,,,0
1382884200,Freiburg,Hamburger SV,86lnAaq9,86lnAaq9,0,3,,,,0
1382891400,B. Monchengladbach,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,4,1,,,,0
1383334200,Dortmund,Stuttgart,WrjrBuU2,f1Z3XxZa,6,1,,,,0
1383402600,Nurnberg,Freiburg,ncmj9JbF,86lnAaq9,0,3,,,,0
1383402600,Hoffenheim,Bayern Munich,n7lWn9DL,SvLFaVNH,1,2,,,,0
1383402600,Hertha Berlin,Schalke,WrjrBuU2,I7p2Damb,0,2,,,,0
1383402600,Hamburger SV,B. Monchengladbach,86lnAaq9,ncmj9JbF,0,2,,,,0
1383402600,Braunschweig,Bayer Leverkusen,rBP4Wuhs,WrjrBuU2,1,0,,,,0
1383413400,Eintracht Frankfurt,Wolfsburg,86lnAaq9,KjF1j4v3,1,2,,,,0
1383489000,Augsburg,Mainz,Qmnf8wEL,bsE5kOg9,2,1,,,,0
1383496200,Werder Bremen,Hannover,EVomMG4o,n7lWn9DL,3,2,,,,0
1383939000,Hannover,Braunschweig,n7lWn9DL,rBP4Wuhs,0,0,,,,0
1384007400,Wolfsburg,Dortmund,KjF1j4v3,WrjrBuU2,2,1,,,,0
1384007400,Schalke,Werder Bremen,I7p2Damb,EVomMG4o,3,1,,,,0
1384007400,Hoffenheim,Hertha Berlin,n7lWn9DL,WrjrBuU2,2,3,,,,0
1384007400,Bayern Munich,Augsburg,SvLFaVNH,Qmnf8wEL,3,0,,,,0
1384007400,Bayer Leverkusen,Hamburger SV,WrjrBuU2,86lnAaq9,5,3,,,,0
1384018200,B. Monchengladbach,Nurnberg,ncmj9JbF,ncmj9JbF,3,1,,,,0
1384093800,Mainz,Eintracht Frankfurt,bsE5kOg9,86lnAaq9,1,0,,,,0
1384101000,Freiburg,Stuttgart,86lnAaq9,f1Z3XxZa,1,3,,,,0
1385148600,Stuttgart,B. Monchengladbach,f1Z3XxZa,ncmj9JbF,0,2,,,,0
1385217000,Nurnberg,Wolfsburg,ncmj9JbF,KjF1j4v3,1,1,,,,0
1385217000,Hertha Berlin,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,0,1,,,,0
1385217000,Eintracht Frankfurt,Schalke,86lnAaq9,I7p2Damb,3,3,,,,0
1385217000,Braunschweig,Freiburg,rBP4Wuhs,86lnAaq9,0,1,,,,0
1385217000,Augsburg,Hoffenheim,Qmnf8wEL,n7lWn9DL,2,0,,,,0
1385227800,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,0,3,,,,0
1385303400,Hamburger SV,Hannover,86lnAaq9,n7lWn9DL,3,1,,,,0
1385310600,Werder Bremen,Mainz,EVomMG4o,bsE5kOg9,2,3,,,,0
1385753400,Wolfsburg,Hamburger SV,KjF1j4v3,86lnAaq9,1,1,,,,0
1385821800,Mainz,Dortmund,bsE5kOg9,WrjrBuU2,1,3,,,,0
1385821800,Hoffenheim,Werder Bremen,n7lWn9DL,EVomMG4o,4,4,,,,0
1385821800,Hertha Berlin,Augsburg,WrjrBuU2,Qmnf8wEL,0,0,,,,0
1385821800,Bayern Munich,Braunschweig,SvLFaVNH,rBP4Wuhs,2,0,,,,0
1385821800,Bayer Leverkusen,Nurnberg,WrjrBuU2,ncmj9JbF,3,0,,,,0
1385832600,Schalke,Stuttgart,I7p2Damb,f1Z3XxZa,3,0,,,,0
1385908200,Hannover,Eintracht Frankfurt,n7lWn9DL,86lnAaq9,2,0,,,,0
1385915400,B. Monchengladbach,Freiburg,ncmj9JbF,86lnAaq9,1,0,,,,0
1386358200,Nurnberg,Mainz,ncmj9JbF,bsE5kOg9,1,1,,,,0
1386426600,Werder Bremen,Bayern Munich,EVomMG4o,SvLFaVNH,0,7,,,,0
1386426600,Stuttgart,Hannover,f1Z3XxZa,n7lWn9DL,4,2,,,,0
1386426600,Hamburger SV,Augsburg,86lnAaq9,Qmnf8wEL,0,1,,,,0
1386426600,Eintracht Frankfurt,Hoffenheim,86lnAaq9,n7lWn9DL,1,2,,,,0
1386426600,B. Monchengladbach,Schalke,ncmj9JbF,I7p2Damb,2,1,,,,0
1386437400,Dortmund,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,0,1,,,,0
1386513000,Freiburg,Wolfsburg,86lnAaq9,KjF1j4v3,0,3,,,,0
1386520200,Braunschweig,Hertha Berlin,rBP4Wuhs,WrjrBuU2,0,2,,,,0
1386963000,Hertha Berlin,Werder Bremen,WrjrBuU2,EVomMG4o,3,2,,,,0
1387031400,Mainz,B. Monchengladbach,bsE5kOg9,ncmj9JbF,0,0,,,,0
1387031400,Hoffenheim,Dortmund,n7lWn9DL,WrjrBuU2,2,2,,,,0
1387031400,Hannover,Nurnberg,n7lWn9DL,ncmj9JbF,3,3,,,,0
1387031400,Bayern Munich,Hamburger SV,SvLFaVNH,86lnAaq9,3,1,,,,0
1387031400,Augsburg,Braunschweig,Qmnf8wEL,rBP4Wuhs,4,1,,,,0
1387042200,Wolfsburg,Stuttgart,KjF1j4v3,f1Z3XxZa,3,1,,,,0
1387117800,Schalke,Freiburg,I7p2Damb,86lnAaq9,2,0,,,,0
1387125000,Bayer Leverkusen,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,0,1,,,,0
1387567800,Eintracht Frankfurt,Augsburg,86lnAaq9,Qmnf8wEL,1,1,,,,0
1387636200,Werder Bremen,Bayer Leverkusen,EVomMG4o,WrjrBuU2,1,0,,,,0
1387636200,Hamburger SV,Mainz,86lnAaq9,bsE5kOg9,2,3,,,,0
1387636200,Freiburg,Hannover,86lnAaq9,n7lWn9DL,2,1,,,,0
1387636200,Dortmund,Hertha Berlin,WrjrBuU2,WrjrBuU2,1,2,,,,0
1387636200,Braunschweig,Hoffenheim,rBP4Wuhs,n7lWn9DL,1,0,,,,0
1387647000,Nurnberg,Schalke,ncmj9JbF,I7p2Damb,0,0,,,,0
1387722600,B. Monchengladbach,Wolfsburg,ncmj9JbF,KjF1j4v3,2,2,,,,0
1390591800,B. Monchengladbach,Bayern Munich,ncmj9JbF,SvLFaVNH,0,2,,,,0
1390660200,Wolfsburg,Hannover,KjF1j4v3,n7lWn9DL,1,3,,,,0
1390660200,Stuttgart,Mainz,f1Z3XxZa,bsE5kOg9,1,2,,,,0
1390660200,Nurnberg,Hoffenheim,ncmj9JbF,n7lWn9DL,4,0,,,,0
1390660200,Freiburg,Bayer Leverkusen,86lnAaq9,WrjrBuU2,3,2,,,,0
1390660200,Dortmund,Augsburg,WrjrBuU2,Qmnf8wEL,2,2,,,,0
1390671000,Eintracht Frankfurt,Hertha Berlin,86lnAaq9,WrjrBuU2,1,0,,,,0
1390746600,Werder Bremen,Braunschweig,EVomMG4o,rBP4Wuhs,0,0,,,,0
1390753800,Hamburger SV,Schalke,86lnAaq9,I7p2Damb,0,3,,,,0
1391022000,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,1,2,,,,0
1391196600,Braunschweig,Dortmund,rBP4Wuhs,WrjrBuU2,1,2,,,,0
1391265000,Schalke,Wolfsburg,I7p2Damb,KjF1j4v3,2,1,,,,0
1391265000,Mainz,Freiburg,bsE5kOg9,86lnAaq9,2,0,,,,0
1391265000,Hoffenheim,Hamburger SV,n7lWn9DL,86lnAaq9,3,0,,,,0
1391265000,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,2,1,,,,0
1391265000,Augsburg,Werder Bremen,Qmnf8wEL,EVomMG4o,3,1,,,,0
1391275800,Hannover,B. Monchengladbach,n7lWn9DL,ncmj9JbF,3,1,,,,0
1391351400,Hertha Berlin,Nurnberg,WrjrBuU2,ncmj9JbF,1,3,,,,0
1391358600,Bayern Munich,Eintracht Frankfurt,SvLFaVNH,86lnAaq9,5,0,,,,0
1391801400,B. Monchengladbach,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,0,1,,,,0
1391869800,Wolfsburg,Mainz,KjF1j4v3,bsE5kOg9,3,0,,,,0
1391869800,Werder Bremen,Dortmund,EVomMG4o,WrjrBuU2,1,5,,,,0
1391869800,Nurnberg,Bayern Munich,ncmj9JbF,SvLFaVNH,0,2,,,,0
1391869800,Freiburg,Hoffenheim,86lnAaq9,n7lWn9DL,1,1,,,,0
1391869800,Eintracht Frankfurt,Braunschweig,86lnAaq9,rBP4Wuhs,3,0,,,,0
1391880600,Hamburger SV,Hertha Berlin,86lnAaq9,WrjrBuU2,0,3,,,,0
1391956200,Stuttgart,Augsburg,f1Z3XxZa,Qmnf8wEL,1,4,,,,0
1391963400,Schalke,Hannover,I7p2Damb,n7lWn9DL,2,0,,,,0
1392406200,Mainz,Hannover,bsE5kOg9,n7lWn9DL,2,0,,,,0
1392474600,Werder Bremen,B. Monchengladbach,EVomMG4o,ncmj9JbF,1,1,,,,0
1392474600,Hoffenheim,Stuttgart,n7lWn9DL,f1Z3XxZa,4,1,,,,0
1392474600,Dortmund,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,4,0,,,,0
1392474600,Braunschweig,Hamburger SV,rBP4Wuhs,86lnAaq9,4,2,,,,0
1392474600,Bayern Munich,Freiburg,SvLFaVNH,86lnAaq9,4,0,,,,0
1392485400,Bayer Leverkusen,Schalke,WrjrBuU2,I7p2Damb,1,2,,,,0
1392561000,Augsburg,Nurnberg,Qmnf8wEL,ncmj9JbF,0,1,,,,0
1392568200,Hertha Berlin,Wolfsburg,WrjrBuU2,KjF1j4v3,1,2,,,,0
1393011000,Schalke,Mainz,I7p2Damb,bsE5kOg9,0,0,,,,0
1393079400,Stuttgart,Hertha Berlin,f1Z3XxZa,WrjrBuU2,1,2,,,,0
1393079400,Nurnberg,Braunschweig,ncmj9JbF,rBP4Wuhs,2,1,,,,0
1393079400,Hamburger SV,Dortmund,86lnAaq9,WrjrBuU2,3,0,,,,0
1393079400,Freiburg,Augsburg,86lnAaq9,Qmnf8wEL,2,4,,,,0
1393079400,B. Monchengladbach,Hoffenheim,ncmj9JbF,n7lWn9DL,2,2,,,,0
1393090200,Wolfsburg,Bayer Leverkusen,KjF1j4v3,WrjrBuU2,3,1,,,,0
1393165800,Eintracht Frankfurt,Werder Bremen,86lnAaq9,EVomMG4o,0,0,,,,0
1393173000,Hannover,Bayern Munich,n7lWn9DL,SvLFaVNH,0,4,,,,0
1393615800,Hertha Berlin,Freiburg,WrjrBuU2,86lnAaq9,0,0,,,,0
1393684200,Werder Bremen,Hamburger SV,EVomMG4o,86lnAaq9,1,0,,,,0
1393684200,Dortmund,Nurnberg,WrjrBuU2,ncmj9JbF,3,0,,,,0
1393684200,Braunschweig,B. Monchengladbach,rBP4Wuhs,ncmj9JbF,1,1,,,,0
1393684200,Bayer Leverkusen,Mainz,WrjrBuU2,bsE5kOg9,0,1,,,,0
1393684200,Augsburg,Hannover,Qmnf8wEL,n7lWn9DL,1,1,,,,0
1393695000,Bayern Munich,Schalke,SvLFaVNH,I7p2Damb,5,1,,,,0
1393770600,Hoffenheim,Wolfsburg,n7lWn9DL,KjF1j4v3,6,2,,,,0
1393777800,Eintracht Frankfurt,Stuttgart,86lnAaq9,f1Z3XxZa,2,1,,,,0
1394289000,Wolfsburg,Bayern Munich,KjF1j4v3,SvLFaVNH,1,6,,,,0
1394289000,Stuttgart,Braunschweig,f1Z3XxZa,rBP4Wuhs,2,2,,,,0
1394289000,Schalke,Hoffenheim,I7p2Damb,n7lWn9DL,4,0,,,,0
1394289000,Hannover,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,1,1,,,,0
1394289000,Hamburger SV,Eintracht Frankfurt,86lnAaq9,86lnAaq9,1,1,,,,0
1394289000,B. Monchengladbach,Augsburg,ncmj9JbF,Qmnf8wEL,1,2,,,,0
1394299800,Nurnberg,Werder Bremen,ncmj9JbF,EVomMG4o,0,2,,,,0
1394375400,Freiburg,Dortmund,86lnAaq9,WrjrBuU2,0,1,,,,0
1394382600,Mainz,Hertha Berlin,bsE5kOg9,WrjrBuU2,1,1,,,,0
1394825400,Augsburg,Schalke,Qmnf8wEL,I7p2Damb,1,2,,,,0
1394893800,Werder Bremen,Stuttgart,EVomMG4o,f1Z3XxZa,1,1,,,,0
1394893800,Hoffenheim,Mainz,n7lWn9DL,bsE5kOg9,2,4,,,,0
1394893800,Hertha Berlin,Hannover,WrjrBuU2,n7lWn9DL,0,3,,,,0
1394893800,Dortmund,B. Monchengladbach,WrjrBuU2,ncmj9JbF,1,2,,,,0
1394893800,Braunschweig,Wolfsburg,rBP4Wuhs,KjF1j4v3,1,1,,,,0
1394904600,Bayern Munich,Bayer Leverkusen,SvLFaVNH,WrjrBuU2,2,1,,,,0
1394980200,Hamburger SV,Nurnberg,86lnAaq9,ncmj9JbF,2,1,,,,0
1394987400,Eintracht Frankfurt,Freiburg,86lnAaq9,86lnAaq9,1,4,,,,0
1395430200,Freiburg,Werder Bremen,86lnAaq9,EVomMG4o,3,1,,,,0
1395498600,Wolfsburg,Augsburg,KjF1j4v3,Qmnf8wEL,1,1,,,,0
1395498600,Stuttgart,Hamburger SV,f1Z3XxZa,86lnAaq9,1,0,,,,0
1395498600,Schalke,Braunschweig,I7p2Damb,rBP4Wuhs,3,1,,,,0
1395498600,Mainz,Bayern Munich,bsE5kOg9,SvLFaVNH,0,2,,,,0
1395498600,Hannover,Dortmund,n7lWn9DL,WrjrBuU2,0,3,,,,0
1395509400,B. Monchengladbach,Hertha Berlin,ncmj9JbF,WrjrBuU2,3,0,,,,0
1395585000,Nurnberg,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,2,5,,,,0
1395592200,Bayer Leverkusen,Hoffenheim,WrjrBuU2,n7lWn9DL,2,3,,,,0
1395774000,Werder Bremen,Wolfsburg,EVomMG4o,KjF1j4v3,1,3,,,,0
1395774000,Hertha Berlin,Bayern Munich,WrjrBuU2,SvLFaVNH,1,3,,,,0
1395774000,Dortmund,Schalke,WrjrBuU2,I7p2Damb,0,0,,,,0
1395774000,Braunschweig,Mainz,rBP4Wuhs,bsE5kOg9,3,1,,,,0
1395860400,Nurnberg,Stuttgart,ncmj9JbF,f1Z3XxZa,2,0,,,,0
1395860400,Hoffenheim,Hannover,n7lWn9DL,n7lWn9DL,3,1,,,,0
1395860400,Hamburger SV,Freiburg,86lnAaq9,86lnAaq9,1,1,,,,0
1395860400,Eintracht Frankfurt,B. Monchengladbach,86lnAaq9,ncmj9JbF,1,0,,,,0
1395860400,Augsburg,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,1,3,,,,0
1396035000,Schalke,Hertha Berlin,I7p2Damb,WrjrBuU2,2,0,,,,0
1396103400,Wolfsburg,Eintracht Frankfurt,KjF1j4v3,86lnAaq9,2,1,,,,0
1396103400,Stuttgart,Dortmund,f1Z3XxZa,WrjrBuU2,2,3,,,,0
1396103400,Mainz,Augsburg,bsE5kOg9,Qmnf8wEL,3,0,,,,0
1396103400,Bayern Munich,Hoffenheim,SvLFaVNH,n7lWn9DL,3,3,,,,0
1396103400,Bayer Leverkusen,Braunschweig,WrjrBuU2,rBP4Wuhs,1,1,,,,0
1396114200,Freiburg,Nurnberg,86lnAaq9,ncmj9JbF,3,2,,,,0
1396186200,B. Monchengladbach,Hamburger SV,ncmj9JbF,86lnAaq9,3,1,,,,0
1396193400,Hannover,Werder Bremen,n7lWn9DL,EVomMG4o,1,2,,,,0
1396636200,Hamburger SV,Bayer Leverkusen,86lnAaq9,WrjrBuU2,2,1,,,,0
1396704600,Werder Bremen,Schalke,EVomMG4o,I7p2Damb,1,1,,,,0
1396704600,Stuttgart,Freiburg,f1Z3XxZa,86lnAaq9,2,0,,,,0
1396704600,Nurnberg,B. Monchengladbach,ncmj9JbF,ncmj9JbF,0,2,,,,0
1396704600,Eintracht Frankfurt,Mainz,86lnAaq9,bsE5kOg9,2,0,,,,0
1396704600,Augsburg,Bayern Munich,Qmnf8wEL,SvLFaVNH,1,0,,,,0
1396715400,Dortmund,Wolfsburg,WrjrBuU2,KjF1j4v3,2,1,,,,0
1396791000,Braunschweig,Hannover,rBP4Wuhs,n7lWn9DL,3,0,,,,0
1396798200,Hertha Berlin,Hoffenheim,WrjrBuU2,n7lWn9DL,1,1,,,,0
1397241000,Schalke,Eintracht Frankfurt,I7p2Damb,86lnAaq9,2,0,,,,0
1397309400,Wolfsburg,Nurnberg,KjF1j4v3,ncmj9JbF,4,1,,,,0
1397309400,Mainz,Werder Bremen,bsE5kOg9,EVomMG4o,3,0,,,,0
1397309400,Hannover,Hamburger SV,n7lWn9DL,86lnAaq9,2,1,,,,0
1397309400,Freiburg,Braunschweig,86lnAaq9,rBP4Wuhs,2,0,,,,0
1397309400,B. Monchengladbach,Stuttgart,ncmj9JbF,f1Z3XxZa,1,1,,,,0
1397320200,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,0,3,,,,0
1397395800,Bayer Leverkusen,Hertha Berlin,WrjrBuU2,WrjrBuU2,2,1,,,,0
1397403000,Hoffenheim,Augsburg,n7lWn9DL,Qmnf8wEL,2,0,,,,0
1397759400,Eintracht Frankfurt,Hannover,86lnAaq9,n7lWn9DL,2,3,,,,0
1397914200,Werder Bremen,Hoffenheim,EVomMG4o,n7lWn9DL,3,1,,,,0
1397914200,Freiburg,B. Monchengladbach,86lnAaq9,ncmj9JbF,4,2,,,,0
1397914200,Dortmund,Mainz,WrjrBuU2,bsE5kOg9,4,2,,,,0
1397914200,Braunschweig,Bayern Munich,rBP4Wuhs,SvLFaVNH,0,2,,,,0
1397914200,Augsburg,Hertha Berlin,Qmnf8wEL,WrjrBuU2,0,0,,,,0
1397925000,Hamburger SV,Wolfsburg,86lnAaq9,KjF1j4v3,1,3,,,,0
1398000600,Nurnberg,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,1,4,,,,0
1398007800,Stuttgart,Schalke,f1Z3XxZa,I7p2Damb,3,1,,,,0
1398450600,Hannover,Stuttgart,n7lWn9DL,f1Z3XxZa,0,0,,,,0
1398519000,Wolfsburg,Freiburg,KjF1j4v3,86lnAaq9,2,2,,,,0
1398519000,Mainz,Nurnberg,bsE5kOg9,ncmj9JbF,2,0,,,,0
1398519000,Hoffenheim,Eintracht Frankfurt,n7lWn9DL,86lnAaq9,0,0,,,,0
1398519000,Hertha Berlin,Braunschweig,WrjrBuU2,rBP4Wuhs,2,0,,,,0
1398519000,Bayern Munich,Werder Bremen,SvLFaVNH,EVomMG4o,5,2,,,,0
1398529800,Bayer Leverkusen,Dortmund,WrjrBuU2,WrjrBuU2,2,2,,,,0
1398605400,Augsburg,Hamburger SV,Qmnf8wEL,86lnAaq9,3,1,,,,0
1398612600,Schalke,B. Monchengladbach,I7p2Damb,ncmj9JbF,0,1,,,,0
1399123800,Werder Bremen,Hertha Berlin,EVomMG4o,WrjrBuU2,2,0,,,,0
1399123800,Stuttgart,Wolfsburg,f1Z3XxZa,KjF1j4v3,1,2,,,,0
1399123800,Nurnberg,Hannover,ncmj9JbF,n7lWn9DL,0,2,,,,0
1399123800,Hamburger SV,Bayern Munich,86lnAaq9,SvLFaVNH,1,4,,,,0
1399123800,Freiburg,Schalke,86lnAaq9,I7p2Damb,0,2,,,,0
1399123800,Eintracht Frankfurt,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,2,,,,0
1399123800,Dortmund,Hoffenheim,WrjrBuU2,n7lWn9DL,3,2,,,,0
1399123800,Braunschweig,Augsburg,rBP4Wuhs,Qmnf8wEL,0,1,,,,0
