timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
620746200,St. Pauli,FC Koln,ncmj9JbF,86lnAaq9,1,1,,,,0
620746200,Nurnberg,B. Monchengladbach,ncmj9JbF,ncmj9JbF,2,0,,,,0
620746200,Kaiserslautern,Eintracht Frankfurt,xW7EDdNP,86lnAaq9,2,1,,,,0
620746200,Dusseldorf,Stuttgart,Qmnf8wEL,f1Z3XxZa,4,2,,,,0
620746200,Dortmund,FC 08 Homburg,WrjrBuU2,r5l7OKZi,3,0,,,,0
620746200,Bayer Leverkusen,Mannheim,WrjrBuU2,t2JBIzI7,3,0,,,,0
621264600,B. Monchengladbach,Dusseldorf,ncmj9JbF,Qmnf8wEL,3,1,,,,0
621351000,Stuttgart,Uerdingen,f1Z3XxZa,4Us12CDi,1,0,,,,0
621351000,Mannheim,St. Pauli,t2JBIzI7,ncmj9JbF,0,1,,,,0
621351000,Karlsruher SC,Dortmund,Qmnf8wEL,WrjrBuU2,2,1,,,,0
621351000,Hamburger SV,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,1,,,,0
621351000,FC Koln,Werder Bremen,86lnAaq9,EVomMG4o,4,2,,,,0
621351000,FC 08 Homburg,Nurnberg,r5l7OKZi,ncmj9JbF,0,1,,,,0
621351000,Eintracht Frankfurt,Bayern Munich,86lnAaq9,SvLFaVNH,1,2,,,,0
621351000,Bochum,Kaiserslautern,86lnAaq9,xW7EDdNP,2,0,,,,0
621869400,Bayer Leverkusen,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,2,0,,,,0
621869400,B. Monchengladbach,FC 08 Homburg,ncmj9JbF,r5l7OKZi,0,0,,,,0
621955800,Werder Bremen,Mannheim,EVomMG4o,t2JBIzI7,0,1,,,,0
621955800,St. Pauli,Hamburger SV,ncmj9JbF,86lnAaq9,0,0,,,,0
621955800,Nurnberg,Karlsruher SC,ncmj9JbF,Qmnf8wEL,2,0,,,,0
621955800,Kaiserslautern,Stuttgart,xW7EDdNP,f1Z3XxZa,1,2,,,,0
621955800,Dusseldorf,Uerdingen,Qmnf8wEL,4Us12CDi,2,1,,,,0
621955800,Dortmund,FC Koln,WrjrBuU2,86lnAaq9,0,0,,,,0
621955800,Bayern Munich,Bochum,SvLFaVNH,86lnAaq9,5,1,,,,0
622215000,Uerdingen,Kaiserslautern,4Us12CDi,xW7EDdNP,3,2,,,,0
622215000,Karlsruher SC,B. Monchengladbach,Qmnf8wEL,ncmj9JbF,0,1,,,,0
622215000,FC 08 Homburg,Dusseldorf,r5l7OKZi,Qmnf8wEL,1,0,,,,0
622215000,Eintracht Frankfurt,St. Pauli,86lnAaq9,ncmj9JbF,4,1,,,,0
622301400,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,2,1,,,,0
622301400,Mannheim,Dortmund,t2JBIzI7,WrjrBuU2,2,1,,,,0
622301400,Hamburger SV,Werder Bremen,86lnAaq9,EVomMG4o,4,0,,,,0
622301400,FC Koln,Nurnberg,86lnAaq9,ncmj9JbF,2,1,,,,0
622301400,Bochum,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,2,,,,0
623082600,St. Pauli,Bochum,ncmj9JbF,86lnAaq9,2,0,,,,0
623169000,Werder Bremen,Eintracht Frankfurt,EVomMG4o,86lnAaq9,1,2,,,,0
623169000,Nurnberg,Mannheim,ncmj9JbF,t2JBIzI7,2,0,,,,0
623169000,FC 08 Homburg,Karlsruher SC,r5l7OKZi,Qmnf8wEL,2,0,,,,0
623169000,Dusseldorf,Kaiserslautern,Qmnf8wEL,xW7EDdNP,1,1,,,,0
623169000,Dortmund,Hamburger SV,WrjrBuU2,86lnAaq9,1,0,,,,0
623169000,Bayern Munich,Uerdingen,SvLFaVNH,4Us12CDi,3,0,,,,0
623169000,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,1,1,,,,0
623169000,B. Monchengladbach,FC Koln,ncmj9JbF,86lnAaq9,0,2,,,,0
623773800,Uerdingen,Bayer Leverkusen,4Us12CDi,WrjrBuU2,0,2,,,,0
623773800,Stuttgart,St. Pauli,f1Z3XxZa,ncmj9JbF,4,0,,,,0
623773800,Mannheim,B. Monchengladbach,t2JBIzI7,ncmj9JbF,4,2,,,,0
623773800,Karlsruher SC,Dusseldorf,Qmnf8wEL,Qmnf8wEL,2,2,,,,0
623773800,Kaiserslautern,Bayern Munich,xW7EDdNP,SvLFaVNH,0,0,,,,0
623773800,Hamburger SV,Nurnberg,86lnAaq9,ncmj9JbF,1,0,,,,0
623773800,FC Koln,FC 08 Homburg,86lnAaq9,r5l7OKZi,1,0,,,,0
623773800,Eintracht Frankfurt,Dortmund,86lnAaq9,WrjrBuU2,0,2,,,,0
623773800,Bochum,Werder Bremen,86lnAaq9,EVomMG4o,0,0,,,,0
624292200,Werder Bremen,Stuttgart,EVomMG4o,f1Z3XxZa,6,1,,,,0
624292200,Dortmund,Bochum,WrjrBuU2,86lnAaq9,0,1,,,,0
624292200,B. Monchengladbach,Hamburger SV,ncmj9JbF,86lnAaq9,1,3,,,,0
624378600,St. Pauli,Uerdingen,ncmj9JbF,4Us12CDi,1,1,,,,0
624378600,Nurnberg,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,1,1,,,,0
624378600,Karlsruher SC,FC Koln,Qmnf8wEL,86lnAaq9,0,0,,,,0
624378600,FC 08 Homburg,Mannheim,r5l7OKZi,t2JBIzI7,2,1,,,,0
624378600,Dusseldorf,Bayern Munich,Qmnf8wEL,SvLFaVNH,1,2,,,,0
624378600,Bayer Leverkusen,Kaiserslautern,WrjrBuU2,xW7EDdNP,1,1,,,,0
624897000,Kaiserslautern,St. Pauli,xW7EDdNP,ncmj9JbF,1,1,,,,0
624983400,Uerdingen,Werder Bremen,4Us12CDi,EVomMG4o,0,1,,,,0
624983400,Stuttgart,Dortmund,f1Z3XxZa,WrjrBuU2,3,1,,,,0
624983400,Mannheim,Karlsruher SC,t2JBIzI7,Qmnf8wEL,0,1,,,,0
624983400,Hamburger SV,FC 08 Homburg,86lnAaq9,r5l7OKZi,2,0,,,,0
624983400,FC Koln,Dusseldorf,86lnAaq9,Qmnf8wEL,1,3,,,,0
624983400,Eintracht Frankfurt,B. Monchengladbach,86lnAaq9,ncmj9JbF,3,0,,,,0
624983400,Bochum,Nurnberg,86lnAaq9,ncmj9JbF,3,3,,,,0
624983400,Bayern Munich,Bayer Leverkusen,SvLFaVNH,WrjrBuU2,0,1,,,,0
625501800,Werder Bremen,Kaiserslautern,EVomMG4o,xW7EDdNP,4,0,,,,0
625501800,St. Pauli,Bayern Munich,ncmj9JbF,SvLFaVNH,0,2,,,,0
625588200,Nurnberg,Stuttgart,ncmj9JbF,f1Z3XxZa,0,2,,,,0
625588200,Mannheim,FC Koln,t2JBIzI7,86lnAaq9,2,3,,,,0
625588200,Karlsruher SC,Hamburger SV,Qmnf8wEL,86lnAaq9,2,0,,,,0
625588200,FC 08 Homburg,Eintracht Frankfurt,r5l7OKZi,86lnAaq9,2,3,,,,0
625588200,Dortmund,Uerdingen,WrjrBuU2,4Us12CDi,1,0,,,,0
625588200,Bayer Leverkusen,Dusseldorf,WrjrBuU2,Qmnf8wEL,3,3,,,,0
625588200,B. Monchengladbach,Bochum,ncmj9JbF,86lnAaq9,1,2,,,,0
626106600,Dusseldorf,Mannheim,Qmnf8wEL,t2JBIzI7,0,0,,,,0
626106600,Bochum,FC 08 Homburg,86lnAaq9,r5l7OKZi,1,0,,,,0
626106600,Bayer Leverkusen,St. Pauli,WrjrBuU2,ncmj9JbF,1,1,,,,0
626193000,Uerdingen,Nurnberg,4Us12CDi,ncmj9JbF,3,3,,,,0
626193000,Stuttgart,B. Monchengladbach,f1Z3XxZa,ncmj9JbF,4,0,,,,0
626193000,Kaiserslautern,Dortmund,xW7EDdNP,WrjrBuU2,2,2,,,,0
626193000,Hamburger SV,FC Koln,86lnAaq9,86lnAaq9,0,2,,,,0
626193000,Eintracht Frankfurt,Karlsruher SC,86lnAaq9,Qmnf8wEL,1,1,,,,0
626193000,Bayern Munich,Werder Bremen,SvLFaVNH,EVomMG4o,1,1,,,,0
627316200,St. Pauli,Dusseldorf,ncmj9JbF,Qmnf8wEL,1,0,,,,0
627316200,Nurnberg,Kaiserslautern,ncmj9JbF,xW7EDdNP,0,0,,,,0
627402600,Werder Bremen,Bayer Leverkusen,EVomMG4o,WrjrBuU2,0,0,,,,0
627402600,Mannheim,Hamburger SV,t2JBIzI7,86lnAaq9,4,1,,,,0
627402600,Karlsruher SC,Bochum,Qmnf8wEL,86lnAaq9,2,0,,,,0
627402600,FC Koln,Eintracht Frankfurt,86lnAaq9,86lnAaq9,3,5,,,,0
627402600,FC 08 Homburg,Stuttgart,r5l7OKZi,f1Z3XxZa,4,2,,,,0
627402600,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,2,2,,,,0
627402600,B. Monchengladbach,Uerdingen,ncmj9JbF,4Us12CDi,0,1,,,,0
627834600,Dortmund,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,1,1,,,,0
628007400,Werder Bremen,St. Pauli,EVomMG4o,ncmj9JbF,2,1,,,,0
628007400,Nurnberg,Bayern Munich,ncmj9JbF,SvLFaVNH,4,0,,,,0
628007400,Mannheim,Eintracht Frankfurt,t2JBIzI7,86lnAaq9,1,1,,,,0
628007400,Karlsruher SC,Stuttgart,Qmnf8wEL,f1Z3XxZa,1,0,,,,0
628007400,Hamburger SV,Dusseldorf,86lnAaq9,Qmnf8wEL,1,0,,,,0
628007400,FC Koln,Bochum,86lnAaq9,86lnAaq9,2,0,,,,0
628007400,FC 08 Homburg,Uerdingen,r5l7OKZi,4Us12CDi,1,2,,,,0
628007400,B. Monchengladbach,Kaiserslautern,ncmj9JbF,xW7EDdNP,3,1,,,,0
628439400,St. Pauli,Dortmund,ncmj9JbF,WrjrBuU2,2,1,,,,0
628525800,Bochum,Mannheim,86lnAaq9,t2JBIzI7,2,0,,,,0
628525800,Bayer Leverkusen,Nurnberg,WrjrBuU2,ncmj9JbF,2,0,,,,0
628612200,Uerdingen,Karlsruher SC,4Us12CDi,Qmnf8wEL,1,0,,,,0
628612200,Stuttgart,FC Koln,f1Z3XxZa,86lnAaq9,3,1,,,,0
628612200,Kaiserslautern,FC 08 Homburg,xW7EDdNP,r5l7OKZi,3,1,,,,0
628612200,Eintracht Frankfurt,Hamburger SV,86lnAaq9,86lnAaq9,2,0,,,,0
628612200,Dusseldorf,Werder Bremen,Qmnf8wEL,EVomMG4o,2,1,,,,0
628612200,Bayern Munich,B. Monchengladbach,SvLFaVNH,ncmj9JbF,2,0,,,,0
629130600,B. Monchengladbach,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,1,1,,,,0
629217000,Nurnberg,St. Pauli,ncmj9JbF,ncmj9JbF,0,1,,,,0
629217000,Mannheim,Stuttgart,t2JBIzI7,f1Z3XxZa,2,1,,,,0
629217000,Karlsruher SC,Kaiserslautern,Qmnf8wEL,xW7EDdNP,0,0,,,,0
629217000,Hamburger SV,Bochum,86lnAaq9,86lnAaq9,1,4,,,,0
629217000,FC Koln,Uerdingen,86lnAaq9,4Us12CDi,0,1,,,,0
629217000,FC 08 Homburg,Bayern Munich,r5l7OKZi,SvLFaVNH,1,3,,,,0
629217000,Eintracht Frankfurt,Dusseldorf,86lnAaq9,Qmnf8wEL,2,0,,,,0
629217000,Dortmund,Werder Bremen,WrjrBuU2,EVomMG4o,4,1,,,,0
629649000,Bochum,Eintracht Frankfurt,86lnAaq9,86lnAaq9,2,2,,,,0
629735400,Dusseldorf,Dortmund,Qmnf8wEL,WrjrBuU2,1,1,,,,0
629821800,Werder Bremen,Nurnberg,EVomMG4o,ncmj9JbF,4,0,,,,0
629821800,Uerdingen,Mannheim,4Us12CDi,t2JBIzI7,0,2,,,,0
629821800,Stuttgart,Hamburger SV,f1Z3XxZa,86lnAaq9,3,0,,,,0
629821800,St. Pauli,B. Monchengladbach,ncmj9JbF,ncmj9JbF,2,1,,,,0
629821800,Kaiserslautern,FC Koln,xW7EDdNP,86lnAaq9,1,2,,,,0
629821800,Bayern Munich,Karlsruher SC,SvLFaVNH,Qmnf8wEL,4,1,,,,0
635265000,Bayer Leverkusen,FC 08 Homburg,WrjrBuU2,r5l7OKZi,3,1,,,,0
635783400,FC Koln,Bayern Munich,86lnAaq9,SvLFaVNH,1,1,,,,0
635783400,FC 08 Homburg,St. Pauli,r5l7OKZi,ncmj9JbF,0,2,,,,0
635869800,Mannheim,Kaiserslautern,t2JBIzI7,xW7EDdNP,4,0,,,,0
635869800,Karlsruher SC,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,2,1,,,,0
635869800,Hamburger SV,Uerdingen,86lnAaq9,4Us12CDi,6,0,,,,0
635869800,Eintracht Frankfurt,Stuttgart,86lnAaq9,f1Z3XxZa,5,1,,,,0
635869800,Bochum,Dusseldorf,86lnAaq9,Qmnf8wEL,1,2,,,,0
635869800,B. Monchengladbach,Werder Bremen,ncmj9JbF,EVomMG4o,4,0,,,,0
636388200,Werder Bremen,FC 08 Homburg,EVomMG4o,r5l7OKZi,0,0,,,,0
636388200,St. Pauli,Karlsruher SC,ncmj9JbF,Qmnf8wEL,1,1,,,,0
636474600,Uerdingen,Eintracht Frankfurt,4Us12CDi,86lnAaq9,1,1,,,,0
636474600,Stuttgart,Bochum,f1Z3XxZa,86lnAaq9,1,0,,,,0
636474600,Kaiserslautern,Hamburger SV,xW7EDdNP,86lnAaq9,1,3,,,,0
636474600,Dusseldorf,Nurnberg,Qmnf8wEL,ncmj9JbF,0,0,,,,0
636474600,Dortmund,B. Monchengladbach,WrjrBuU2,ncmj9JbF,3,0,,,,0
636474600,Bayern Munich,Mannheim,SvLFaVNH,t2JBIzI7,2,0,,,,0
636474600,Bayer Leverkusen,FC Koln,WrjrBuU2,86lnAaq9,0,2,,,,0
636993000,FC 08 Homburg,Dortmund,r5l7OKZi,WrjrBuU2,3,3,,,,0
636993000,B. Monchengladbach,Nurnberg,ncmj9JbF,ncmj9JbF,3,0,,,,0
637079400,Stuttgart,Dusseldorf,f1Z3XxZa,Qmnf8wEL,4,0,,,,0
637079400,Mannheim,Bayer Leverkusen,t2JBIzI7,WrjrBuU2,1,1,,,,0
637079400,Karlsruher SC,Werder Bremen,Qmnf8wEL,EVomMG4o,2,1,,,,0
637079400,Hamburger SV,Bayern Munich,86lnAaq9,SvLFaVNH,0,3,,,,0
637079400,FC Koln,St. Pauli,86lnAaq9,ncmj9JbF,1,0,,,,0
637079400,Eintracht Frankfurt,Kaiserslautern,86lnAaq9,xW7EDdNP,1,1,,,,0
637079400,Bochum,Uerdingen,86lnAaq9,4Us12CDi,2,1,,,,0
637511400,St. Pauli,Mannheim,ncmj9JbF,t2JBIzI7,2,1,,,,0
637597800,Werder Bremen,FC Koln,EVomMG4o,86lnAaq9,4,0,,,,0
637684200,Uerdingen,Stuttgart,4Us12CDi,f1Z3XxZa,4,1,,,,0
637684200,Nurnberg,FC 08 Homburg,ncmj9JbF,r5l7OKZi,2,0,,,,0
637684200,Kaiserslautern,Bochum,xW7EDdNP,86lnAaq9,2,1,,,,0
637684200,Dusseldorf,B. Monchengladbach,Qmnf8wEL,ncmj9JbF,0,1,,,,0
637684200,Dortmund,Karlsruher SC,WrjrBuU2,Qmnf8wEL,2,0,,,,0
637684200,Bayern Munich,Eintracht Frankfurt,SvLFaVNH,86lnAaq9,1,0,,,,0
637684200,Bayer Leverkusen,Hamburger SV,WrjrBuU2,86lnAaq9,1,0,,,,0
638202600,FC 08 Homburg,B. Monchengladbach,r5l7OKZi,ncmj9JbF,1,3,,,,0
638202600,Eintracht Frankfurt,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,3,,,,0
638289000,Uerdingen,Dusseldorf,4Us12CDi,Qmnf8wEL,0,1,,,,0
638289000,Stuttgart,Kaiserslautern,f1Z3XxZa,xW7EDdNP,0,1,,,,0
638289000,Mannheim,Werder Bremen,t2JBIzI7,EVomMG4o,0,0,,,,0
638289000,Karlsruher SC,Nurnberg,Qmnf8wEL,ncmj9JbF,0,0,,,,0
638289000,Hamburger SV,St. Pauli,86lnAaq9,ncmj9JbF,0,0,,,,0
638289000,FC Koln,Dortmund,86lnAaq9,WrjrBuU2,1,1,,,,0
638289000,Bochum,Bayern Munich,86lnAaq9,SvLFaVNH,0,0,,,,0
638803800,Dusseldorf,FC 08 Homburg,Qmnf8wEL,r5l7OKZi,1,0,,,,0
638803800,Dortmund,Mannheim,WrjrBuU2,t2JBIzI7,2,0,,,,0
638890200,Werder Bremen,Hamburger SV,EVomMG4o,86lnAaq9,2,1,,,,0
638890200,St. Pauli,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,2,2,,,,0
638890200,Nurnberg,FC Koln,ncmj9JbF,86lnAaq9,1,1,,,,0
638890200,Kaiserslautern,Uerdingen,xW7EDdNP,4Us12CDi,2,1,,,,0
638890200,Bayern Munich,Stuttgart,SvLFaVNH,f1Z3XxZa,3,1,,,,0
638890200,Bayer Leverkusen,Bochum,WrjrBuU2,86lnAaq9,2,1,,,,0
638890200,B. Monchengladbach,Karlsruher SC,ncmj9JbF,Qmnf8wEL,0,0,,,,0
639408600,Kaiserslautern,Dusseldorf,xW7EDdNP,Qmnf8wEL,1,0,,,,0
639408600,Bochum,St. Pauli,86lnAaq9,ncmj9JbF,3,3,,,,0
639495000,Uerdingen,Bayern Munich,4Us12CDi,SvLFaVNH,2,2,,,,0
639495000,Stuttgart,Bayer Leverkusen,f1Z3XxZa,WrjrBuU2,0,0,,,,0
639495000,Mannheim,Nurnberg,t2JBIzI7,ncmj9JbF,1,1,,,,0
639495000,Karlsruher SC,FC 08 Homburg,Qmnf8wEL,r5l7OKZi,0,2,,,,0
639495000,Hamburger SV,Dortmund,86lnAaq9,WrjrBuU2,1,1,,,,0
639495000,FC Koln,B. Monchengladbach,86lnAaq9,ncmj9JbF,3,0,,,,0
639495000,Eintracht Frankfurt,Werder Bremen,86lnAaq9,EVomMG4o,1,0,,,,0
639840600,Dortmund,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,0,0,,,,0
639927000,Werder Bremen,Bochum,EVomMG4o,86lnAaq9,1,1,,,,0
639927000,St. Pauli,Stuttgart,ncmj9JbF,f1Z3XxZa,0,0,,,,0
639927000,Nurnberg,Hamburger SV,ncmj9JbF,86lnAaq9,2,0,,,,0
639927000,FC 08 Homburg,FC Koln,r5l7OKZi,86lnAaq9,0,1,,,,0
639927000,Dusseldorf,Karlsruher SC,Qmnf8wEL,Qmnf8wEL,0,0,,,,0
639927000,Bayern Munich,Kaiserslautern,SvLFaVNH,xW7EDdNP,3,0,,,,0
639927000,Bayer Leverkusen,Uerdingen,WrjrBuU2,4Us12CDi,1,1,,,,0
639927000,B. Monchengladbach,Mannheim,ncmj9JbF,t2JBIzI7,2,0,,,,0
640272600,Nurnberg,Dortmund,ncmj9JbF,WrjrBuU2,1,3,,,,0
640618200,Uerdingen,St. Pauli,4Us12CDi,ncmj9JbF,1,0,,,,0
640618200,Kaiserslautern,Bayer Leverkusen,xW7EDdNP,WrjrBuU2,2,0,,,,0
640704600,Stuttgart,Werder Bremen,f1Z3XxZa,EVomMG4o,3,1,,,,0
640704600,Mannheim,FC 08 Homburg,t2JBIzI7,r5l7OKZi,1,2,,,,0
640704600,Hamburger SV,B. Monchengladbach,86lnAaq9,ncmj9JbF,3,0,,,,0
640704600,FC Koln,Karlsruher SC,86lnAaq9,Qmnf8wEL,0,5,,,,0
640704600,Eintracht Frankfurt,Nurnberg,86lnAaq9,ncmj9JbF,5,1,,,,0
640704600,Bochum,Dortmund,86lnAaq9,WrjrBuU2,2,3,,,,0
640704600,Bayern Munich,Dusseldorf,SvLFaVNH,Qmnf8wEL,0,0,,,,0
641223000,St. Pauli,Kaiserslautern,ncmj9JbF,xW7EDdNP,0,2,,,,0
641223000,FC 08 Homburg,Hamburger SV,r5l7OKZi,86lnAaq9,0,1,,,,0
641309400,Werder Bremen,Uerdingen,EVomMG4o,4Us12CDi,0,0,,,,0
641309400,Nurnberg,Bochum,ncmj9JbF,86lnAaq9,2,1,,,,0
641309400,Karlsruher SC,Mannheim,Qmnf8wEL,t2JBIzI7,4,0,,,,0
641309400,Dusseldorf,FC Koln,Qmnf8wEL,86lnAaq9,1,1,,,,0
641309400,Dortmund,Stuttgart,WrjrBuU2,f1Z3XxZa,2,0,,,,0
641309400,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,0,0,,,,0
641309400,B. Monchengladbach,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,2,1,,,,0
641568600,Stuttgart,Nurnberg,f1Z3XxZa,ncmj9JbF,4,0,,,,0
641568600,Kaiserslautern,Werder Bremen,xW7EDdNP,EVomMG4o,2,2,,,,0
641568600,FC Koln,Mannheim,86lnAaq9,t2JBIzI7,6,0,,,,0
641568600,Eintracht Frankfurt,FC 08 Homburg,86lnAaq9,r5l7OKZi,1,1,,,,0
641568600,Bochum,B. Monchengladbach,86lnAaq9,ncmj9JbF,2,1,,,,0
641655000,Uerdingen,Dortmund,4Us12CDi,WrjrBuU2,1,3,,,,0
641655000,Hamburger SV,Karlsruher SC,86lnAaq9,Qmnf8wEL,1,0,,,,0
641655000,Dusseldorf,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,2,0,,,,0
641655000,Bayern Munich,St. Pauli,SvLFaVNH,ncmj9JbF,1,0,,,,0
641914200,Werder Bremen,Bayern Munich,EVomMG4o,SvLFaVNH,2,2,,,,0
641914200,St. Pauli,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,3,0,,,,0
641914200,Nurnberg,Uerdingen,ncmj9JbF,4Us12CDi,1,1,,,,0
641914200,Mannheim,Dusseldorf,t2JBIzI7,Qmnf8wEL,0,1,,,,0
641914200,Karlsruher SC,Eintracht Frankfurt,Qmnf8wEL,86lnAaq9,1,0,,,,0
641914200,FC Koln,Hamburger SV,86lnAaq9,86lnAaq9,2,0,,,,0
641914200,FC 08 Homburg,Bochum,r5l7OKZi,86lnAaq9,1,0,,,,0
641914200,Dortmund,Kaiserslautern,WrjrBuU2,xW7EDdNP,1,1,,,,0
641914200,B. Monchengladbach,Stuttgart,ncmj9JbF,f1Z3XxZa,3,1,,,,0
642519000,Uerdingen,B. Monchengladbach,4Us12CDi,ncmj9JbF,0,0,,,,0
