timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1410615000,Bayern Munich,Stuttgart,SvLFaVNH,f1Z3XxZa,2,0,,,,0
1410625800,B. Monchengladbach,Schalke,ncmj9JbF,I7p2Damb,4,1,,,,0
1410701400,Eintracht Frankfurt,Augsburg,86lnAaq9,Qmnf8wEL,0,1,,,,0
1410708600,Hannover,Hamburger SV,n7lWn9DL,86lnAaq9,2,0,,,,0
1411151400,Freiburg,Hertha Berlin,86lnAaq9,WrjrBuU2,2,2,,,,0
1411219800,Stuttgart,Hoffenheim,f1Z3XxZa,n7lWn9DL,0,2,,,,0
1411219800,Schalke,Eintracht Frankfurt,I7p2Damb,86lnAaq9,2,2,,,,0
1411219800,Paderborn,Hannover,Qmnf8wEL,n7lWn9DL,2,0,,,,0
1411219800,Hamburger SV,Bayern Munich,86lnAaq9,SvLFaVNH,0,0,,,,0
1411219800,Augsburg,Werder Bremen,Qmnf8wEL,EVomMG4o,4,2,,,,0
1411230600,Mainz,Dortmund,bsE5kOg9,WrjrBuU2,2,0,,,,0
1411306200,Wolfsburg,Bayer Leverkusen,KjF1j4v3,WrjrBuU2,4,1,,,,0
1411313400,FC Koln,B. Monchengladbach,86lnAaq9,ncmj9JbF,0,0,,,,0
1411495200,Werder Bremen,Schalke,EVomMG4o,I7p2Damb,0,3,,,,0
1411495200,Hoffenheim,Freiburg,n7lWn9DL,86lnAaq9,3,3,,,,0
1411495200,Eintracht Frankfurt,Mainz,86lnAaq9,bsE5kOg9,2,2,,,,0
1411495200,Bayern Munich,Paderborn,SvLFaVNH,Qmnf8wEL,4,0,,,,0
1411581600,Hertha Berlin,Wolfsburg,WrjrBuU2,KjF1j4v3,1,0,,,,0
1411581600,Hannover,FC Koln,n7lWn9DL,86lnAaq9,1,0,,,,0
1411581600,Dortmund,Stuttgart,WrjrBuU2,f1Z3XxZa,2,2,,,,0
1411581600,Bayer Leverkusen,Augsburg,WrjrBuU2,Qmnf8wEL,1,0,,,,0
1411581600,B. Monchengladbach,Hamburger SV,ncmj9JbF,86lnAaq9,1,0,,,,0
1411756200,Mainz,Hoffenheim,bsE5kOg9,n7lWn9DL,0,0,,,,0
1411824600,Stuttgart,Hannover,f1Z3XxZa,n7lWn9DL,1,0,,,,0
1411824600,Schalke,Dortmund,I7p2Damb,WrjrBuU2,2,1,,,,0
1411824600,Paderborn,B. Monchengladbach,Qmnf8wEL,ncmj9JbF,1,2,,,,0
1411824600,Freiburg,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,0,,,,0
1411824600,FC Koln,Bayern Munich,86lnAaq9,SvLFaVNH,0,2,,,,0
1411835400,Wolfsburg,Werder Bremen,KjF1j4v3,EVomMG4o,2,1,,,,0
1411911000,Augsburg,Hertha Berlin,Qmnf8wEL,WrjrBuU2,1,0,,,,0
1411918200,Hamburger SV,Eintracht Frankfurt,86lnAaq9,86lnAaq9,1,2,,,,0
1412361000,Hertha Berlin,Stuttgart,WrjrBuU2,f1Z3XxZa,3,2,,,,0
1412429400,Werder Bremen,Freiburg,EVomMG4o,86lnAaq9,1,1,,,,0
1412429400,Hoffenheim,Schalke,n7lWn9DL,I7p2Damb,2,1,,,,0
1412429400,Dortmund,Hamburger SV,WrjrBuU2,86lnAaq9,0,1,,,,0
1412429400,Bayern Munich,Hannover,SvLFaVNH,n7lWn9DL,4,0,,,,0
1412429400,Bayer Leverkusen,Paderborn,WrjrBuU2,Qmnf8wEL,2,2,,,,0
1412440200,Eintracht Frankfurt,FC Koln,86lnAaq9,86lnAaq9,3,2,,,,0
1412515800,Wolfsburg,Augsburg,KjF1j4v3,Qmnf8wEL,1,0,,,,0
1412523000,B. Monchengladbach,Mainz,ncmj9JbF,bsE5kOg9,1,1,,,,0
1413639000,Stuttgart,Bayer Leverkusen,f1Z3XxZa,WrjrBuU2,3,3,,,,0
1413639000,Mainz,Augsburg,bsE5kOg9,Qmnf8wEL,2,1,,,,0
1413639000,Hannover,B. Monchengladbach,n7lWn9DL,ncmj9JbF,0,3,,,,0
1413639000,Freiburg,Wolfsburg,86lnAaq9,KjF1j4v3,1,2,,,,0
1413639000,FC Koln,Dortmund,86lnAaq9,WrjrBuU2,2,1,,,,0
1413639000,Bayern Munich,Werder Bremen,SvLFaVNH,EVomMG4o,6,0,,,,0
1413649800,Schalke,Hertha Berlin,I7p2Damb,WrjrBuU2,2,0,,,,0
1413725400,Hamburger SV,Hoffenheim,86lnAaq9,n7lWn9DL,1,1,,,,0
1413732600,Paderborn,Eintracht Frankfurt,Qmnf8wEL,86lnAaq9,3,1,,,,0
1414175400,Werder Bremen,FC Koln,EVomMG4o,86lnAaq9,0,1,,,,0
1414243800,Hoffenheim,Paderborn,n7lWn9DL,Qmnf8wEL,1,0,,,,0
1414243800,Hertha Berlin,Hamburger SV,WrjrBuU2,86lnAaq9,3,0,,,,0
1414243800,Eintracht Frankfurt,Stuttgart,86lnAaq9,f1Z3XxZa,4,5,,,,0
1414243800,Dortmund,Hannover,WrjrBuU2,n7lWn9DL,0,1,,,,0
1414243800,Augsburg,Freiburg,Qmnf8wEL,86lnAaq9,2,0,,,,0
1414254600,Bayer Leverkusen,Schalke,WrjrBuU2,I7p2Damb,1,0,,,,0
1414333800,Wolfsburg,Mainz,KjF1j4v3,bsE5kOg9,3,0,,,,0
1414341000,B. Monchengladbach,Bayern Munich,ncmj9JbF,SvLFaVNH,0,0,,,,0
1414783800,Schalke,Augsburg,I7p2Damb,Qmnf8wEL,1,0,,,,0
1414852200,Stuttgart,Wolfsburg,f1Z3XxZa,KjF1j4v3,0,4,,,,0
1414852200,Mainz,Werder Bremen,bsE5kOg9,EVomMG4o,1,2,,,,0
1414852200,Hannover,Eintracht Frankfurt,n7lWn9DL,86lnAaq9,1,0,,,,0
1414852200,Hamburger SV,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,0,,,,0
1414863000,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,2,1,,,,0
1414938600,B. Monchengladbach,Hoffenheim,ncmj9JbF,n7lWn9DL,3,1,,,,0
1414945800,Paderborn,Hertha Berlin,Qmnf8wEL,WrjrBuU2,3,1,,,,0
1414945800,FC Koln,Freiburg,86lnAaq9,86lnAaq9,0,1,,,,0
1415388600,Hertha Berlin,Hannover,WrjrBuU2,n7lWn9DL,0,2,,,,0
1415457000,Hoffenheim,FC Koln,n7lWn9DL,86lnAaq9,3,4,,,,0
1415457000,Freiburg,Schalke,86lnAaq9,I7p2Damb,2,0,,,,0
1415457000,Eintracht Frankfurt,Bayern Munich,86lnAaq9,SvLFaVNH,0,4,,,,0
1415457000,Bayer Leverkusen,Mainz,WrjrBuU2,bsE5kOg9,0,0,,,,0
1415457000,Augsburg,Paderborn,Qmnf8wEL,Qmnf8wEL,3,0,,,,0
1415467800,Werder Bremen,Stuttgart,EVomMG4o,f1Z3XxZa,2,0,,,,0
1415543400,Wolfsburg,Hamburger SV,KjF1j4v3,86lnAaq9,2,0,,,,0
1415550600,Dortmund,B. Monchengladbach,WrjrBuU2,ncmj9JbF,1,0,,,,0
1416666600,Schalke,Wolfsburg,I7p2Damb,KjF1j4v3,3,2,,,,0
1416666600,Paderborn,Dortmund,Qmnf8wEL,WrjrBuU2,2,2,,,,0
1416666600,Mainz,Freiburg,bsE5kOg9,86lnAaq9,2,2,,,,0
1416666600,Hannover,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,1,3,,,,0
1416666600,Bayern Munich,Hoffenheim,SvLFaVNH,n7lWn9DL,4,0,,,,0
1416666600,B. Monchengladbach,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,1,3,,,,0
1416677400,FC Koln,Hertha Berlin,86lnAaq9,WrjrBuU2,1,2,,,,0
1416753000,Hamburger SV,Werder Bremen,86lnAaq9,EVomMG4o,2,0,,,,0
1416760200,Stuttgart,Augsburg,f1Z3XxZa,Qmnf8wEL,0,1,,,,0
1417203000,Freiburg,Stuttgart,86lnAaq9,f1Z3XxZa,1,4,,,,0
1417271400,Werder Bremen,Paderborn,EVomMG4o,Qmnf8wEL,4,0,,,,0
1417271400,Schalke,Mainz,I7p2Damb,bsE5kOg9,4,1,,,,0
1417271400,Hertha Berlin,Bayern Munich,WrjrBuU2,SvLFaVNH,0,1,,,,0
1417271400,Bayer Leverkusen,FC Koln,WrjrBuU2,86lnAaq9,5,1,,,,0
1417271400,Augsburg,Hamburger SV,Qmnf8wEL,86lnAaq9,3,1,,,,0
1417282200,Hoffenheim,Hannover,n7lWn9DL,n7lWn9DL,4,3,,,,0
1417357800,Wolfsburg,B. Monchengladbach,KjF1j4v3,ncmj9JbF,1,0,,,,0
1417365000,Eintracht Frankfurt,Dortmund,86lnAaq9,WrjrBuU2,2,0,,,,0
1417807800,Dortmund,Hoffenheim,WrjrBuU2,n7lWn9DL,1,0,,,,0
1417876200,Stuttgart,Schalke,f1Z3XxZa,I7p2Damb,0,4,,,,0
1417876200,Paderborn,Freiburg,Qmnf8wEL,86lnAaq9,1,1,,,,0
1417876200,Hannover,Wolfsburg,n7lWn9DL,KjF1j4v3,1,3,,,,0
1417876200,FC Koln,Augsburg,86lnAaq9,Qmnf8wEL,1,2,,,,0
1417876200,B. Monchengladbach,Hertha Berlin,ncmj9JbF,WrjrBuU2,3,2,,,,0
1417887000,Bayern Munich,Bayer Leverkusen,SvLFaVNH,WrjrBuU2,1,0,,,,0
1417962600,Hamburger SV,Mainz,86lnAaq9,bsE5kOg9,2,1,,,,0
1417969800,Eintracht Frankfurt,Werder Bremen,86lnAaq9,EVomMG4o,5,2,,,,0
1418412600,Hoffenheim,Eintracht Frankfurt,n7lWn9DL,86lnAaq9,3,2,,,,0
1418481000,Werder Bremen,Hannover,EVomMG4o,n7lWn9DL,3,3,,,,0
1418481000,Schalke,FC Koln,I7p2Damb,86lnAaq9,1,2,,,,0
1418481000,Hertha Berlin,Dortmund,WrjrBuU2,WrjrBuU2,1,0,,,,0
1418481000,Freiburg,Hamburger SV,86lnAaq9,86lnAaq9,0,0,,,,0
1418481000,Augsburg,Bayern Munich,Qmnf8wEL,SvLFaVNH,0,4,,,,0
1418491800,Mainz,Stuttgart,bsE5kOg9,f1Z3XxZa,1,1,,,,0
1418567400,Bayer Leverkusen,B. Monchengladbach,WrjrBuU2,ncmj9JbF,1,1,,,,0
1418574600,Wolfsburg,Paderborn,KjF1j4v3,Qmnf8wEL,1,1,,,,0
1418756400,Hannover,Augsburg,n7lWn9DL,Qmnf8wEL,2,0,,,,0
1418756400,Hamburger SV,Stuttgart,86lnAaq9,f1Z3XxZa,0,1,,,,0
1418756400,FC Koln,Mainz,86lnAaq9,bsE5kOg9,0,0,,,,0
1418756400,Bayern Munich,Freiburg,SvLFaVNH,86lnAaq9,2,0,,,,0
1418842800,Paderborn,Schalke,Qmnf8wEL,I7p2Damb,1,2,,,,0
1418842800,Hoffenheim,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,0,1,,,,0
1418842800,Eintracht Frankfurt,Hertha Berlin,86lnAaq9,WrjrBuU2,4,4,,,,0
1418842800,Dortmund,Wolfsburg,WrjrBuU2,KjF1j4v3,2,2,,,,0
1418842800,B. Monchengladbach,Werder Bremen,ncmj9JbF,EVomMG4o,4,1,,,,0
1419017400,Mainz,Bayern Munich,bsE5kOg9,SvLFaVNH,1,2,,,,0
1419085800,Werder Bremen,Dortmund,EVomMG4o,WrjrBuU2,2,1,,,,0
1419085800,Stuttgart,Paderborn,f1Z3XxZa,Qmnf8wEL,0,0,,,,0
1419085800,Schalke,Hamburger SV,I7p2Damb,86lnAaq9,0,0,,,,0
1419085800,Bayer Leverkusen,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,1,1,,,,0
1419085800,Augsburg,B. Monchengladbach,Qmnf8wEL,ncmj9JbF,2,1,,,,0
1419096600,Wolfsburg,FC Koln,KjF1j4v3,86lnAaq9,2,1,,,,0
1419172200,Hertha Berlin,Hoffenheim,WrjrBuU2,n7lWn9DL,0,5,,,,0
1419179400,Freiburg,Hannover,86lnAaq9,n7lWn9DL,2,2,,,,0
1422646200,Wolfsburg,Bayern Munich,KjF1j4v3,SvLFaVNH,4,1,,,,0
1422714600,Stuttgart,B. Monchengladbach,f1Z3XxZa,ncmj9JbF,0,1,,,,0
1422714600,Schalke,Hannover,I7p2Damb,n7lWn9DL,1,0,,,,0
1422714600,Mainz,Paderborn,bsE5kOg9,Qmnf8wEL,5,0,,,,0
1422714600,Hamburger SV,FC Koln,86lnAaq9,86lnAaq9,0,2,,,,0
1422714600,Freiburg,Eintracht Frankfurt,86lnAaq9,86lnAaq9,4,1,,,,0
1422725400,Bayer Leverkusen,Dortmund,WrjrBuU2,WrjrBuU2,0,0,,,,0
1422801000,Werder Bremen,Hertha Berlin,EVomMG4o,WrjrBuU2,2,0,,,,0
1422808200,Augsburg,Hoffenheim,Qmnf8wEL,n7lWn9DL,3,1,,,,0
1422990000,Hannover,Mainz,n7lWn9DL,bsE5kOg9,1,1,,,,0
1422990000,Eintracht Frankfurt,Wolfsburg,86lnAaq9,KjF1j4v3,1,1,,,,0
1422990000,Bayern Munich,Schalke,SvLFaVNH,I7p2Damb,1,1,,,,0
1422990000,B. Monchengladbach,Freiburg,ncmj9JbF,86lnAaq9,1,0,,,,0
1423076400,Paderborn,Hamburger SV,Qmnf8wEL,86lnAaq9,0,3,,,,0
1423076400,Hoffenheim,Werder Bremen,n7lWn9DL,EVomMG4o,1,2,,,,0
1423076400,Hertha Berlin,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,0,1,,,,0
1423076400,FC Koln,Stuttgart,86lnAaq9,f1Z3XxZa,0,0,,,,0
1423076400,Dortmund,Augsburg,WrjrBuU2,Qmnf8wEL,0,1,,,,0
1423251000,Schalke,B. Monchengladbach,I7p2Damb,ncmj9JbF,1,0,,,,0
1423319400,Wolfsburg,Hoffenheim,KjF1j4v3,n7lWn9DL,3,0,,,,0
1423319400,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,0,2,,,,0
1423319400,Mainz,Hertha Berlin,bsE5kOg9,WrjrBuU2,0,2,,,,0
1423319400,Freiburg,Dortmund,86lnAaq9,WrjrBuU2,0,3,,,,0
1423319400,FC Koln,Paderborn,86lnAaq9,Qmnf8wEL,0,0,,,,0
1423330200,Hamburger SV,Hannover,86lnAaq9,n7lWn9DL,2,1,,,,0
1423405800,Werder Bremen,Bayer Leverkusen,EVomMG4o,WrjrBuU2,2,1,,,,0
1423413000,Augsburg,Eintracht Frankfurt,Qmnf8wEL,86lnAaq9,2,2,,,,0
1423855800,Dortmund,Mainz,WrjrBuU2,bsE5kOg9,4,2,,,,0
1423924200,Werder Bremen,Augsburg,EVomMG4o,Qmnf8wEL,3,2,,,,0
1423924200,Hoffenheim,Stuttgart,n7lWn9DL,f1Z3XxZa,2,1,,,,0
1423924200,Bayern Munich,Hamburger SV,SvLFaVNH,86lnAaq9,8,0,,,,0
1423924200,Bayer Leverkusen,Wolfsburg,WrjrBuU2,KjF1j4v3,4,5,,,,0
1423924200,B. Monchengladbach,FC Koln,ncmj9JbF,86lnAaq9,1,0,,,,0
1423935000,Eintracht Frankfurt,Schalke,86lnAaq9,I7p2Damb,1,0,,,,0
1424010600,Hertha Berlin,Freiburg,WrjrBuU2,86lnAaq9,0,2,,,,0
1424017800,Hannover,Paderborn,n7lWn9DL,Qmnf8wEL,1,2,,,,0
1424460600,Stuttgart,Dortmund,f1Z3XxZa,WrjrBuU2,2,3,,,,0
1424529000,Schalke,Werder Bremen,I7p2Damb,EVomMG4o,1,1,,,,0
1424529000,Paderborn,Bayern Munich,Qmnf8wEL,SvLFaVNH,0,6,,,,0
1424529000,Mainz,Eintracht Frankfurt,bsE5kOg9,86lnAaq9,3,1,,,,0
1424529000,Freiburg,Hoffenheim,86lnAaq9,n7lWn9DL,1,1,,,,0
1424529000,Augsburg,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,2,2,,,,0
1424539800,FC Koln,Hannover,86lnAaq9,n7lWn9DL,1,1,,,,0
1424615400,Hamburger SV,B. Monchengladbach,86lnAaq9,ncmj9JbF,1,1,,,,0
1424622600,Wolfsburg,Hertha Berlin,KjF1j4v3,WrjrBuU2,2,1,,,,0
1425065400,Bayern Munich,FC Koln,SvLFaVNH,86lnAaq9,4,1,,,,0
1425133800,Hoffenheim,Mainz,n7lWn9DL,bsE5kOg9,2,0,,,,0
1425133800,Hertha Berlin,Augsburg,WrjrBuU2,Qmnf8wEL,1,0,,,,0
1425133800,Hannover,Stuttgart,n7lWn9DL,f1Z3XxZa,1,1,,,,0
1425133800,Dortmund,Schalke,WrjrBuU2,I7p2Damb,3,0,,,,0
1425133800,Bayer Leverkusen,Freiburg,WrjrBuU2,86lnAaq9,1,0,,,,0
1425144600,Eintracht Frankfurt,Hamburger SV,86lnAaq9,86lnAaq9,2,1,,,,0
1425220200,B. Monchengladbach,Paderborn,ncmj9JbF,Qmnf8wEL,2,0,,,,0
1425227400,Werder Bremen,Wolfsburg,EVomMG4o,KjF1j4v3,3,5,,,,0
1425670200,Stuttgart,Hertha Berlin,f1Z3XxZa,WrjrBuU2,0,0,,,,0
1425738600,Schalke,Hoffenheim,I7p2Damb,n7lWn9DL,3,1,,,,0
1425738600,Hannover,Bayern Munich,n7lWn9DL,SvLFaVNH,1,3,,,,0
1425738600,Hamburger SV,Dortmund,86lnAaq9,WrjrBuU2,0,0,,,,0
1425738600,Freiburg,Werder Bremen,86lnAaq9,EVomMG4o,0,1,,,,0
1425738600,Augsburg,Wolfsburg,Qmnf8wEL,KjF1j4v3,1,0,,,,0
1425749400,Mainz,B. Monchengladbach,bsE5kOg9,ncmj9JbF,2,2,,,,0
1425825000,FC Koln,Eintracht Frankfurt,86lnAaq9,86lnAaq9,4,2,,,,0
1425832200,Paderborn,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,0,3,,,,0
1426275000,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,4,0,,,,0
1426343400,Werder Bremen,Bayern Munich,EVomMG4o,SvLFaVNH,0,4,,,,0
1426343400,Hoffenheim,Hamburger SV,n7lWn9DL,86lnAaq9,3,0,,,,0
1426343400,Hertha Berlin,Schalke,WrjrBuU2,I7p2Damb,2,2,,,,0
1426343400,Eintracht Frankfurt,Paderborn,86lnAaq9,Qmnf8wEL,4,0,,,,0
1426343400,Augsburg,Mainz,Qmnf8wEL,bsE5kOg9,0,2,,,,0
1426354200,Dortmund,FC Koln,WrjrBuU2,86lnAaq9,0,0,,,,0
1426429800,Wolfsburg,Freiburg,KjF1j4v3,86lnAaq9,3,0,,,,0
1426437000,B. Monchengladbach,Hannover,ncmj9JbF,n7lWn9DL,2,0,,,,0
1426879800,Hamburger SV,Hertha Berlin,86lnAaq9,WrjrBuU2,0,1,,,,0
1426948200,Stuttgart,Eintracht Frankfurt,f1Z3XxZa,86lnAaq9,3,1,,,,0
1426948200,Paderborn,Hoffenheim,Qmnf8wEL,n7lWn9DL,0,0,,,,0
1426948200,Hannover,Dortmund,n7lWn9DL,WrjrBuU2,2,3,,,,0
1426948200,Freiburg,Augsburg,86lnAaq9,Qmnf8wEL,2,0,,,,0
1426948200,FC Koln,Werder Bremen,86lnAaq9,EVomMG4o,1,1,,,,0
1426959000,Schalke,Bayer Leverkusen,I7p2Damb,WrjrBuU2,0,1,,,,0
1427034600,Mainz,Wolfsburg,bsE5kOg9,KjF1j4v3,1,1,,,,0
1427041800,Bayern Munich,B. Monchengladbach,SvLFaVNH,ncmj9JbF,0,2,,,,0
1428154200,Wolfsburg,Stuttgart,KjF1j4v3,f1Z3XxZa,3,1,,,,0
1428154200,Werder Bremen,Mainz,EVomMG4o,bsE5kOg9,0,0,,,,0
1428154200,Hoffenheim,B. Monchengladbach,n7lWn9DL,ncmj9JbF,1,4,,,,0
1428154200,Freiburg,FC Koln,86lnAaq9,86lnAaq9,1,0,,,,0
1428154200,Eintracht Frankfurt,Hannover,86lnAaq9,n7lWn9DL,2,2,,,,0
1428154200,Bayer Leverkusen,Hamburger SV,WrjrBuU2,86lnAaq9,4,0,,,,0
1428165000,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,0,1,,,,0
1428240600,Augsburg,Schalke,Qmnf8wEL,I7p2Damb,0,0,,,,0
1428247800,Hertha Berlin,Paderborn,WrjrBuU2,Qmnf8wEL,2,0,,,,0
1428690600,Hannover,Hertha Berlin,n7lWn9DL,WrjrBuU2,1,1,,,,0
1428759000,Schalke,Freiburg,I7p2Damb,86lnAaq9,0,0,,,,0
1428759000,Paderborn,Augsburg,Qmnf8wEL,Qmnf8wEL,2,1,,,,0
1428759000,Mainz,Bayer Leverkusen,bsE5kOg9,WrjrBuU2,2,3,,,,0
1428759000,Bayern Munich,Eintracht Frankfurt,SvLFaVNH,86lnAaq9,3,0,,,,0
1428759000,B. Monchengladbach,Dortmund,ncmj9JbF,WrjrBuU2,3,1,,,,0
1428769800,Hamburger SV,Wolfsburg,86lnAaq9,KjF1j4v3,0,2,,,,0
1428845400,FC Koln,Hoffenheim,86lnAaq9,n7lWn9DL,3,2,,,,0
1428852600,Stuttgart,Werder Bremen,f1Z3XxZa,EVomMG4o,3,2,,,,0
1429295400,Eintracht Frankfurt,B. Monchengladbach,86lnAaq9,ncmj9JbF,0,0,,,,0
1429363800,Hoffenheim,Bayern Munich,n7lWn9DL,SvLFaVNH,0,2,,,,0
1429363800,Hertha Berlin,FC Koln,WrjrBuU2,86lnAaq9,0,0,,,,0
1429363800,Freiburg,Mainz,86lnAaq9,bsE5kOg9,2,3,,,,0
1429363800,Dortmund,Paderborn,WrjrBuU2,Qmnf8wEL,3,0,,,,0
1429363800,Bayer Leverkusen,Hannover,WrjrBuU2,n7lWn9DL,4,0,,,,0
1429374600,Augsburg,Stuttgart,Qmnf8wEL,f1Z3XxZa,2,1,,,,0
1429450200,Werder Bremen,Hamburger SV,EVomMG4o,86lnAaq9,1,0,,,,0
1429457400,Wolfsburg,Schalke,KjF1j4v3,I7p2Damb,1,1,,,,0
1429900200,Mainz,Schalke,bsE5kOg9,I7p2Damb,2,0,,,,0
1429968600,Stuttgart,Freiburg,f1Z3XxZa,86lnAaq9,2,2,,,,0
1429968600,Hannover,Hoffenheim,n7lWn9DL,n7lWn9DL,1,2,,,,0
1429968600,Hamburger SV,Augsburg,86lnAaq9,Qmnf8wEL,3,2,,,,0
1429968600,FC Koln,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,1,,,,0
1429968600,Dortmund,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,2,0,,,,0
1429979400,Bayern Munich,Hertha Berlin,SvLFaVNH,WrjrBuU2,1,0,,,,0
1430055000,Paderborn,Werder Bremen,Qmnf8wEL,EVomMG4o,2,2,,,,0
1430062200,B. Monchengladbach,Wolfsburg,ncmj9JbF,KjF1j4v3,1,0,,,,0
1430573400,Wolfsburg,Hannover,KjF1j4v3,n7lWn9DL,2,2,,,,0
1430573400,Werder Bremen,Eintracht Frankfurt,EVomMG4o,86lnAaq9,1,0,,,,0
1430573400,Schalke,Stuttgart,I7p2Damb,f1Z3XxZa,3,2,,,,0
1430573400,Hoffenheim,Dortmund,n7lWn9DL,WrjrBuU2,1,1,,,,0
1430573400,Freiburg,Paderborn,86lnAaq9,Qmnf8wEL,1,2,,,,0
1430573400,Augsburg,FC Koln,Qmnf8wEL,86lnAaq9,0,0,,,,0
1430584200,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,2,0,,,,0
1430659800,Mainz,Hamburger SV,bsE5kOg9,86lnAaq9,1,2,,,,0
1430667000,Hertha Berlin,B. Monchengladbach,WrjrBuU2,ncmj9JbF,1,2,,,,0
1431109800,Hamburger SV,Freiburg,86lnAaq9,86lnAaq9,1,1,,,,0
1431178200,Hannover,Werder Bremen,n7lWn9DL,EVomMG4o,1,1,,,,0
1431178200,Eintracht Frankfurt,Hoffenheim,86lnAaq9,n7lWn9DL,3,1,,,,0
1431178200,Dortmund,Hertha Berlin,WrjrBuU2,WrjrBuU2,2,0,,,,0
1431178200,Bayern Munich,Augsburg,SvLFaVNH,Qmnf8wEL,0,1,,,,0
1431178200,B. Monchengladbach,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,3,0,,,,0
1431189000,Stuttgart,Mainz,f1Z3XxZa,bsE5kOg9,2,0,,,,0
1431264600,Paderborn,Wolfsburg,Qmnf8wEL,KjF1j4v3,1,3,,,,0
1431271800,FC Koln,Schalke,86lnAaq9,I7p2Damb,2,0,,,,0
1431783000,Wolfsburg,Dortmund,KjF1j4v3,WrjrBuU2,2,1,,,,0
1431783000,Werder Bremen,B. Monchengladbach,EVomMG4o,ncmj9JbF,0,2,,,,0
1431783000,Stuttgart,Hamburger SV,f1Z3XxZa,86lnAaq9,2,1,,,,0
1431783000,Schalke,Paderborn,I7p2Damb,Qmnf8wEL,1,0,,,,0
1431783000,Mainz,FC Koln,bsE5kOg9,86lnAaq9,2,0,,,,0
1431783000,Hertha Berlin,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,0,0,,,,0
1431783000,Freiburg,Bayern Munich,86lnAaq9,SvLFaVNH,2,1,,,,0
1431783000,Bayer Leverkusen,Hoffenheim,WrjrBuU2,n7lWn9DL,2,0,,,,0
1431783000,Augsburg,Hannover,Qmnf8wEL,n7lWn9DL,1,2,,,,0
1432387800,Paderborn,Stuttgart,Qmnf8wEL,f1Z3XxZa,1,2,,,,0
