timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
715354200,Karlsruher SC,Nurnberg,Qmnf8wEL,ncmj9JbF,1,1,,,,0
715354200,Kaiserslautern,B. Monchengladbach,xW7EDdNP,ncmj9JbF,0,0,,,,0
715354200,Eintracht Frankfurt,Dortmund,86lnAaq9,WrjrBuU2,4,1,,,,0
715440600,Uerdingen,Saarbrucken,4Us12CDi,rcKPySRa,1,1,,,,0
715440600,Hamburger SV,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,0,,,,0
715440600,FC Koln,Bayern Munich,86lnAaq9,SvLFaVNH,1,3,,,,0
715440600,Bochum,Stuttgart,86lnAaq9,f1Z3XxZa,0,0,,,,0
715613400,Dortmund,SG Dynamo Dresden,WrjrBuU2,YP5eX03i,3,0,,,,0
715613400,B. Monchengladbach,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,3,3,,,,0
715699800,Werder Bremen,Uerdingen,EVomMG4o,4Us12CDi,2,1,,,,0
715699800,Stuttgart,Schalke,f1Z3XxZa,I7p2Damb,1,0,,,,0
715699800,SG Wattenscheid,FC Koln,E7oqZdct,86lnAaq9,4,2,,,,0
715699800,Saarbrucken,Kaiserslautern,rcKPySRa,xW7EDdNP,2,0,,,,0
715699800,Nurnberg,Bochum,ncmj9JbF,86lnAaq9,2,1,,,,0
715699800,Bayern Munich,Hamburger SV,SvLFaVNH,86lnAaq9,4,0,,,,0
715699800,Bayer Leverkusen,Karlsruher SC,WrjrBuU2,Qmnf8wEL,5,1,,,,0
716823000,SG Dynamo Dresden,B. Monchengladbach,YP5eX03i,ncmj9JbF,1,0,,,,0
716823000,Hamburger SV,Karlsruher SC,86lnAaq9,Qmnf8wEL,1,2,,,,0
716823000,Bochum,Bayer Leverkusen,86lnAaq9,WrjrBuU2,2,2,,,,0
716909400,Uerdingen,Stuttgart,4Us12CDi,f1Z3XxZa,3,3,,,,0
716909400,Schalke,Nurnberg,I7p2Damb,ncmj9JbF,0,0,,,,0
716909400,Kaiserslautern,Werder Bremen,xW7EDdNP,EVomMG4o,3,1,,,,0
716909400,FC Koln,Dortmund,86lnAaq9,WrjrBuU2,0,1,,,,0
716909400,Eintracht Frankfurt,Saarbrucken,86lnAaq9,rcKPySRa,1,1,,,,0
716909400,Bayern Munich,SG Wattenscheid,SvLFaVNH,E7oqZdct,1,1,,,,0
717427800,Saarbrucken,SG Dynamo Dresden,rcKPySRa,YP5eX03i,1,1,,,,0
717427800,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,1,2,,,,0
717514200,Werder Bremen,Eintracht Frankfurt,EVomMG4o,86lnAaq9,0,0,,,,0
717514200,Stuttgart,Kaiserslautern,f1Z3XxZa,xW7EDdNP,3,1,,,,0
717514200,SG Wattenscheid,Hamburger SV,E7oqZdct,86lnAaq9,2,2,,,,0
717514200,Nurnberg,Uerdingen,ncmj9JbF,4Us12CDi,2,0,,,,0
717514200,Karlsruher SC,Bochum,Qmnf8wEL,86lnAaq9,1,0,,,,0
717514200,Bayer Leverkusen,Schalke,WrjrBuU2,I7p2Damb,6,1,,,,0
717514200,B. Monchengladbach,FC Koln,ncmj9JbF,86lnAaq9,1,2,,,,0
718036200,Uerdingen,Bayer Leverkusen,4Us12CDi,WrjrBuU2,2,1,,,,0
718036200,Schalke,Karlsruher SC,I7p2Damb,Qmnf8wEL,2,2,,,,0
718036200,Hamburger SV,Bochum,86lnAaq9,86lnAaq9,2,0,,,,0
718122600,SG Wattenscheid,Dortmund,E7oqZdct,WrjrBuU2,1,3,,,,0
718122600,SG Dynamo Dresden,Werder Bremen,YP5eX03i,EVomMG4o,2,3,,,,0
718122600,Kaiserslautern,Nurnberg,xW7EDdNP,ncmj9JbF,2,0,,,,0
718122600,FC Koln,Saarbrucken,86lnAaq9,rcKPySRa,4,2,,,,0
718122600,Bayern Munich,B. Monchengladbach,SvLFaVNH,ncmj9JbF,2,2,,,,0
718209000,Eintracht Frankfurt,Stuttgart,86lnAaq9,f1Z3XxZa,4,0,,,,0
719245800,Karlsruher SC,Uerdingen,Qmnf8wEL,4Us12CDi,4,0,,,,0
719245800,Bochum,Schalke,86lnAaq9,I7p2Damb,0,1,,,,0
719245800,B. Monchengladbach,SG Wattenscheid,ncmj9JbF,E7oqZdct,4,1,,,,0
719332200,Werder Bremen,FC Koln,EVomMG4o,86lnAaq9,2,0,,,,0
719332200,Stuttgart,SG Dynamo Dresden,f1Z3XxZa,YP5eX03i,4,0,,,,0
719332200,Saarbrucken,Bayern Munich,rcKPySRa,SvLFaVNH,1,1,,,,0
719332200,Nurnberg,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,1,2,,,,0
719332200,Dortmund,Hamburger SV,WrjrBuU2,86lnAaq9,3,1,,,,0
719332200,Bayer Leverkusen,Kaiserslautern,WrjrBuU2,xW7EDdNP,2,0,,,,0
719850600,SG Wattenscheid,Saarbrucken,E7oqZdct,rcKPySRa,3,1,,,,0
719850600,SG Dynamo Dresden,Nurnberg,YP5eX03i,ncmj9JbF,1,2,,,,0
719850600,Hamburger SV,Schalke,86lnAaq9,I7p2Damb,1,2,,,,0
719937000,Uerdingen,Bochum,4Us12CDi,86lnAaq9,2,1,,,,0
719937000,Kaiserslautern,Karlsruher SC,xW7EDdNP,Qmnf8wEL,2,3,,,,0
719937000,FC Koln,Stuttgart,86lnAaq9,f1Z3XxZa,3,1,,,,0
719937000,Eintracht Frankfurt,Bayer Leverkusen,86lnAaq9,WrjrBuU2,2,2,,,,0
719937000,Dortmund,B. Monchengladbach,WrjrBuU2,ncmj9JbF,4,1,,,,0
719937000,Bayern Munich,Werder Bremen,SvLFaVNH,EVomMG4o,1,3,,,,0
720455400,Werder Bremen,SG Wattenscheid,EVomMG4o,E7oqZdct,3,0,,,,0
720455400,Schalke,Uerdingen,I7p2Damb,4Us12CDi,1,1,,,,0
720455400,Bayer Leverkusen,SG Dynamo Dresden,WrjrBuU2,YP5eX03i,0,0,,,,0
720541800,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,2,3,,,,0
720541800,Saarbrucken,Dortmund,rcKPySRa,WrjrBuU2,3,1,,,,0
720541800,Nurnberg,FC Koln,ncmj9JbF,86lnAaq9,2,1,,,,0
720541800,Karlsruher SC,Eintracht Frankfurt,Qmnf8wEL,86lnAaq9,4,1,,,,0
720541800,Bochum,Kaiserslautern,86lnAaq9,xW7EDdNP,1,3,,,,0
720541800,B. Monchengladbach,Hamburger SV,ncmj9JbF,86lnAaq9,0,0,,,,0
721665000,SG Dynamo Dresden,Karlsruher SC,YP5eX03i,Qmnf8wEL,3,0,,,,0
721665000,Kaiserslautern,Schalke,xW7EDdNP,I7p2Damb,3,0,,,,0
721665000,Dortmund,Werder Bremen,WrjrBuU2,EVomMG4o,2,2,,,,0
721751400,SG Wattenscheid,Stuttgart,E7oqZdct,f1Z3XxZa,0,0,,,,0
721751400,Hamburger SV,Uerdingen,86lnAaq9,4Us12CDi,3,0,,,,0
721751400,FC Koln,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,0,,,,0
721751400,Eintracht Frankfurt,Bochum,86lnAaq9,86lnAaq9,4,1,,,,0
721751400,Bayern Munich,Nurnberg,SvLFaVNH,ncmj9JbF,1,0,,,,0
721751400,B. Monchengladbach,Saarbrucken,ncmj9JbF,rcKPySRa,2,5,,,,0
722269800,Saarbrucken,Hamburger SV,rcKPySRa,86lnAaq9,0,3,,,,0
722269800,Nurnberg,SG Wattenscheid,ncmj9JbF,E7oqZdct,2,1,,,,0
722269800,Bochum,SG Dynamo Dresden,86lnAaq9,YP5eX03i,2,2,,,,0
722356200,Werder Bremen,B. Monchengladbach,EVomMG4o,ncmj9JbF,2,0,,,,0
722356200,Uerdingen,Kaiserslautern,4Us12CDi,xW7EDdNP,0,5,,,,0
722356200,Stuttgart,Dortmund,f1Z3XxZa,WrjrBuU2,1,0,,,,0
722356200,Schalke,Eintracht Frankfurt,I7p2Damb,86lnAaq9,0,0,,,,0
722356200,Karlsruher SC,FC Koln,Qmnf8wEL,86lnAaq9,3,1,,,,0
722356200,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,2,4,,,,0
722874600,Werder Bremen,Saarbrucken,EVomMG4o,rcKPySRa,2,0,,,,0
722874600,SG Wattenscheid,Bayer Leverkusen,E7oqZdct,WrjrBuU2,1,3,,,,0
722874600,SG Dynamo Dresden,Schalke,YP5eX03i,I7p2Damb,1,0,,,,0
722961000,Kaiserslautern,Hamburger SV,xW7EDdNP,86lnAaq9,2,2,,,,0
722961000,FC Koln,Bochum,86lnAaq9,86lnAaq9,1,0,,,,0
722961000,Eintracht Frankfurt,Uerdingen,86lnAaq9,4Us12CDi,1,0,,,,0
722961000,Dortmund,Nurnberg,WrjrBuU2,ncmj9JbF,4,2,,,,0
722961000,Bayern Munich,Karlsruher SC,SvLFaVNH,Qmnf8wEL,3,3,,,,0
722961000,B. Monchengladbach,Stuttgart,ncmj9JbF,f1Z3XxZa,1,1,,,,0
723479400,Uerdingen,SG Dynamo Dresden,4Us12CDi,YP5eX03i,1,1,,,,0
723479400,Hamburger SV,Werder Bremen,86lnAaq9,EVomMG4o,0,0,,,,0
723565800,Stuttgart,Saarbrucken,f1Z3XxZa,rcKPySRa,2,2,,,,0
723565800,Nurnberg,B. Monchengladbach,ncmj9JbF,ncmj9JbF,0,1,,,,0
723565800,Karlsruher SC,SG Wattenscheid,Qmnf8wEL,E7oqZdct,2,1,,,,0
723565800,Kaiserslautern,Eintracht Frankfurt,xW7EDdNP,86lnAaq9,0,2,,,,0
723565800,Bochum,Bayern Munich,86lnAaq9,SvLFaVNH,2,2,,,,0
723565800,Bayer Leverkusen,Dortmund,WrjrBuU2,WrjrBuU2,3,3,,,,0
723652200,Schalke,FC Koln,I7p2Damb,86lnAaq9,1,0,,,,0
724084200,SG Wattenscheid,Bochum,E7oqZdct,86lnAaq9,2,0,,,,0
724084200,Saarbrucken,Nurnberg,rcKPySRa,ncmj9JbF,0,1,,,,0
724084200,B. Monchengladbach,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,2,2,,,,0
724170600,Werder Bremen,Stuttgart,EVomMG4o,f1Z3XxZa,1,1,,,,0
724170600,SG Dynamo Dresden,Kaiserslautern,YP5eX03i,xW7EDdNP,1,3,,,,0
724170600,FC Koln,Uerdingen,86lnAaq9,4Us12CDi,5,0,,,,0
724170600,Eintracht Frankfurt,Hamburger SV,86lnAaq9,86lnAaq9,3,3,,,,0
724170600,Dortmund,Karlsruher SC,WrjrBuU2,Qmnf8wEL,3,1,,,,0
724170600,Bayern Munich,Schalke,SvLFaVNH,I7p2Damb,1,1,,,,0
730132200,Werder Bremen,Nurnberg,EVomMG4o,ncmj9JbF,3,0,,,,0
730132200,Stuttgart,Hamburger SV,f1Z3XxZa,86lnAaq9,1,1,,,,0
730132200,SG Wattenscheid,Schalke,E7oqZdct,I7p2Damb,0,0,,,,0
730132200,SG Dynamo Dresden,Eintracht Frankfurt,YP5eX03i,86lnAaq9,0,2,,,,0
730132200,Saarbrucken,Bayer Leverkusen,rcKPySRa,WrjrBuU2,3,1,,,,0
730132200,FC Koln,Kaiserslautern,86lnAaq9,xW7EDdNP,0,3,,,,0
730132200,Dortmund,Bochum,WrjrBuU2,86lnAaq9,1,0,,,,0
730132200,Bayern Munich,Uerdingen,SvLFaVNH,4Us12CDi,2,0,,,,0
730132200,B. Monchengladbach,Karlsruher SC,ncmj9JbF,Qmnf8wEL,3,1,,,,0
730737000,Bochum,B. Monchengladbach,86lnAaq9,ncmj9JbF,2,1,,,,0
730823400,Uerdingen,SG Wattenscheid,4Us12CDi,E7oqZdct,1,1,,,,0
730823400,Schalke,Dortmund,I7p2Damb,WrjrBuU2,0,0,,,,0
730823400,Nurnberg,Stuttgart,ncmj9JbF,f1Z3XxZa,3,2,,,,0
730823400,Karlsruher SC,Saarbrucken,Qmnf8wEL,rcKPySRa,2,2,,,,0
730823400,Kaiserslautern,Bayern Munich,xW7EDdNP,SvLFaVNH,1,3,,,,0
730823400,Eintracht Frankfurt,FC Koln,86lnAaq9,86lnAaq9,2,1,,,,0
730823400,Bayer Leverkusen,Werder Bremen,WrjrBuU2,EVomMG4o,2,2,,,,0
730909800,Hamburger SV,SG Dynamo Dresden,86lnAaq9,YP5eX03i,1,1,,,,0
731341800,Werder Bremen,Karlsruher SC,EVomMG4o,Qmnf8wEL,3,0,,,,0
731341800,Nurnberg,Hamburger SV,ncmj9JbF,86lnAaq9,1,0,,,,0
731428200,Stuttgart,Bayer Leverkusen,f1Z3XxZa,WrjrBuU2,0,3,,,,0
731428200,SG Wattenscheid,Kaiserslautern,E7oqZdct,xW7EDdNP,1,0,,,,0
731428200,Saarbrucken,Bochum,rcKPySRa,86lnAaq9,1,1,,,,0
731428200,FC Koln,SG Dynamo Dresden,86lnAaq9,YP5eX03i,3,1,,,,0
731428200,Dortmund,Uerdingen,WrjrBuU2,4Us12CDi,2,0,,,,0
731428200,Bayern Munich,Eintracht Frankfurt,SvLFaVNH,86lnAaq9,1,0,,,,0
731428200,B. Monchengladbach,Schalke,ncmj9JbF,I7p2Damb,2,0,,,,0
731946600,Schalke,Saarbrucken,I7p2Damb,rcKPySRa,2,2,,,,0
731946600,Kaiserslautern,Dortmund,xW7EDdNP,WrjrBuU2,0,0,,,,0
731946600,Hamburger SV,FC Koln,86lnAaq9,86lnAaq9,3,0,,,,0
732033000,Uerdingen,B. Monchengladbach,4Us12CDi,ncmj9JbF,1,3,,,,0
732033000,SG Dynamo Dresden,Bayern Munich,YP5eX03i,SvLFaVNH,0,0,,,,0
732033000,Karlsruher SC,Stuttgart,Qmnf8wEL,f1Z3XxZa,1,1,,,,0
732033000,Eintracht Frankfurt,SG Wattenscheid,86lnAaq9,E7oqZdct,4,1,,,,0
732033000,Bochum,Werder Bremen,86lnAaq9,EVomMG4o,2,0,,,,0
732033000,Bayer Leverkusen,Nurnberg,WrjrBuU2,ncmj9JbF,2,1,,,,0
732551400,SG Wattenscheid,SG Dynamo Dresden,E7oqZdct,YP5eX03i,2,1,,,,0
732551400,Saarbrucken,Uerdingen,rcKPySRa,4Us12CDi,3,3,,,,0
732551400,Nurnberg,Karlsruher SC,ncmj9JbF,Qmnf8wEL,0,0,,,,0
732637800,Werder Bremen,Schalke,EVomMG4o,I7p2Damb,2,0,,,,0
732637800,Stuttgart,Bochum,f1Z3XxZa,86lnAaq9,4,1,,,,0
732637800,Bayern Munich,FC Koln,SvLFaVNH,86lnAaq9,3,0,,,,0
732637800,Bayer Leverkusen,Hamburger SV,WrjrBuU2,86lnAaq9,1,1,,,,0
732637800,B. Monchengladbach,Kaiserslautern,ncmj9JbF,xW7EDdNP,2,2,,,,0
732724200,Dortmund,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,3,0,,,,0
733156200,Uerdingen,Werder Bremen,4Us12CDi,EVomMG4o,0,2,,,,0
733156200,Bochum,Nurnberg,86lnAaq9,ncmj9JbF,4,0,,,,0
733242600,SG Dynamo Dresden,Dortmund,YP5eX03i,WrjrBuU2,3,0,,,,0
733242600,Schalke,Stuttgart,I7p2Damb,f1Z3XxZa,1,0,,,,0
733242600,Karlsruher SC,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,1,1,,,,0
733242600,Kaiserslautern,Saarbrucken,xW7EDdNP,rcKPySRa,1,1,,,,0
733242600,FC Koln,SG Wattenscheid,86lnAaq9,E7oqZdct,3,0,,,,0
733242600,Eintracht Frankfurt,B. Monchengladbach,86lnAaq9,ncmj9JbF,1,3,,,,0
733325400,Hamburger SV,Bayern Munich,86lnAaq9,SvLFaVNH,3,1,,,,0
733757400,SG Wattenscheid,Bayern Munich,E7oqZdct,SvLFaVNH,2,0,,,,0
733757400,Saarbrucken,Eintracht Frankfurt,rcKPySRa,86lnAaq9,0,0,,,,0
733757400,B. Monchengladbach,SG Dynamo Dresden,ncmj9JbF,YP5eX03i,5,1,,,,0
733843800,Werder Bremen,Kaiserslautern,EVomMG4o,xW7EDdNP,1,0,,,,0
733843800,Stuttgart,Uerdingen,f1Z3XxZa,4Us12CDi,1,2,,,,0
733843800,Nurnberg,Schalke,ncmj9JbF,I7p2Damb,1,4,,,,0
733843800,Karlsruher SC,Hamburger SV,Qmnf8wEL,86lnAaq9,1,0,,,,0
733843800,Dortmund,FC Koln,WrjrBuU2,86lnAaq9,4,1,,,,0
733843800,Bayer Leverkusen,Bochum,WrjrBuU2,86lnAaq9,3,1,,,,0
734275800,Uerdingen,Nurnberg,4Us12CDi,ncmj9JbF,2,1,,,,0
734275800,Schalke,Bayer Leverkusen,I7p2Damb,WrjrBuU2,2,1,,,,0
734275800,Kaiserslautern,Stuttgart,xW7EDdNP,f1Z3XxZa,0,0,,,,0
734448600,SG Dynamo Dresden,Saarbrucken,YP5eX03i,rcKPySRa,0,0,,,,0
734448600,Hamburger SV,SG Wattenscheid,86lnAaq9,E7oqZdct,1,1,,,,0
734448600,FC Koln,B. Monchengladbach,86lnAaq9,ncmj9JbF,1,2,,,,0
734448600,Eintracht Frankfurt,Werder Bremen,86lnAaq9,EVomMG4o,3,0,,,,0
734448600,Bochum,Karlsruher SC,86lnAaq9,Qmnf8wEL,2,2,,,,0
734448600,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,2,0,,,,0
734967000,Werder Bremen,SG Dynamo Dresden,EVomMG4o,YP5eX03i,3,0,,,,0
734967000,Nurnberg,Kaiserslautern,ncmj9JbF,xW7EDdNP,0,0,,,,0
734967000,Dortmund,SG Wattenscheid,WrjrBuU2,E7oqZdct,6,0,,,,0
734967000,Bochum,Hamburger SV,86lnAaq9,86lnAaq9,1,2,,,,0
735053400,Stuttgart,Eintracht Frankfurt,f1Z3XxZa,86lnAaq9,2,2,,,,0
735053400,Saarbrucken,FC Koln,rcKPySRa,86lnAaq9,0,3,,,,0
735053400,Karlsruher SC,Schalke,Qmnf8wEL,I7p2Damb,0,0,,,,0
735053400,Bayer Leverkusen,Uerdingen,WrjrBuU2,4Us12CDi,1,0,,,,0
735053400,B. Monchengladbach,Bayern Munich,ncmj9JbF,SvLFaVNH,2,2,,,,0
735571800,SG Wattenscheid,B. Monchengladbach,E7oqZdct,ncmj9JbF,3,1,,,,0
735571800,FC Koln,Werder Bremen,86lnAaq9,EVomMG4o,0,0,,,,0
735571800,Bayern Munich,Saarbrucken,SvLFaVNH,rcKPySRa,6,0,,,,0
735658200,Uerdingen,Karlsruher SC,4Us12CDi,Qmnf8wEL,1,1,,,,0
735658200,SG Dynamo Dresden,Stuttgart,YP5eX03i,f1Z3XxZa,0,0,,,,0
735658200,Schalke,Bochum,I7p2Damb,86lnAaq9,0,3,,,,0
735658200,Kaiserslautern,Bayer Leverkusen,xW7EDdNP,WrjrBuU2,4,0,,,,0
735658200,Hamburger SV,Dortmund,86lnAaq9,WrjrBuU2,1,2,,,,0
735658200,Eintracht Frankfurt,Nurnberg,86lnAaq9,ncmj9JbF,0,0,,,,0
735831000,Werder Bremen,Bayern Munich,EVomMG4o,SvLFaVNH,4,1,,,,0
735917400,Stuttgart,FC Koln,f1Z3XxZa,86lnAaq9,2,0,,,,0
735917400,Saarbrucken,SG Wattenscheid,rcKPySRa,E7oqZdct,0,1,,,,0
735917400,Karlsruher SC,Kaiserslautern,Qmnf8wEL,xW7EDdNP,1,1,,,,0
735917400,Bochum,Uerdingen,86lnAaq9,4Us12CDi,4,1,,,,0
735917400,Bayer Leverkusen,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,1,1,,,,0
735917400,B. Monchengladbach,Dortmund,ncmj9JbF,WrjrBuU2,0,3,,,,0
736003800,Schalke,Hamburger SV,I7p2Damb,86lnAaq9,0,0,,,,0
736003800,Nurnberg,SG Dynamo Dresden,ncmj9JbF,YP5eX03i,0,0,,,,0
736176600,Eintracht Frankfurt,Karlsruher SC,86lnAaq9,Qmnf8wEL,4,1,,,,0
736176600,Dortmund,Saarbrucken,WrjrBuU2,rcKPySRa,3,0,,,,0
736176600,Bayern Munich,Stuttgart,SvLFaVNH,f1Z3XxZa,5,3,,,,0
736263000,Uerdingen,Schalke,4Us12CDi,I7p2Damb,4,2,,,,0
736263000,SG Wattenscheid,Werder Bremen,E7oqZdct,EVomMG4o,2,2,,,,0
736263000,SG Dynamo Dresden,Bayer Leverkusen,YP5eX03i,WrjrBuU2,2,0,,,,0
736263000,Kaiserslautern,Bochum,xW7EDdNP,86lnAaq9,3,1,,,,0
736263000,Hamburger SV,B. Monchengladbach,86lnAaq9,ncmj9JbF,0,2,,,,0
736263000,FC Koln,Nurnberg,86lnAaq9,ncmj9JbF,2,0,,,,0
736781400,Uerdingen,Hamburger SV,4Us12CDi,86lnAaq9,0,2,,,,0
736781400,Schalke,Kaiserslautern,I7p2Damb,xW7EDdNP,4,0,,,,0
736781400,Karlsruher SC,SG Dynamo Dresden,Qmnf8wEL,YP5eX03i,3,1,,,,0
736867800,Stuttgart,SG Wattenscheid,f1Z3XxZa,E7oqZdct,4,1,,,,0
736867800,Saarbrucken,B. Monchengladbach,rcKPySRa,ncmj9JbF,0,4,,,,0
736867800,Nurnberg,Bayern Munich,ncmj9JbF,SvLFaVNH,0,0,,,,0
736867800,Bochum,Eintracht Frankfurt,86lnAaq9,86lnAaq9,1,0,,,,0
736867800,Bayer Leverkusen,FC Koln,WrjrBuU2,86lnAaq9,3,0,,,,0
736954200,Werder Bremen,Dortmund,EVomMG4o,WrjrBuU2,1,0,,,,0
737386200,Kaiserslautern,Uerdingen,xW7EDdNP,4Us12CDi,2,1,,,,0
737386200,Dortmund,Stuttgart,WrjrBuU2,f1Z3XxZa,0,4,,,,0
737386200,B. Monchengladbach,Werder Bremen,ncmj9JbF,EVomMG4o,3,1,,,,0
737472600,SG Wattenscheid,Nurnberg,E7oqZdct,ncmj9JbF,4,1,,,,0
737472600,SG Dynamo Dresden,Bochum,YP5eX03i,86lnAaq9,0,0,,,,0
737472600,Hamburger SV,Saarbrucken,86lnAaq9,rcKPySRa,2,0,,,,0
737472600,FC Koln,Karlsruher SC,86lnAaq9,Qmnf8wEL,2,0,,,,0
737472600,Eintracht Frankfurt,Schalke,86lnAaq9,I7p2Damb,0,3,,,,0
737472600,Bayern Munich,Bayer Leverkusen,SvLFaVNH,WrjrBuU2,4,1,,,,0
737991000,Schalke,SG Dynamo Dresden,I7p2Damb,YP5eX03i,2,0,,,,0
737991000,Saarbrucken,Werder Bremen,rcKPySRa,EVomMG4o,0,4,,,,0
737991000,Hamburger SV,Kaiserslautern,86lnAaq9,xW7EDdNP,2,2,,,,0
738077400,Uerdingen,Eintracht Frankfurt,4Us12CDi,86lnAaq9,2,0,Awrd,,,0
738077400,Stuttgart,B. Monchengladbach,f1Z3XxZa,ncmj9JbF,3,2,,,,0
738077400,Nurnberg,Dortmund,ncmj9JbF,WrjrBuU2,1,2,,,,0
738077400,Bochum,FC Koln,86lnAaq9,86lnAaq9,0,0,,,,0
738077400,Bayer Leverkusen,SG Wattenscheid,WrjrBuU2,E7oqZdct,3,1,,,,0
738163800,Karlsruher SC,Bayern Munich,Qmnf8wEL,SvLFaVNH,4,2,,,,0
738682200,Werder Bremen,Hamburger SV,EVomMG4o,86lnAaq9,5,0,,,,0
738682200,SG Wattenscheid,Karlsruher SC,E7oqZdct,Qmnf8wEL,0,2,,,,0
738682200,SG Dynamo Dresden,Uerdingen,YP5eX03i,4Us12CDi,1,1,,,,0
738682200,Saarbrucken,Stuttgart,rcKPySRa,f1Z3XxZa,1,4,,,,0
738682200,FC Koln,Schalke,86lnAaq9,I7p2Damb,2,1,,,,0
738682200,Eintracht Frankfurt,Kaiserslautern,86lnAaq9,xW7EDdNP,3,0,,,,0
738682200,Dortmund,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,1,2,,,,0
738682200,Bayern Munich,Bochum,SvLFaVNH,86lnAaq9,3,1,,,,0
738682200,B. Monchengladbach,Nurnberg,ncmj9JbF,ncmj9JbF,2,1,,,,0
739287000,Uerdingen,FC Koln,4Us12CDi,86lnAaq9,0,0,,,,0
