timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1223127000,Bayern Munich,Bochum,SvLFaVNH,86lnAaq9,3,3,,,,0
1223127000,Bayer Leverkusen,Hertha Berlin,WrjrBuU2,WrjrBuU2,0,1,,,,0
1223127600,B. Monchengladbach,FC Koln,ncmj9JbF,86lnAaq9,1,2,,,,0
1223218800,Schalke,Wolfsburg,I7p2Damb,KjF1j4v3,2,2,,,,0
1223218800,Dortmund,Hannover,WrjrBuU2,n7lWn9DL,1,1,,,,0
1223218800,Cottbus,Hamburger SV,KGl8021M,86lnAaq9,1,2,,,,0
1224268200,Bochum,B. Monchengladbach,86lnAaq9,ncmj9JbF,2,2,,,,0
1224336600,Wolfsburg,Arminia Bielefeld,KjF1j4v3,GOBDm2OL,4,1,,,,0
1224336600,Werder Bremen,Dortmund,EVomMG4o,WrjrBuU2,3,3,,,,0
1224336600,Karlsruher SC,Bayern Munich,Qmnf8wEL,SvLFaVNH,0,1,,,,0
1224336600,Hertha Berlin,Stuttgart,WrjrBuU2,f1Z3XxZa,2,1,,,,0
1224336600,Hannover,Hoffenheim,n7lWn9DL,n7lWn9DL,2,5,,,,0
1224336600,FC Koln,Cottbus,86lnAaq9,KGl8021M,1,0,,,,0
1224336600,Eintracht Frankfurt,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,2,,,,0
1224428400,Hamburger SV,Schalke,86lnAaq9,I7p2Damb,1,1,,,,0
1224693000,Eintracht Frankfurt,Karlsruher SC,86lnAaq9,Qmnf8wEL,2,1,,,,0
1224873000,Bayer Leverkusen,FC Koln,WrjrBuU2,86lnAaq9,2,0,,,,0
1224941400,Schalke,Arminia Bielefeld,I7p2Damb,GOBDm2OL,0,0,,,,0
1224941400,Hannover,Werder Bremen,n7lWn9DL,EVomMG4o,1,1,,,,0
1224941400,Cottbus,Eintracht Frankfurt,KGl8021M,86lnAaq9,2,3,,,,0
1224941400,Bayern Munich,Wolfsburg,SvLFaVNH,KjF1j4v3,4,2,,,,0
1224941400,B. Monchengladbach,Karlsruher SC,ncmj9JbF,Qmnf8wEL,1,0,,,,0
1225036800,Stuttgart,Bochum,f1Z3XxZa,86lnAaq9,2,0,,,,0
1225036800,Hoffenheim,Hamburger SV,n7lWn9DL,86lnAaq9,3,0,,,,0
1225036800,Dortmund,Hertha Berlin,WrjrBuU2,WrjrBuU2,1,1,,,,0
1225220400,Wolfsburg,B. Monchengladbach,KjF1j4v3,ncmj9JbF,3,0,,,,0
1225220400,Werder Bremen,Bayer Leverkusen,EVomMG4o,WrjrBuU2,0,2,,,,0
1225220400,Karlsruher SC,Schalke,Qmnf8wEL,I7p2Damb,0,3,,,,0
1225220400,Arminia Bielefeld,Cottbus,GOBDm2OL,KGl8021M,1,1,,,,0
1225306800,Hertha Berlin,Hannover,WrjrBuU2,n7lWn9DL,3,0,,,,0
1225306800,Hamburger SV,Stuttgart,86lnAaq9,f1Z3XxZa,2,0,,,,0
1225306800,FC Koln,Dortmund,86lnAaq9,WrjrBuU2,0,1,,,,0
1225306800,Eintracht Frankfurt,Bayern Munich,86lnAaq9,SvLFaVNH,1,2,,,,0
1225306800,Bochum,Hoffenheim,86lnAaq9,n7lWn9DL,1,3,,,,0
1225481400,Bayer Leverkusen,Wolfsburg,WrjrBuU2,KjF1j4v3,2,0,,,,0
1225549800,Werder Bremen,Hertha Berlin,EVomMG4o,WrjrBuU2,5,1,,,,0
1225549800,Stuttgart,FC Koln,f1Z3XxZa,86lnAaq9,1,3,,,,0
1225549800,Hoffenheim,Karlsruher SC,n7lWn9DL,Qmnf8wEL,4,1,,,,0
1225549800,Hannover,Hamburger SV,n7lWn9DL,86lnAaq9,3,0,,,,0
1225549800,Cottbus,Schalke,KGl8021M,I7p2Damb,0,2,,,,0
1225549800,Bayern Munich,Arminia Bielefeld,SvLFaVNH,GOBDm2OL,3,1,,,,0
1225641600,Dortmund,Bochum,WrjrBuU2,86lnAaq9,1,1,,,,0
1225641600,B. Monchengladbach,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,1,2,,,,0
1226086200,FC Koln,Hannover,86lnAaq9,n7lWn9DL,2,1,,,,0
1226154600,Wolfsburg,Cottbus,KjF1j4v3,KGl8021M,3,0,,,,0
1226154600,Karlsruher SC,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,3,3,,,,0
1226154600,Hamburger SV,Dortmund,86lnAaq9,WrjrBuU2,2,1,,,,0
1226154600,Bochum,Werder Bremen,86lnAaq9,EVomMG4o,0,0,,,,0
1226154600,Arminia Bielefeld,B. Monchengladbach,GOBDm2OL,ncmj9JbF,0,2,,,,0
1226246400,Schalke,Bayern Munich,I7p2Damb,SvLFaVNH,1,2,,,,0
1226246400,Hertha Berlin,Hoffenheim,WrjrBuU2,n7lWn9DL,1,0,,,,0
1226246400,Eintracht Frankfurt,Stuttgart,86lnAaq9,f1Z3XxZa,2,2,,,,0
1226691000,Hannover,Bochum,n7lWn9DL,86lnAaq9,1,1,,,,0
1226759400,Stuttgart,Arminia Bielefeld,f1Z3XxZa,GOBDm2OL,0,0,,,,0
1226759400,Hoffenheim,Wolfsburg,n7lWn9DL,KjF1j4v3,3,2,,,,0
1226759400,Hertha Berlin,Hamburger SV,WrjrBuU2,86lnAaq9,2,1,,,,0
1226759400,Dortmund,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,4,0,,,,0
1226759400,Cottbus,Karlsruher SC,KGl8021M,Qmnf8wEL,1,0,,,,0
1226759400,Bayer Leverkusen,Schalke,WrjrBuU2,I7p2Damb,2,1,,,,0
1226759400,B. Monchengladbach,Bayern Munich,ncmj9JbF,SvLFaVNH,2,2,,,,0
1226851200,Werder Bremen,FC Koln,EVomMG4o,86lnAaq9,3,1,,,,0
1227295800,Karlsruher SC,Dortmund,Qmnf8wEL,WrjrBuU2,0,1,,,,0
1227364200,Wolfsburg,Stuttgart,KjF1j4v3,f1Z3XxZa,4,1,,,,0
1227364200,Schalke,B. Monchengladbach,I7p2Damb,ncmj9JbF,3,1,,,,0
1227364200,FC Koln,Hoffenheim,86lnAaq9,n7lWn9DL,1,3,,,,0
1227364200,Eintracht Frankfurt,Hannover,86lnAaq9,n7lWn9DL,4,0,,,,0
1227364200,Bochum,Hertha Berlin,86lnAaq9,WrjrBuU2,2,3,,,,0
1227364200,Bayern Munich,Cottbus,SvLFaVNH,KGl8021M,4,1,,,,0
1227364200,Arminia Bielefeld,Bayer Leverkusen,GOBDm2OL,WrjrBuU2,2,1,,,,0
1227456000,Hamburger SV,Werder Bremen,86lnAaq9,EVomMG4o,2,1,,,,0
1227900600,Hertha Berlin,FC Koln,WrjrBuU2,86lnAaq9,2,1,,,,0
1227969000,Werder Bremen,Eintracht Frankfurt,EVomMG4o,86lnAaq9,5,0,,,,0
1227969000,Hoffenheim,Arminia Bielefeld,n7lWn9DL,GOBDm2OL,3,0,,,,0
1227969000,Hannover,Karlsruher SC,n7lWn9DL,Qmnf8wEL,3,2,,,,0
1227969000,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,0,2,,,,0
1227969000,B. Monchengladbach,Cottbus,ncmj9JbF,KGl8021M,1,3,,,,0
1228060800,Stuttgart,Schalke,f1Z3XxZa,I7p2Damb,2,0,,,,0
1228060800,Dortmund,Wolfsburg,WrjrBuU2,KjF1j4v3,0,0,,,,0
1228060800,Bochum,Hamburger SV,86lnAaq9,86lnAaq9,1,1,,,,0
1228505400,Bayern Munich,Hoffenheim,SvLFaVNH,n7lWn9DL,2,1,,,,0
1228573800,Schalke,Hertha Berlin,I7p2Damb,WrjrBuU2,1,0,,,,0
1228573800,Karlsruher SC,Werder Bremen,Qmnf8wEL,EVomMG4o,1,0,,,,0
1228573800,Eintracht Frankfurt,Bochum,86lnAaq9,86lnAaq9,4,0,,,,0
1228573800,Cottbus,Stuttgart,KGl8021M,f1Z3XxZa,0,3,,,,0
1228573800,B. Monchengladbach,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,1,3,,,,0
1228573800,Arminia Bielefeld,Dortmund,GOBDm2OL,WrjrBuU2,0,0,,,,0
1228665600,Wolfsburg,Hannover,KjF1j4v3,n7lWn9DL,2,1,,,,0
1228665600,FC Koln,Hamburger SV,86lnAaq9,86lnAaq9,1,2,,,,0
1229110200,Dortmund,B. Monchengladbach,WrjrBuU2,ncmj9JbF,2,1,,,,0
1229178600,Werder Bremen,Wolfsburg,EVomMG4o,KjF1j4v3,2,1,,,,0
1229178600,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,2,2,,,,0
1229178600,Hertha Berlin,Karlsruher SC,WrjrBuU2,Qmnf8wEL,4,0,,,,0
1229178600,Hannover,Arminia Bielefeld,n7lWn9DL,GOBDm2OL,1,1,,,,0
1229178600,Hamburger SV,Eintracht Frankfurt,86lnAaq9,86lnAaq9,1,0,,,,0
1229178600,Bochum,FC Koln,86lnAaq9,86lnAaq9,1,2,,,,0
1229178600,Bayer Leverkusen,Cottbus,WrjrBuU2,KGl8021M,1,1,,,,0
1229270400,Hoffenheim,Schalke,n7lWn9DL,I7p2Damb,1,1,,,,0
1233343800,Hamburger SV,Bayern Munich,86lnAaq9,SvLFaVNH,1,0,,,,0
1233412200,Stuttgart,B. Monchengladbach,f1Z3XxZa,ncmj9JbF,2,0,,,,0
1233412200,Hoffenheim,Cottbus,n7lWn9DL,KGl8021M,2,0,,,,0
1233412200,Hertha Berlin,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,2,1,,,,0
1233412200,Hannover,Schalke,n7lWn9DL,I7p2Damb,1,0,,,,0
1233412200,FC Koln,Wolfsburg,86lnAaq9,KjF1j4v3,1,1,,,,0
1233412200,Dortmund,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,1,1,,,,0
1233504000,Werder Bremen,Arminia Bielefeld,EVomMG4o,GOBDm2OL,1,2,,,,0
1233504000,Bochum,Karlsruher SC,86lnAaq9,Qmnf8wEL,2,0,,,,0
1233948600,Arminia Bielefeld,Hertha Berlin,GOBDm2OL,WrjrBuU2,1,1,,,,0
1234017000,Wolfsburg,Bochum,KjF1j4v3,86lnAaq9,2,0,,,,0
1234017000,Schalke,Werder Bremen,I7p2Damb,EVomMG4o,1,0,,,,0
1234017000,Karlsruher SC,Hamburger SV,Qmnf8wEL,86lnAaq9,3,2,,,,0
1234017000,Eintracht Frankfurt,FC Koln,86lnAaq9,86lnAaq9,2,2,,,,0
1234017000,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,2,4,,,,0
1234017000,B. Monchengladbach,Hoffenheim,ncmj9JbF,n7lWn9DL,1,1,,,,0
1234108800,Cottbus,Hannover,KGl8021M,n7lWn9DL,3,1,,,,0
1234108800,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,3,1,,,,0
1234553400,Hoffenheim,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,1,4,,,,0
1234621800,Werder Bremen,B. Monchengladbach,EVomMG4o,ncmj9JbF,1,1,,,,0
1234621800,Hertha Berlin,Bayern Munich,WrjrBuU2,SvLFaVNH,2,1,,,,0
1234621800,Hannover,Stuttgart,n7lWn9DL,f1Z3XxZa,3,3,,,,0
1234621800,FC Koln,Karlsruher SC,86lnAaq9,Qmnf8wEL,0,0,,,,0
1234621800,Eintracht Frankfurt,Wolfsburg,86lnAaq9,KjF1j4v3,0,2,,,,0
1234621800,Bochum,Schalke,86lnAaq9,I7p2Damb,2,1,,,,0
1234713600,Hamburger SV,Arminia Bielefeld,86lnAaq9,GOBDm2OL,2,0,,,,0
1234713600,Dortmund,Cottbus,WrjrBuU2,KGl8021M,1,1,,,,0
1235158200,Schalke,Dortmund,I7p2Damb,WrjrBuU2,1,1,,,,0
1235226600,Wolfsburg,Hertha Berlin,KjF1j4v3,WrjrBuU2,2,1,,,,0
1235226600,Stuttgart,Hoffenheim,f1Z3XxZa,n7lWn9DL,3,3,,,,0
1235226600,Karlsruher SC,Eintracht Frankfurt,Qmnf8wEL,86lnAaq9,0,1,,,,0
1235226600,Cottbus,Werder Bremen,KGl8021M,EVomMG4o,2,1,,,,0
1235226600,Bayern Munich,FC Koln,SvLFaVNH,86lnAaq9,1,2,,,,0
1235226600,B. Monchengladbach,Hannover,ncmj9JbF,n7lWn9DL,3,2,,,,0
1235226600,Arminia Bielefeld,Bochum,GOBDm2OL,86lnAaq9,1,1,,,,0
1235318400,Bayer Leverkusen,Hamburger SV,WrjrBuU2,86lnAaq9,1,2,,,,0
1235763000,FC Koln,Arminia Bielefeld,86lnAaq9,GOBDm2OL,1,1,,,,0
1235831400,Hertha Berlin,B. Monchengladbach,WrjrBuU2,ncmj9JbF,2,1,,,,0
1235831400,Hannover,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,1,0,,,,0
1235831400,Eintracht Frankfurt,Schalke,86lnAaq9,I7p2Damb,1,2,,,,0
1235831400,Dortmund,Hoffenheim,WrjrBuU2,n7lWn9DL,0,0,,,,0
1235831400,Bochum,Cottbus,86lnAaq9,KGl8021M,3,2,,,,0
1235923200,Werder Bremen,Bayern Munich,EVomMG4o,SvLFaVNH,0,0,,,,0
1235923200,Karlsruher SC,Stuttgart,Qmnf8wEL,f1Z3XxZa,0,2,,,,0
1235923200,Hamburger SV,Wolfsburg,86lnAaq9,KjF1j4v3,1,3,,,,0
1236367800,Schalke,FC Koln,I7p2Damb,86lnAaq9,1,0,,,,0
1236436200,Wolfsburg,Karlsruher SC,KjF1j4v3,Qmnf8wEL,1,0,,,,0
1236436200,Stuttgart,Dortmund,f1Z3XxZa,WrjrBuU2,2,1,,,,0
1236436200,Hoffenheim,Werder Bremen,n7lWn9DL,EVomMG4o,0,0,,,,0
1236436200,Cottbus,Hertha Berlin,KGl8021M,WrjrBuU2,1,3,,,,0
1236436200,Bayern Munich,Hannover,SvLFaVNH,n7lWn9DL,5,1,,,,0
1236436200,B. Monchengladbach,Hamburger SV,ncmj9JbF,86lnAaq9,4,1,,,,0
1236528000,Bayer Leverkusen,Bochum,WrjrBuU2,86lnAaq9,1,1,,,,0
1236528000,Arminia Bielefeld,Eintracht Frankfurt,GOBDm2OL,86lnAaq9,0,0,,,,0
1236972600,Wolfsburg,Schalke,KjF1j4v3,I7p2Damb,4,3,,,,0
1237041000,Karlsruher SC,Arminia Bielefeld,Qmnf8wEL,GOBDm2OL,0,1,,,,0
1237041000,Hertha Berlin,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,1,0,,,,0
1237041000,Hannover,Dortmund,n7lWn9DL,WrjrBuU2,4,4,,,,0
1237041000,FC Koln,B. Monchengladbach,86lnAaq9,ncmj9JbF,2,4,,,,0
1237041000,Eintracht Frankfurt,Hoffenheim,86lnAaq9,n7lWn9DL,1,1,,,,0
1237041000,Bochum,Bayern Munich,86lnAaq9,SvLFaVNH,0,3,,,,0
1237132800,Werder Bremen,Stuttgart,EVomMG4o,f1Z3XxZa,4,0,,,,0
1237132800,Hamburger SV,Cottbus,86lnAaq9,KGl8021M,2,0,,,,0
1237577400,B. Monchengladbach,Bochum,ncmj9JbF,86lnAaq9,0,1,,,,0
1237645800,Stuttgart,Hertha Berlin,f1Z3XxZa,WrjrBuU2,2,0,,,,0
1237645800,Hoffenheim,Hannover,n7lWn9DL,n7lWn9DL,2,2,,,,0
1237645800,Dortmund,Werder Bremen,WrjrBuU2,EVomMG4o,1,0,,,,0
1237645800,Cottbus,FC Koln,KGl8021M,86lnAaq9,0,2,,,,0
1237645800,Bayern Munich,Karlsruher SC,SvLFaVNH,Qmnf8wEL,1,0,,,,0
1237645800,Bayer Leverkusen,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,1,1,,,,0
1237645800,Arminia Bielefeld,Wolfsburg,GOBDm2OL,KjF1j4v3,0,3,,,,0
1237737600,Schalke,Hamburger SV,I7p2Damb,86lnAaq9,1,2,,,,0
1238783400,Arminia Bielefeld,Schalke,GOBDm2OL,I7p2Damb,0,2,,,,0
1238851800,Wolfsburg,Bayern Munich,KjF1j4v3,SvLFaVNH,5,1,,,,0
1238851800,Hertha Berlin,Dortmund,WrjrBuU2,WrjrBuU2,1,3,,,,0
1238851800,Hamburger SV,Hoffenheim,86lnAaq9,n7lWn9DL,1,0,,,,0
1238851800,Eintracht Frankfurt,Cottbus,86lnAaq9,KGl8021M,2,1,,,,0
1238851800,Bochum,Stuttgart,86lnAaq9,f1Z3XxZa,1,2,,,,0
1238943600,Werder Bremen,Hannover,EVomMG4o,n7lWn9DL,4,1,,,,0
1238943600,Karlsruher SC,B. Monchengladbach,Qmnf8wEL,ncmj9JbF,0,0,,,,0
1238943600,FC Koln,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,2,,,,0
1239456600,Schalke,Karlsruher SC,I7p2Damb,Qmnf8wEL,2,0,,,,0
1239456600,Hoffenheim,Bochum,n7lWn9DL,86lnAaq9,0,3,,,,0
1239456600,Hannover,Hertha Berlin,n7lWn9DL,WrjrBuU2,2,0,,,,0
1239456600,Dortmund,FC Koln,WrjrBuU2,86lnAaq9,3,1,,,,0
1239456600,Cottbus,Arminia Bielefeld,KGl8021M,GOBDm2OL,2,1,,,,0
1239456600,Bayern Munich,Eintracht Frankfurt,SvLFaVNH,86lnAaq9,4,0,,,,0
1239456600,B. Monchengladbach,Wolfsburg,ncmj9JbF,KjF1j4v3,1,2,,,,0
1239548400,Stuttgart,Hamburger SV,f1Z3XxZa,86lnAaq9,1,0,,,,0
1239548400,Bayer Leverkusen,Werder Bremen,WrjrBuU2,EVomMG4o,1,1,,,,0
1239993000,Schalke,Cottbus,I7p2Damb,KGl8021M,4,0,,,,0
1240061400,Wolfsburg,Bayer Leverkusen,KjF1j4v3,WrjrBuU2,2,1,,,,0
1240061400,Karlsruher SC,Hoffenheim,Qmnf8wEL,n7lWn9DL,2,2,,,,0
1240061400,FC Koln,Stuttgart,86lnAaq9,f1Z3XxZa,0,3,,,,0
1240061400,Eintracht Frankfurt,B. Monchengladbach,86lnAaq9,ncmj9JbF,4,1,,,,0
1240061400,Bochum,Dortmund,86lnAaq9,WrjrBuU2,0,2,,,,0
1240061400,Arminia Bielefeld,Bayern Munich,GOBDm2OL,SvLFaVNH,0,1,,,,0
1240153200,Hertha Berlin,Werder Bremen,WrjrBuU2,EVomMG4o,2,1,,,,0
1240153200,Hamburger SV,Hannover,86lnAaq9,n7lWn9DL,2,1,,,,0
1240597800,Hoffenheim,Hertha Berlin,n7lWn9DL,WrjrBuU2,0,1,,,,0
1240666200,Werder Bremen,Bochum,EVomMG4o,86lnAaq9,3,2,,,,0
1240666200,Stuttgart,Eintracht Frankfurt,f1Z3XxZa,86lnAaq9,2,0,,,,0
1240666200,Hannover,FC Koln,n7lWn9DL,86lnAaq9,2,1,,,,0
1240666200,Dortmund,Hamburger SV,WrjrBuU2,86lnAaq9,2,0,,,,0
1240666200,Bayern Munich,Schalke,SvLFaVNH,I7p2Damb,0,1,,,,0
1240666200,Bayer Leverkusen,Karlsruher SC,WrjrBuU2,Qmnf8wEL,0,1,,,,0
1240758000,Cottbus,Wolfsburg,KGl8021M,KjF1j4v3,2,0,,,,0
1240758000,B. Monchengladbach,Arminia Bielefeld,ncmj9JbF,GOBDm2OL,1,1,,,,0
1241202600,Bochum,Hannover,86lnAaq9,n7lWn9DL,0,2,,,,0
1241271000,Wolfsburg,Hoffenheim,KjF1j4v3,n7lWn9DL,4,0,,,,0
1241271000,Schalke,Bayer Leverkusen,I7p2Damb,WrjrBuU2,1,2,,,,0
1241271000,Karlsruher SC,Cottbus,Qmnf8wEL,KGl8021M,0,0,,,,0
1241271000,Eintracht Frankfurt,Dortmund,86lnAaq9,WrjrBuU2,0,2,,,,0
1241271000,Bayern Munich,B. Monchengladbach,SvLFaVNH,ncmj9JbF,2,1,,,,0
1241271000,Arminia Bielefeld,Stuttgart,GOBDm2OL,f1Z3XxZa,2,2,,,,0
1241362800,Hamburger SV,Hertha Berlin,86lnAaq9,WrjrBuU2,1,1,,,,0
1241362800,FC Koln,Werder Bremen,86lnAaq9,EVomMG4o,1,0,,,,0
1241809200,Bayer Leverkusen,Arminia Bielefeld,WrjrBuU2,GOBDm2OL,2,2,,,,0
1241875800,Stuttgart,Wolfsburg,f1Z3XxZa,KjF1j4v3,4,1,,,,0
1241875800,Hoffenheim,FC Koln,n7lWn9DL,86lnAaq9,2,0,,,,0
1241875800,Hertha Berlin,Bochum,WrjrBuU2,86lnAaq9,2,0,,,,0
1241875800,Hannover,Eintracht Frankfurt,n7lWn9DL,86lnAaq9,1,1,,,,0
1241875800,Dortmund,Karlsruher SC,WrjrBuU2,Qmnf8wEL,4,0,,,,0
1241875800,Cottbus,Bayern Munich,KGl8021M,SvLFaVNH,1,3,,,,0
1241967600,Werder Bremen,Hamburger SV,EVomMG4o,86lnAaq9,2,0,,,,0
1241967600,B. Monchengladbach,Schalke,ncmj9JbF,I7p2Damb,1,0,,,,0
1242151200,Wolfsburg,Dortmund,KjF1j4v3,WrjrBuU2,3,0,,,,0
1242151200,Karlsruher SC,Hannover,Qmnf8wEL,n7lWn9DL,2,3,,,,0
1242151200,FC Koln,Hertha Berlin,86lnAaq9,WrjrBuU2,1,2,,,,0
1242151200,Bayern Munich,Bayer Leverkusen,SvLFaVNH,WrjrBuU2,3,0,,,,0
1242237600,Schalke,Stuttgart,I7p2Damb,f1Z3XxZa,1,2,,,,0
1242237600,Hamburger SV,Bochum,86lnAaq9,86lnAaq9,3,1,,,,0
1242237600,Eintracht Frankfurt,Werder Bremen,86lnAaq9,EVomMG4o,0,5,,,,0
1242237600,Cottbus,B. Monchengladbach,KGl8021M,ncmj9JbF,0,1,,,,0
1242237600,Arminia Bielefeld,Hoffenheim,GOBDm2OL,n7lWn9DL,0,2,,,,0
1242480600,Werder Bremen,Karlsruher SC,EVomMG4o,Qmnf8wEL,1,3,,,,0
1242480600,Stuttgart,Cottbus,f1Z3XxZa,KGl8021M,2,0,,,,0
1242480600,Hoffenheim,Bayern Munich,n7lWn9DL,SvLFaVNH,2,2,,,,0
1242480600,Hertha Berlin,Schalke,WrjrBuU2,I7p2Damb,0,0,,,,0
1242480600,Hannover,Wolfsburg,n7lWn9DL,KjF1j4v3,0,5,,,,0
1242480600,Hamburger SV,FC Koln,86lnAaq9,86lnAaq9,0,1,,,,0
1242480600,Dortmund,Arminia Bielefeld,WrjrBuU2,GOBDm2OL,6,0,,,,0
