timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
937143000,Werder Bremen,Kaiserslautern,EVomMG4o,xW7EDdNP,5,0,,,,0
937143000,Munich 1860,Eintracht Frankfurt,86lnAaq9,86lnAaq9,2,0,,,,0
937575000,Munich 1860,Dortmund,86lnAaq9,WrjrBuU2,0,3,,,,0
937575000,Freiburg,Hansa Rostock,86lnAaq9,McvX4bye,5,0,,,,0
937661400,Ulm,Arminia Bielefeld,YZIbQEj6,GOBDm2OL,2,0,,,,0
937661400,Stuttgart,Duisburg,f1Z3XxZa,llQ95ECr,4,2,,,,0
937661400,Schalke,Unterhaching,I7p2Damb,v9581eMG,1,0,,,,0
937661400,Hertha Berlin,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,0,0,,,,0
937661400,Eintracht Frankfurt,Bayern Munich,86lnAaq9,SvLFaVNH,1,2,,,,0
937747800,Wolfsburg,Werder Bremen,KjF1j4v3,EVomMG4o,2,7,,,,0
937747800,Kaiserslautern,Hamburger SV,xW7EDdNP,86lnAaq9,2,0,,,,0
938179800,Hamburger SV,Wolfsburg,86lnAaq9,KjF1j4v3,2,2,,,,0
938179800,Bayern Munich,Stuttgart,SvLFaVNH,f1Z3XxZa,0,1,,,,0
938266200,Werder Bremen,Ulm,EVomMG4o,YZIbQEj6,2,2,,,,0
938266200,Unterhaching,Hertha Berlin,v9581eMG,WrjrBuU2,1,1,,,,0
938266200,Hansa Rostock,Munich 1860,McvX4bye,86lnAaq9,0,0,,,,0
938266200,Duisburg,Schalke,llQ95ECr,I7p2Damb,1,1,,,,0
938266200,Dortmund,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,1,0,,,,0
938352600,Bayer Leverkusen,Kaiserslautern,WrjrBuU2,xW7EDdNP,3,1,,,,0
938352600,Arminia Bielefeld,Freiburg,GOBDm2OL,86lnAaq9,2,1,,,,0
938784600,Munich 1860,Arminia Bielefeld,86lnAaq9,GOBDm2OL,5,0,,,,0
938784600,Eintracht Frankfurt,Stuttgart,86lnAaq9,f1Z3XxZa,0,1,,,,0
938871000,Wolfsburg,Bayer Leverkusen,KjF1j4v3,WrjrBuU2,3,1,,,,0
938871000,Ulm,Hamburger SV,YZIbQEj6,86lnAaq9,1,2,,,,0
938871000,Schalke,Bayern Munich,I7p2Damb,SvLFaVNH,1,1,,,,0
938871000,Hertha Berlin,Duisburg,WrjrBuU2,llQ95ECr,2,1,,,,0
938871000,Dortmund,Hansa Rostock,WrjrBuU2,McvX4bye,3,0,,,,0
938957400,Kaiserslautern,Unterhaching,xW7EDdNP,v9581eMG,4,2,,,,0
938957400,Freiburg,Werder Bremen,86lnAaq9,EVomMG4o,2,1,,,,0
939994200,Bayer Leverkusen,Ulm,WrjrBuU2,YZIbQEj6,4,1,,,,0
939994200,Arminia Bielefeld,Dortmund,GOBDm2OL,WrjrBuU2,0,2,,,,0
940080600,Werder Bremen,Munich 1860,EVomMG4o,86lnAaq9,1,3,,,,0
940080600,Hansa Rostock,Eintracht Frankfurt,McvX4bye,86lnAaq9,3,1,,,,0
940080600,Hamburger SV,Freiburg,86lnAaq9,86lnAaq9,2,0,,,,0
940080600,Duisburg,Kaiserslautern,llQ95ECr,xW7EDdNP,2,2,,,,0
940080600,Bayern Munich,Hertha Berlin,SvLFaVNH,WrjrBuU2,3,1,,,,0
940167000,Unterhaching,Wolfsburg,v9581eMG,KjF1j4v3,1,1,,,,0
940167000,Stuttgart,Schalke,f1Z3XxZa,I7p2Damb,0,2,,,,0
940599000,Hansa Rostock,Arminia Bielefeld,McvX4bye,GOBDm2OL,2,1,,,,0
940599000,Eintracht Frankfurt,Schalke,86lnAaq9,I7p2Damb,0,2,,,,0
940685400,Ulm,Unterhaching,YZIbQEj6,v9581eMG,1,0,,,,0
940685400,Munich 1860,Hamburger SV,86lnAaq9,86lnAaq9,0,0,,,,0
940685400,Kaiserslautern,Bayern Munich,xW7EDdNP,SvLFaVNH,0,2,,,,0
940685400,Hertha Berlin,Stuttgart,WrjrBuU2,f1Z3XxZa,1,1,,,,0
940685400,Freiburg,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,0,,,,0
940771800,Wolfsburg,Duisburg,KjF1j4v3,llQ95ECr,1,0,,,,0
940771800,Dortmund,Werder Bremen,WrjrBuU2,EVomMG4o,1,3,,,,0
941203800,Werder Bremen,Hansa Rostock,EVomMG4o,McvX4bye,2,1,,,,0
941203800,Arminia Bielefeld,Eintracht Frankfurt,GOBDm2OL,86lnAaq9,1,1,,,,0
941290200,Schalke,Hertha Berlin,I7p2Damb,WrjrBuU2,1,1,,,,0
941290200,Hamburger SV,Dortmund,86lnAaq9,WrjrBuU2,1,1,,,,0
941290200,Duisburg,Ulm,llQ95ECr,YZIbQEj6,0,0,,,,0
941290200,Bayern Munich,Wolfsburg,SvLFaVNH,KjF1j4v3,5,0,,,,0
941290200,Bayer Leverkusen,Munich 1860,WrjrBuU2,86lnAaq9,1,1,,,,0
941380200,Unterhaching,Freiburg,v9581eMG,86lnAaq9,1,0,,,,0
941380200,Stuttgart,Kaiserslautern,f1Z3XxZa,xW7EDdNP,0,1,,,,0
941812200,Hansa Rostock,Hamburger SV,McvX4bye,86lnAaq9,3,3,,,,0
941812200,Freiburg,Duisburg,86lnAaq9,llQ95ECr,3,0,,,,0
941898600,Wolfsburg,Stuttgart,KjF1j4v3,f1Z3XxZa,0,2,,,,0
941898600,Ulm,Bayern Munich,YZIbQEj6,SvLFaVNH,0,1,,,,0
941898600,Munich 1860,Unterhaching,86lnAaq9,v9581eMG,2,1,,,,0
941898600,Eintracht Frankfurt,Hertha Berlin,86lnAaq9,WrjrBuU2,4,0,,,,0
941898600,Dortmund,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,1,1,,,,0
941985000,Kaiserslautern,Schalke,xW7EDdNP,I7p2Damb,2,1,,,,0
941985000,Arminia Bielefeld,Werder Bremen,GOBDm2OL,EVomMG4o,2,2,,,,0
943021800,Werder Bremen,Eintracht Frankfurt,EVomMG4o,86lnAaq9,3,1,,,,0
943108200,Stuttgart,Ulm,f1Z3XxZa,YZIbQEj6,2,0,,,,0
943108200,Schalke,Wolfsburg,I7p2Damb,KjF1j4v3,1,1,,,,0
943108200,Hertha Berlin,Kaiserslautern,WrjrBuU2,xW7EDdNP,0,1,,,,0
943108200,Bayern Munich,Freiburg,SvLFaVNH,86lnAaq9,6,1,,,,0
943108200,Bayer Leverkusen,Hansa Rostock,WrjrBuU2,McvX4bye,1,1,,,,0
943194600,Hamburger SV,Arminia Bielefeld,86lnAaq9,GOBDm2OL,5,0,,,,0
943194600,Duisburg,Munich 1860,llQ95ECr,86lnAaq9,3,0,,,,0
943626600,Ulm,Schalke,YZIbQEj6,I7p2Damb,1,1,,,,0
943626600,Freiburg,Stuttgart,86lnAaq9,f1Z3XxZa,0,2,,,,0
943713000,Wolfsburg,Hertha Berlin,KjF1j4v3,WrjrBuU2,2,3,,,,0
943713000,Munich 1860,Bayern Munich,86lnAaq9,SvLFaVNH,1,0,,,,0
943713000,Hansa Rostock,Unterhaching,McvX4bye,v9581eMG,1,1,,,,0
943713000,Arminia Bielefeld,Bayer Leverkusen,GOBDm2OL,WrjrBuU2,1,2,,,,0
943799400,Werder Bremen,Hamburger SV,EVomMG4o,86lnAaq9,2,1,,,,0
943799400,Eintracht Frankfurt,Kaiserslautern,86lnAaq9,xW7EDdNP,0,1,,,,0
943799400,Dortmund,Duisburg,WrjrBuU2,llQ95ECr,2,2,,,,0
944058600,Unterhaching,Dortmund,v9581eMG,WrjrBuU2,1,0,,,,0
944231400,Hamburger SV,Eintracht Frankfurt,86lnAaq9,86lnAaq9,1,0,,,,0
944231400,Duisburg,Hansa Rostock,llQ95ECr,McvX4bye,2,2,,,,0
944317800,Stuttgart,Munich 1860,f1Z3XxZa,86lnAaq9,1,3,,,,0
944317800,Schalke,Freiburg,I7p2Damb,86lnAaq9,2,2,,,,0
944317800,Hertha Berlin,Ulm,WrjrBuU2,YZIbQEj6,3,0,,,,0
944317800,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,1,1,,,,0
944317800,Bayer Leverkusen,Werder Bremen,WrjrBuU2,EVomMG4o,3,2,,,,0
944404200,Unterhaching,Arminia Bielefeld,v9581eMG,GOBDm2OL,2,0,,,,0
944404200,Kaiserslautern,Wolfsburg,xW7EDdNP,KjF1j4v3,2,2,,,,0
944836200,Werder Bremen,Unterhaching,EVomMG4o,v9581eMG,2,2,,,,0
944836200,Arminia Bielefeld,Duisburg,GOBDm2OL,llQ95ECr,0,1,,,,0
944922600,Munich 1860,Schalke,86lnAaq9,I7p2Damb,3,3,,,,0
944922600,Hansa Rostock,Bayern Munich,McvX4bye,SvLFaVNH,0,3,,,,0
944922600,Freiburg,Hertha Berlin,86lnAaq9,WrjrBuU2,0,1,,,,0
944922600,Dortmund,Stuttgart,WrjrBuU2,f1Z3XxZa,1,1,,,,0
945009000,Wolfsburg,Eintracht Frankfurt,KjF1j4v3,86lnAaq9,1,0,,,,0
945009000,Ulm,Kaiserslautern,YZIbQEj6,xW7EDdNP,3,1,,,,0
945009000,Bayer Leverkusen,Hamburger SV,WrjrBuU2,86lnAaq9,2,2,,,,0
945181800,Stuttgart,Hansa Rostock,f1Z3XxZa,McvX4bye,3,1,,,,0
945181800,Hertha Berlin,Munich 1860,WrjrBuU2,86lnAaq9,1,1,,,,0
945181800,Duisburg,Werder Bremen,llQ95ECr,EVomMG4o,0,1,,,,0
945181800,Bayern Munich,Arminia Bielefeld,SvLFaVNH,GOBDm2OL,2,1,,,,0
945268200,Wolfsburg,Ulm,KjF1j4v3,YZIbQEj6,1,2,,,,0
945268200,Unterhaching,Hamburger SV,v9581eMG,86lnAaq9,1,1,,,,0
945268200,Schalke,Dortmund,I7p2Damb,WrjrBuU2,0,0,,,,0
945268200,Kaiserslautern,Freiburg,xW7EDdNP,86lnAaq9,0,2,,,,0
945268200,Eintracht Frankfurt,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,2,,,,0
945441000,Werder Bremen,Bayern Munich,EVomMG4o,SvLFaVNH,0,2,,,,0
945441000,Arminia Bielefeld,Stuttgart,GOBDm2OL,f1Z3XxZa,1,2,,,,0
945527400,Ulm,Eintracht Frankfurt,YZIbQEj6,86lnAaq9,3,0,,,,0
945527400,Munich 1860,Kaiserslautern,86lnAaq9,xW7EDdNP,2,1,,,,0
945527400,Hamburger SV,Duisburg,86lnAaq9,llQ95ECr,6,1,,,,0
945527400,Freiburg,Wolfsburg,86lnAaq9,KjF1j4v3,1,1,,,,0
945527400,Bayer Leverkusen,Unterhaching,WrjrBuU2,v9581eMG,2,1,,,,0
945613800,Hansa Rostock,Schalke,McvX4bye,I7p2Damb,1,0,,,,0
945613800,Dortmund,Hertha Berlin,WrjrBuU2,WrjrBuU2,4,0,,,,0
949674600,Hansa Rostock,Hertha Berlin,McvX4bye,WrjrBuU2,0,1,,,,0
949674600,Dortmund,Kaiserslautern,WrjrBuU2,xW7EDdNP,0,1,,,,0
949761000,Werder Bremen,Stuttgart,EVomMG4o,f1Z3XxZa,2,1,,,,0
949761000,Munich 1860,Wolfsburg,86lnAaq9,KjF1j4v3,1,2,,,,0
949761000,Freiburg,Ulm,86lnAaq9,YZIbQEj6,2,0,,,,0
949761000,Bayer Leverkusen,Duisburg,WrjrBuU2,llQ95ECr,3,0,,,,0
949761000,Arminia Bielefeld,Schalke,GOBDm2OL,I7p2Damb,1,2,,,,0
949847400,Unterhaching,Eintracht Frankfurt,v9581eMG,86lnAaq9,1,0,,,,0
949847400,Hamburger SV,Bayern Munich,86lnAaq9,SvLFaVNH,0,0,,,,0
950020200,Ulm,Munich 1860,YZIbQEj6,86lnAaq9,3,0,,,,0
950020200,Schalke,Werder Bremen,I7p2Damb,EVomMG4o,3,1,,,,0
950020200,Kaiserslautern,Hansa Rostock,xW7EDdNP,McvX4bye,2,2,,,,0
950020200,Hertha Berlin,Arminia Bielefeld,WrjrBuU2,GOBDm2OL,2,0,,,,0
950106600,Wolfsburg,Dortmund,KjF1j4v3,WrjrBuU2,1,0,,,,0
950106600,Stuttgart,Hamburger SV,f1Z3XxZa,86lnAaq9,1,3,,,,0
950106600,Eintracht Frankfurt,Freiburg,86lnAaq9,86lnAaq9,2,0,,,,0
950106600,Duisburg,Unterhaching,llQ95ECr,v9581eMG,2,0,,,,0
950106600,Bayern Munich,Bayer Leverkusen,SvLFaVNH,WrjrBuU2,4,1,,,,0
950279400,Werder Bremen,Hertha Berlin,EVomMG4o,WrjrBuU2,4,1,,,,0
950279400,Arminia Bielefeld,Kaiserslautern,GOBDm2OL,xW7EDdNP,1,2,,,,0
950365800,Unterhaching,Bayern Munich,v9581eMG,SvLFaVNH,0,2,,,,0
950365800,Hansa Rostock,Wolfsburg,McvX4bye,KjF1j4v3,1,1,,,,0
950365800,Duisburg,Eintracht Frankfurt,llQ95ECr,86lnAaq9,2,3,,,,0
950365800,Dortmund,Ulm,WrjrBuU2,YZIbQEj6,1,1,,,,0
950365800,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,1,0,,,,0
950452200,Munich 1860,Freiburg,86lnAaq9,86lnAaq9,3,1,,,,0
950452200,Hamburger SV,Schalke,86lnAaq9,I7p2Damb,3,1,,,,0
950884200,Schalke,Bayer Leverkusen,I7p2Damb,WrjrBuU2,1,1,,,,0
950884200,Hertha Berlin,Hamburger SV,WrjrBuU2,86lnAaq9,2,1,,,,0
950970600,Stuttgart,Unterhaching,f1Z3XxZa,v9581eMG,0,2,,,,0
950970600,Kaiserslautern,Werder Bremen,xW7EDdNP,EVomMG4o,4,3,,,,0
950970600,Freiburg,Dortmund,86lnAaq9,WrjrBuU2,1,1,,,,0
950970600,Eintracht Frankfurt,Munich 1860,86lnAaq9,86lnAaq9,3,1,,,,0
950970600,Bayern Munich,Duisburg,SvLFaVNH,llQ95ECr,4,1,,,,0
951057000,Wolfsburg,Arminia Bielefeld,KjF1j4v3,GOBDm2OL,2,0,,,,0
951057000,Ulm,Hansa Rostock,YZIbQEj6,McvX4bye,1,1,,,,0
951489000,Hansa Rostock,Freiburg,McvX4bye,86lnAaq9,1,1,,,,0
951575400,Werder Bremen,Wolfsburg,EVomMG4o,KjF1j4v3,2,2,,,,0
951575400,Hamburger SV,Kaiserslautern,86lnAaq9,xW7EDdNP,2,1,,,,0
951575400,Duisburg,Stuttgart,llQ95ECr,f1Z3XxZa,1,3,,,,0
951575400,Bayern Munich,Eintracht Frankfurt,SvLFaVNH,86lnAaq9,4,1,,,,0
951575400,Bayer Leverkusen,Hertha Berlin,WrjrBuU2,WrjrBuU2,3,1,,,,0
951661800,Unterhaching,Schalke,v9581eMG,I7p2Damb,3,1,,,,0
951661800,Dortmund,Munich 1860,WrjrBuU2,86lnAaq9,1,1,,,,0
951748200,Arminia Bielefeld,Ulm,GOBDm2OL,YZIbQEj6,4,1,,,,0
952093800,Wolfsburg,Hamburger SV,KjF1j4v3,86lnAaq9,4,4,,,,0
952093800,Freiburg,Arminia Bielefeld,86lnAaq9,GOBDm2OL,1,1,,,,0
952180200,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,2,0,,,,0
952180200,Schalke,Duisburg,I7p2Damb,llQ95ECr,3,0,,,,0
952180200,Munich 1860,Hansa Rostock,86lnAaq9,McvX4bye,4,3,,,,0
952180200,Kaiserslautern,Bayer Leverkusen,xW7EDdNP,WrjrBuU2,1,3,,,,0
952180200,Hertha Berlin,Unterhaching,WrjrBuU2,v9581eMG,2,1,,,,0
952266600,Ulm,Werder Bremen,YZIbQEj6,EVomMG4o,2,1,,,,0
952266600,Eintracht Frankfurt,Dortmund,86lnAaq9,WrjrBuU2,1,1,,,,0
952698600,Unterhaching,Kaiserslautern,v9581eMG,xW7EDdNP,1,2,,,,0
952698600,Stuttgart,Eintracht Frankfurt,f1Z3XxZa,86lnAaq9,0,2,,,,0
952785000,Hamburger SV,Ulm,86lnAaq9,YZIbQEj6,1,2,,,,0
952785000,Duisburg,Hertha Berlin,llQ95ECr,WrjrBuU2,0,0,,,,0
952785000,Bayern Munich,Schalke,SvLFaVNH,I7p2Damb,4,1,,,,0
952785000,Bayer Leverkusen,Wolfsburg,WrjrBuU2,KjF1j4v3,4,1,,,,0
952785000,Arminia Bielefeld,Munich 1860,GOBDm2OL,86lnAaq9,2,2,,,,0
952871400,Werder Bremen,Freiburg,EVomMG4o,86lnAaq9,5,2,,,,0
952871400,Hansa Rostock,Dortmund,McvX4bye,WrjrBuU2,1,0,,,,0
953303400,Wolfsburg,Unterhaching,KjF1j4v3,v9581eMG,2,2,,,,0
953303400,Eintracht Frankfurt,Hansa Rostock,86lnAaq9,McvX4bye,0,0,,,,0
953389800,Ulm,Bayer Leverkusen,YZIbQEj6,WrjrBuU2,1,9,,,,0
953389800,Schalke,Stuttgart,I7p2Damb,f1Z3XxZa,3,0,,,,0
953389800,Kaiserslautern,Duisburg,xW7EDdNP,llQ95ECr,3,2,,,,0
953389800,Hertha Berlin,Bayern Munich,WrjrBuU2,SvLFaVNH,1,1,,,,0
953389800,Freiburg,Hamburger SV,86lnAaq9,86lnAaq9,0,2,,,,0
953476200,Munich 1860,Werder Bremen,86lnAaq9,EVomMG4o,1,0,,,,0
953476200,Dortmund,Arminia Bielefeld,WrjrBuU2,GOBDm2OL,1,3,,,,0
953908200,Unterhaching,Ulm,v9581eMG,YZIbQEj6,1,0,,,,0
953908200,Arminia Bielefeld,Hansa Rostock,GOBDm2OL,McvX4bye,2,2,,,,0
953994600,Stuttgart,Hertha Berlin,f1Z3XxZa,WrjrBuU2,1,0,,,,0
953994600,Hamburger SV,Munich 1860,86lnAaq9,86lnAaq9,2,0,,,,0
953994600,Duisburg,Wolfsburg,llQ95ECr,KjF1j4v3,2,3,,,,0
953994600,Bayern Munich,Kaiserslautern,SvLFaVNH,xW7EDdNP,2,2,,,,0
953994600,Bayer Leverkusen,Freiburg,WrjrBuU2,86lnAaq9,1,1,,,,0
954077400,Werder Bremen,Dortmund,EVomMG4o,WrjrBuU2,3,2,,,,0
954077400,Schalke,Eintracht Frankfurt,I7p2Damb,86lnAaq9,0,0,,,,0
954509400,Ulm,Duisburg,YZIbQEj6,llQ95ECr,0,3,,,,0
954509400,Freiburg,Unterhaching,86lnAaq9,v9581eMG,4,3,,,,0
954595800,Wolfsburg,Bayern Munich,KjF1j4v3,SvLFaVNH,1,1,,,,0
954595800,Munich 1860,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,2,,,,0
954595800,Hertha Berlin,Schalke,WrjrBuU2,I7p2Damb,2,1,,,,0
954595800,Eintracht Frankfurt,Arminia Bielefeld,86lnAaq9,GOBDm2OL,2,1,,,,0
954595800,Dortmund,Hamburger SV,WrjrBuU2,86lnAaq9,0,1,,,,0
954682200,Kaiserslautern,Stuttgart,xW7EDdNP,f1Z3XxZa,1,2,,,,0
954682200,Hansa Rostock,Werder Bremen,McvX4bye,EVomMG4o,1,1,,,,0
955114200,Unterhaching,Munich 1860,v9581eMG,86lnAaq9,1,1,,,,0
955114200,Hamburger SV,Hansa Rostock,86lnAaq9,McvX4bye,1,0,,,,0
955200600,Stuttgart,Wolfsburg,f1Z3XxZa,KjF1j4v3,2,5,,,,0
955200600,Schalke,Kaiserslautern,I7p2Damb,xW7EDdNP,1,2,,,,0
955200600,Hertha Berlin,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,1,0,,,,0
955200600,Bayern Munich,Ulm,SvLFaVNH,YZIbQEj6,4,0,,,,0
955200600,Bayer Leverkusen,Dortmund,WrjrBuU2,WrjrBuU2,3,1,,,,0
955287000,Werder Bremen,Arminia Bielefeld,EVomMG4o,GOBDm2OL,3,1,,,,0
955287000,Duisburg,Freiburg,llQ95ECr,86lnAaq9,1,2,,,,0
955459800,Wolfsburg,Schalke,KjF1j4v3,I7p2Damb,0,0,,,,0
955459800,Ulm,Stuttgart,YZIbQEj6,f1Z3XxZa,1,1,,,,0
955459800,Kaiserslautern,Hertha Berlin,xW7EDdNP,WrjrBuU2,1,2,,,,0
955459800,Dortmund,Unterhaching,WrjrBuU2,v9581eMG,1,3,,,,0
955546200,Munich 1860,Duisburg,86lnAaq9,llQ95ECr,4,1,,,,0
955546200,Hansa Rostock,Bayer Leverkusen,McvX4bye,WrjrBuU2,1,1,,,,0
955546200,Freiburg,Bayern Munich,86lnAaq9,SvLFaVNH,1,2,,,,0
955546200,Eintracht Frankfurt,Werder Bremen,86lnAaq9,EVomMG4o,1,0,,,,0
955546200,Arminia Bielefeld,Hamburger SV,GOBDm2OL,86lnAaq9,3,0,,,,0
955719000,Schalke,Ulm,I7p2Damb,YZIbQEj6,0,0,,,,0
955719000,Hertha Berlin,Wolfsburg,WrjrBuU2,KjF1j4v3,0,0,,,,0
955805400,Stuttgart,Freiburg,f1Z3XxZa,86lnAaq9,1,0,,,,0
955805400,Kaiserslautern,Eintracht Frankfurt,xW7EDdNP,86lnAaq9,1,0,,,,0
955805400,Hamburger SV,Werder Bremen,86lnAaq9,EVomMG4o,0,0,,,,0
955805400,Duisburg,Dortmund,llQ95ECr,WrjrBuU2,2,2,,,,0
955805400,Bayern Munich,Munich 1860,SvLFaVNH,86lnAaq9,1,2,,,,0
955891800,Unterhaching,Hansa Rostock,v9581eMG,McvX4bye,1,1,,,,0
955891800,Bayer Leverkusen,Arminia Bielefeld,WrjrBuU2,GOBDm2OL,4,1,,,,0
956237400,Werder Bremen,Bayer Leverkusen,EVomMG4o,WrjrBuU2,1,3,,,,0
956237400,Eintracht Frankfurt,Hamburger SV,86lnAaq9,86lnAaq9,3,0,,,,0
956410200,Wolfsburg,Kaiserslautern,KjF1j4v3,xW7EDdNP,3,2,,,,0
956410200,Ulm,Hertha Berlin,YZIbQEj6,WrjrBuU2,0,1,,,,0
956410200,Munich 1860,Stuttgart,86lnAaq9,f1Z3XxZa,1,1,,,,0
956410200,Hansa Rostock,Duisburg,McvX4bye,llQ95ECr,3,1,,,,0
956410200,Freiburg,Schalke,86lnAaq9,I7p2Damb,2,1,,,,0
956496600,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,0,1,,,,0
956496600,Arminia Bielefeld,Unterhaching,GOBDm2OL,v9581eMG,1,0,,,,0
956842200,Duisburg,Arminia Bielefeld,llQ95ECr,GOBDm2OL,0,3,,,,0
956928600,Hertha Berlin,Freiburg,WrjrBuU2,86lnAaq9,0,0,,,,0
956928600,Eintracht Frankfurt,Wolfsburg,86lnAaq9,KjF1j4v3,4,0,,,,0
957015000,Stuttgart,Dortmund,f1Z3XxZa,WrjrBuU2,1,2,,,,0
957015000,Schalke,Munich 1860,I7p2Damb,86lnAaq9,2,2,,,,0
957015000,Kaiserslautern,Ulm,xW7EDdNP,YZIbQEj6,6,2,,,,0
957015000,Bayern Munich,Hansa Rostock,SvLFaVNH,McvX4bye,4,1,,,,0
957101400,Unterhaching,Werder Bremen,v9581eMG,EVomMG4o,1,0,,,,0
957101400,Hamburger SV,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,2,,,,0
958224600,Werder Bremen,Duisburg,EVomMG4o,llQ95ECr,4,0,,,,0
958224600,Ulm,Wolfsburg,YZIbQEj6,KjF1j4v3,2,0,,,,0
958224600,Munich 1860,Hertha Berlin,86lnAaq9,WrjrBuU2,2,1,,,,0
958224600,Hansa Rostock,Stuttgart,McvX4bye,f1Z3XxZa,1,4,,,,0
958224600,Hamburger SV,Unterhaching,86lnAaq9,v9581eMG,3,0,,,,0
958224600,Freiburg,Kaiserslautern,86lnAaq9,xW7EDdNP,2,1,,,,0
958224600,Dortmund,Schalke,WrjrBuU2,I7p2Damb,1,1,,,,0
958224600,Bayer Leverkusen,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,4,1,,,,0
958224600,Arminia Bielefeld,Bayern Munich,GOBDm2OL,SvLFaVNH,0,3,,,,0
958829400,Wolfsburg,Freiburg,KjF1j4v3,86lnAaq9,2,1,,,,0
958829400,Unterhaching,Bayer Leverkusen,v9581eMG,WrjrBuU2,2,0,,,,0
958829400,Stuttgart,Arminia Bielefeld,f1Z3XxZa,GOBDm2OL,3,3,,,,0
958829400,Schalke,Hansa Rostock,I7p2Damb,McvX4bye,0,2,,,,0
958829400,Kaiserslautern,Munich 1860,xW7EDdNP,86lnAaq9,1,1,,,,0
958829400,Hertha Berlin,Dortmund,WrjrBuU2,WrjrBuU2,0,3,,,,0
958829400,Eintracht Frankfurt,Ulm,86lnAaq9,YZIbQEj6,2,1,,,,0
