timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1188653400,Werder Bremen,Eintracht Frankfurt,EVomMG4o,86lnAaq9,2,1,,,,0
1188653400,Hertha Berlin,Wolfsburg,WrjrBuU2,KjF1j4v3,2,1,,,,0
1188653400,Hansa Rostock,Dortmund,McvX4bye,WrjrBuU2,0,1,,,,0
1188653400,Hannover,Bochum,n7lWn9DL,86lnAaq9,3,2,,,,0
1188653400,Duisburg,Arminia Bielefeld,llQ95ECr,GOBDm2OL,3,0,,,,0
1188653400,Cottbus,Nurnberg,KGl8021M,ncmj9JbF,1,1,,,,0
1188745200,Karlsruher SC,Stuttgart,Qmnf8wEL,f1Z3XxZa,1,0,,,,0
1188745200,Hamburger SV,Bayern Munich,86lnAaq9,SvLFaVNH,1,1,,,,0
1189794600,Dortmund,Werder Bremen,WrjrBuU2,EVomMG4o,3,0,,,,0
1189863000,Stuttgart,Cottbus,f1Z3XxZa,KGl8021M,3,0,,,,0
1189863000,Nurnberg,Hannover,ncmj9JbF,n7lWn9DL,2,2,,,,0
1189863000,Eintracht Frankfurt,Hamburger SV,86lnAaq9,86lnAaq9,2,1,,,,0
1189863000,Bayern Munich,Schalke,SvLFaVNH,I7p2Damb,1,1,,,,0
1189863000,Bayer Leverkusen,Bochum,WrjrBuU2,86lnAaq9,2,0,,,,0
1189863000,Arminia Bielefeld,Hansa Rostock,GOBDm2OL,McvX4bye,4,2,,,,0
1189954800,Wolfsburg,Karlsruher SC,KjF1j4v3,Qmnf8wEL,1,2,,,,0
1189954800,Duisburg,Hertha Berlin,llQ95ECr,WrjrBuU2,1,2,,,,0
1190399400,Bochum,Eintracht Frankfurt,86lnAaq9,86lnAaq9,0,0,,,,0
1190467800,Werder Bremen,Stuttgart,EVomMG4o,f1Z3XxZa,4,1,,,,0
1190467800,Schalke,Arminia Bielefeld,I7p2Damb,GOBDm2OL,3,0,,,,0
1190467800,Hertha Berlin,Dortmund,WrjrBuU2,WrjrBuU2,3,2,,,,0
1190467800,Hansa Rostock,Duisburg,McvX4bye,llQ95ECr,2,0,,,,0
1190467800,Hamburger SV,Nurnberg,86lnAaq9,ncmj9JbF,1,0,,,,0
1190467800,Cottbus,Wolfsburg,KGl8021M,KjF1j4v3,1,2,,,,0
1190559600,Karlsruher SC,Bayern Munich,Qmnf8wEL,SvLFaVNH,1,4,,,,0
1190559600,Hannover,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,0,3,,,,0
1190743200,Wolfsburg,Werder Bremen,KjF1j4v3,EVomMG4o,1,1,,,,0
1190743200,Hertha Berlin,Hansa Rostock,WrjrBuU2,McvX4bye,1,3,,,,0
1190743200,Duisburg,Schalke,llQ95ECr,I7p2Damb,0,2,,,,0
1190743200,Dortmund,Hamburger SV,WrjrBuU2,86lnAaq9,0,3,,,,0
1190829600,Stuttgart,Bochum,f1Z3XxZa,86lnAaq9,1,0,,,,0
1190829600,Nurnberg,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,1,2,,,,0
1190829600,Eintracht Frankfurt,Karlsruher SC,86lnAaq9,Qmnf8wEL,0,1,,,,0
1190829600,Bayern Munich,Cottbus,SvLFaVNH,KGl8021M,5,0,,,,0
1190829600,Arminia Bielefeld,Hannover,GOBDm2OL,n7lWn9DL,0,2,,,,0
1191004200,Schalke,Hertha Berlin,I7p2Damb,WrjrBuU2,1,0,,,,0
1191072600,Werder Bremen,Arminia Bielefeld,EVomMG4o,GOBDm2OL,8,1,,,,0
1191072600,Karlsruher SC,Dortmund,Qmnf8wEL,WrjrBuU2,3,1,,,,0
1191072600,Hansa Rostock,Stuttgart,McvX4bye,f1Z3XxZa,2,1,,,,0
1191072600,Hamburger SV,Wolfsburg,86lnAaq9,KjF1j4v3,2,2,,,,0
1191072600,Bochum,Nurnberg,86lnAaq9,ncmj9JbF,3,3,,,,0
1191072600,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,0,1,,,,0
1191164400,Hannover,Duisburg,n7lWn9DL,llQ95ECr,2,1,,,,0
1191164400,Cottbus,Eintracht Frankfurt,KGl8021M,86lnAaq9,2,2,,,,0
1191609000,Dortmund,Bochum,WrjrBuU2,86lnAaq9,2,1,,,,0
1191677400,Wolfsburg,Hansa Rostock,KjF1j4v3,McvX4bye,1,0,,,,0
1191677400,Stuttgart,Hannover,f1Z3XxZa,n7lWn9DL,0,2,,,,0
1191677400,Schalke,Karlsruher SC,I7p2Damb,Qmnf8wEL,0,2,,,,0
1191677400,Hertha Berlin,Cottbus,WrjrBuU2,KGl8021M,0,0,,,,0
1191677400,Duisburg,Werder Bremen,llQ95ECr,EVomMG4o,1,3,,,,0
1191677400,Arminia Bielefeld,Hamburger SV,GOBDm2OL,86lnAaq9,0,1,,,,0
1191769200,Eintracht Frankfurt,Bayer Leverkusen,86lnAaq9,WrjrBuU2,2,1,,,,0
1191769200,Bayern Munich,Nurnberg,SvLFaVNH,ncmj9JbF,3,0,,,,0
1192818600,Cottbus,Duisburg,KGl8021M,llQ95ECr,1,2,,,,0
1192887000,Werder Bremen,Hertha Berlin,EVomMG4o,WrjrBuU2,3,2,,,,0
1192887000,Nurnberg,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,5,1,,,,0
1192887000,Hansa Rostock,Schalke,McvX4bye,I7p2Damb,1,1,,,,0
1192887000,Hamburger SV,Stuttgart,86lnAaq9,f1Z3XxZa,4,1,,,,0
1192887000,Bochum,Bayern Munich,86lnAaq9,SvLFaVNH,1,2,,,,0
1192887000,Bayer Leverkusen,Dortmund,WrjrBuU2,WrjrBuU2,2,2,,,,0
1192978800,Karlsruher SC,Arminia Bielefeld,Qmnf8wEL,GOBDm2OL,0,0,,,,0
1192978800,Hannover,Wolfsburg,n7lWn9DL,KjF1j4v3,2,2,,,,0
1193423400,Eintracht Frankfurt,Hannover,86lnAaq9,n7lWn9DL,0,0,,,,0
1193491800,Wolfsburg,Nurnberg,KjF1j4v3,ncmj9JbF,3,1,,,,0
1193491800,Stuttgart,Bayer Leverkusen,f1Z3XxZa,WrjrBuU2,1,0,,,,0
1193491800,Schalke,Werder Bremen,I7p2Damb,EVomMG4o,1,1,,,,0
1193491800,Hertha Berlin,Bochum,WrjrBuU2,86lnAaq9,2,0,,,,0
1193491800,Hansa Rostock,Karlsruher SC,McvX4bye,Qmnf8wEL,0,0,,,,0
1193491800,Arminia Bielefeld,Cottbus,GOBDm2OL,KGl8021M,1,1,,,,0
1193587200,Duisburg,Hamburger SV,llQ95ECr,86lnAaq9,0,1,,,,0
1193587200,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,0,0,,,,0
1194031800,Cottbus,Schalke,KGl8021M,I7p2Damb,1,0,,,,0
1194100200,Werder Bremen,Hansa Rostock,EVomMG4o,McvX4bye,1,0,,,,0
1194100200,Nurnberg,Stuttgart,ncmj9JbF,f1Z3XxZa,0,1,,,,0
1194100200,Hannover,Dortmund,n7lWn9DL,WrjrBuU2,2,1,,,,0
1194100200,Hamburger SV,Hertha Berlin,86lnAaq9,WrjrBuU2,2,1,,,,0
1194100200,Bayern Munich,Eintracht Frankfurt,SvLFaVNH,86lnAaq9,0,0,,,,0
1194100200,Bayer Leverkusen,Arminia Bielefeld,WrjrBuU2,GOBDm2OL,4,0,,,,0
1194192000,Karlsruher SC,Duisburg,Qmnf8wEL,llQ95ECr,1,0,,,,0
1194192000,Bochum,Wolfsburg,86lnAaq9,KjF1j4v3,5,3,,,,0
1194636600,Duisburg,Bochum,llQ95ECr,86lnAaq9,0,2,,,,0
1194705000,Werder Bremen,Karlsruher SC,EVomMG4o,Qmnf8wEL,4,0,,,,0
1194705000,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,3,1,,,,0
1194705000,Schalke,Hamburger SV,I7p2Damb,86lnAaq9,1,1,,,,0
1194705000,Hertha Berlin,Hannover,WrjrBuU2,n7lWn9DL,1,0,,,,0
1194705000,Hansa Rostock,Cottbus,McvX4bye,KGl8021M,3,2,,,,0
1194705000,Dortmund,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,1,1,,,,0
1194796800,Wolfsburg,Bayer Leverkusen,KjF1j4v3,WrjrBuU2,1,2,,,,0
1194796800,Arminia Bielefeld,Nurnberg,GOBDm2OL,ncmj9JbF,3,1,,,,0
1195846200,Karlsruher SC,Hertha Berlin,Qmnf8wEL,WrjrBuU2,2,1,,,,0
1195914600,Hannover,Schalke,n7lWn9DL,I7p2Damb,2,3,,,,0
1195914600,Eintracht Frankfurt,Stuttgart,86lnAaq9,f1Z3XxZa,1,4,,,,0
1195914600,Cottbus,Werder Bremen,KGl8021M,EVomMG4o,0,2,,,,0
1195914600,Bochum,Arminia Bielefeld,86lnAaq9,GOBDm2OL,3,0,,,,0
1195914600,Bayern Munich,Wolfsburg,SvLFaVNH,KjF1j4v3,2,1,,,,0
1195914600,Bayer Leverkusen,Duisburg,WrjrBuU2,llQ95ECr,4,1,,,,0
1196006400,Nurnberg,Dortmund,ncmj9JbF,WrjrBuU2,2,0,,,,0
1196006400,Hamburger SV,Hansa Rostock,86lnAaq9,McvX4bye,2,0,,,,0
1196451000,Hansa Rostock,Hannover,McvX4bye,n7lWn9DL,0,3,,,,0
1196519400,Wolfsburg,Eintracht Frankfurt,KjF1j4v3,86lnAaq9,2,2,,,,0
1196519400,Werder Bremen,Hamburger SV,EVomMG4o,86lnAaq9,2,1,,,,0
1196519400,Stuttgart,Dortmund,f1Z3XxZa,WrjrBuU2,1,2,,,,0
1196519400,Schalke,Bochum,I7p2Damb,86lnAaq9,1,0,,,,0
1196519400,Hertha Berlin,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,0,3,,,,0
1196519400,Cottbus,Karlsruher SC,KGl8021M,Qmnf8wEL,2,0,,,,0
1196611200,Duisburg,Nurnberg,llQ95ECr,ncmj9JbF,1,0,,,,0
1196611200,Arminia Bielefeld,Bayern Munich,GOBDm2OL,SvLFaVNH,0,1,,,,0
1197055800,Dortmund,Arminia Bielefeld,WrjrBuU2,GOBDm2OL,6,1,,,,0
1197124200,Stuttgart,Wolfsburg,f1Z3XxZa,KjF1j4v3,3,1,,,,0
1197124200,Hannover,Werder Bremen,n7lWn9DL,EVomMG4o,4,3,,,,0
1197124200,Hamburger SV,Cottbus,86lnAaq9,KGl8021M,0,0,,,,0
1197124200,Eintracht Frankfurt,Schalke,86lnAaq9,I7p2Damb,2,2,,,,0
1197124200,Bochum,Karlsruher SC,86lnAaq9,Qmnf8wEL,2,2,,,,0
1197124200,Bayern Munich,Duisburg,SvLFaVNH,llQ95ECr,0,0,,,,0
1197216000,Nurnberg,Hertha Berlin,ncmj9JbF,WrjrBuU2,2,1,,,,0
1197216000,Bayer Leverkusen,Hansa Rostock,WrjrBuU2,McvX4bye,3,0,,,,0
1197660600,Cottbus,Hannover,KGl8021M,n7lWn9DL,5,1,,,,0
1197729000,Wolfsburg,Dortmund,KjF1j4v3,WrjrBuU2,4,0,,,,0
1197729000,Werder Bremen,Bayer Leverkusen,EVomMG4o,WrjrBuU2,5,2,,,,0
1197729000,Schalke,Nurnberg,I7p2Damb,ncmj9JbF,2,1,,,,0
1197729000,Karlsruher SC,Hamburger SV,Qmnf8wEL,86lnAaq9,1,1,,,,0
1197729000,Hertha Berlin,Bayern Munich,WrjrBuU2,SvLFaVNH,0,0,,,,0
1197729000,Arminia Bielefeld,Stuttgart,GOBDm2OL,f1Z3XxZa,2,0,,,,0
1197820800,Hansa Rostock,Bochum,McvX4bye,86lnAaq9,2,0,,,,0
1197820800,Duisburg,Eintracht Frankfurt,llQ95ECr,86lnAaq9,0,1,,,,0
1201894200,Hansa Rostock,Bayern Munich,McvX4bye,SvLFaVNH,1,2,,,,0
1201962600,Karlsruher SC,Nurnberg,Qmnf8wEL,ncmj9JbF,2,0,,,,0
1201962600,Hertha Berlin,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,0,3,,,,0
1201962600,Hamburger SV,Hannover,86lnAaq9,n7lWn9DL,1,1,,,,0
1201962600,Duisburg,Dortmund,llQ95ECr,WrjrBuU2,3,3,,,,0
1201962600,Cottbus,Bayer Leverkusen,KGl8021M,WrjrBuU2,2,3,,,,0
1201962600,Arminia Bielefeld,Wolfsburg,GOBDm2OL,KjF1j4v3,0,1,,,,0
1202054400,Werder Bremen,Bochum,EVomMG4o,86lnAaq9,1,2,,,,0
1202054400,Schalke,Stuttgart,I7p2Damb,f1Z3XxZa,4,1,,,,0
1202499000,Eintracht Frankfurt,Arminia Bielefeld,86lnAaq9,GOBDm2OL,2,1,,,,0
1202567400,Wolfsburg,Duisburg,KjF1j4v3,llQ95ECr,2,1,,,,0
1202567400,Stuttgart,Hertha Berlin,f1Z3XxZa,WrjrBuU2,1,3,,,,0
1202567400,Nurnberg,Hansa Rostock,ncmj9JbF,McvX4bye,1,1,,,,0
1202567400,Hannover,Karlsruher SC,n7lWn9DL,Qmnf8wEL,2,2,,,,0
1202567400,Bochum,Cottbus,86lnAaq9,KGl8021M,3,3,,,,0
1202567400,Bayer Leverkusen,Hamburger SV,WrjrBuU2,86lnAaq9,1,1,,,,0
1202659200,Dortmund,Schalke,WrjrBuU2,I7p2Damb,2,3,,,,0
1202659200,Bayern Munich,Werder Bremen,SvLFaVNH,EVomMG4o,1,1,,,,0
1203103800,Schalke,Wolfsburg,I7p2Damb,KjF1j4v3,1,2,,,,0
1203172200,Werder Bremen,Nurnberg,EVomMG4o,ncmj9JbF,2,0,,,,0
1203172200,Karlsruher SC,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,2,2,,,,0
1203172200,Hertha Berlin,Arminia Bielefeld,WrjrBuU2,GOBDm2OL,1,0,,,,0
1203172200,Hansa Rostock,Eintracht Frankfurt,McvX4bye,86lnAaq9,1,0,,,,0
1203172200,Duisburg,Stuttgart,llQ95ECr,f1Z3XxZa,2,3,,,,0
1203172200,Cottbus,Dortmund,KGl8021M,WrjrBuU2,0,2,,,,0
1203264000,Hannover,Bayern Munich,n7lWn9DL,SvLFaVNH,0,3,,,,0
1203264000,Hamburger SV,Bochum,86lnAaq9,86lnAaq9,3,0,,,,0
1203708600,Bochum,Hannover,86lnAaq9,n7lWn9DL,2,1,,,,0
1203777000,Wolfsburg,Hertha Berlin,KjF1j4v3,WrjrBuU2,0,0,,,,0
1203777000,Stuttgart,Karlsruher SC,f1Z3XxZa,Qmnf8wEL,3,1,,,,0
1203777000,Eintracht Frankfurt,Werder Bremen,86lnAaq9,EVomMG4o,1,0,,,,0
1203777000,Dortmund,Hansa Rostock,WrjrBuU2,McvX4bye,1,0,,,,0
1203777000,Bayer Leverkusen,Schalke,WrjrBuU2,I7p2Damb,1,0,,,,0
1203777000,Arminia Bielefeld,Duisburg,GOBDm2OL,llQ95ECr,0,2,,,,0
1203868800,Nurnberg,Cottbus,ncmj9JbF,KGl8021M,1,1,,,,0
1203868800,Bayern Munich,Hamburger SV,SvLFaVNH,86lnAaq9,1,1,,,,0
1204227000,Hertha Berlin,Duisburg,WrjrBuU2,llQ95ECr,2,0,,,,0
1204381800,Werder Bremen,Dortmund,EVomMG4o,WrjrBuU2,2,0,,,,0
1204381800,Schalke,Bayern Munich,I7p2Damb,SvLFaVNH,0,1,,,,0
1204381800,Karlsruher SC,Wolfsburg,Qmnf8wEL,KjF1j4v3,3,1,,,,0
1204381800,Hansa Rostock,Arminia Bielefeld,McvX4bye,GOBDm2OL,1,1,,,,0
1204381800,Hannover,Nurnberg,n7lWn9DL,ncmj9JbF,2,1,,,,0
1204473600,Hamburger SV,Eintracht Frankfurt,86lnAaq9,86lnAaq9,4,1,,,,0
1204473600,Bochum,Bayer Leverkusen,86lnAaq9,WrjrBuU2,2,0,,,,0
1204918200,Dortmund,Hertha Berlin,WrjrBuU2,WrjrBuU2,1,1,,,,0
1204986600,Wolfsburg,Cottbus,KjF1j4v3,KGl8021M,3,0,,,,0
1204986600,Stuttgart,Werder Bremen,f1Z3XxZa,EVomMG4o,6,3,,,,0
1204986600,Eintracht Frankfurt,Bochum,86lnAaq9,86lnAaq9,1,1,,,,0
1204986600,Duisburg,Hansa Rostock,llQ95ECr,McvX4bye,1,1,,,,0
1204986600,Bayern Munich,Karlsruher SC,SvLFaVNH,Qmnf8wEL,2,0,,,,0
1204986600,Arminia Bielefeld,Schalke,GOBDm2OL,I7p2Damb,0,2,,,,0
1205078400,Nurnberg,Hamburger SV,ncmj9JbF,86lnAaq9,0,0,,,,0
1205078400,Bayer Leverkusen,Hannover,WrjrBuU2,n7lWn9DL,2,0,,,,0
1205258400,Cottbus,Stuttgart,KGl8021M,f1Z3XxZa,0,1,,,,0
1205523000,Schalke,Duisburg,I7p2Damb,llQ95ECr,2,1,,,,0
1205591400,Karlsruher SC,Eintracht Frankfurt,Qmnf8wEL,86lnAaq9,0,1,,,,0
1205591400,Hansa Rostock,Hertha Berlin,McvX4bye,WrjrBuU2,0,0,,,,0
1205591400,Hannover,Arminia Bielefeld,n7lWn9DL,GOBDm2OL,2,2,,,,0
1205591400,Hamburger SV,Dortmund,86lnAaq9,WrjrBuU2,1,0,,,,0
1205591400,Cottbus,Bayern Munich,KGl8021M,SvLFaVNH,2,0,,,,0
1205591400,Bochum,Stuttgart,86lnAaq9,f1Z3XxZa,1,1,,,,0
1205683200,Werder Bremen,Wolfsburg,EVomMG4o,KjF1j4v3,0,1,,,,0
1205683200,Bayer Leverkusen,Nurnberg,WrjrBuU2,ncmj9JbF,4,1,,,,0
1206041400,Eintracht Frankfurt,Cottbus,86lnAaq9,KGl8021M,2,1,,,,0
1206196200,Wolfsburg,Hamburger SV,KjF1j4v3,86lnAaq9,1,1,,,,0
1206196200,Stuttgart,Hansa Rostock,f1Z3XxZa,McvX4bye,4,1,,,,0
1206196200,Nurnberg,Bochum,ncmj9JbF,86lnAaq9,1,1,,,,0
1206196200,Duisburg,Hannover,llQ95ECr,n7lWn9DL,1,1,,,,0
1206196200,Dortmund,Karlsruher SC,WrjrBuU2,Qmnf8wEL,1,1,,,,0
1206196200,Bayern Munich,Bayer Leverkusen,SvLFaVNH,WrjrBuU2,2,1,,,,0
1206288000,Hertha Berlin,Schalke,WrjrBuU2,I7p2Damb,1,2,,,,0
1206288000,Arminia Bielefeld,Werder Bremen,GOBDm2OL,EVomMG4o,1,1,,,,0
1206732600,Hansa Rostock,Wolfsburg,McvX4bye,KjF1j4v3,0,1,,,,0
1206801000,Werder Bremen,Duisburg,EVomMG4o,llQ95ECr,1,2,,,,0
1206801000,Nurnberg,Bayern Munich,ncmj9JbF,SvLFaVNH,1,1,,,,0
1206801000,Karlsruher SC,Schalke,Qmnf8wEL,I7p2Damb,0,0,,,,0
1206801000,Hamburger SV,Arminia Bielefeld,86lnAaq9,GOBDm2OL,1,1,,,,0
1206801000,Bochum,Dortmund,86lnAaq9,WrjrBuU2,3,3,,,,0
1206801000,Bayer Leverkusen,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,0,2,,,,0
1206889200,Hannover,Stuttgart,n7lWn9DL,f1Z3XxZa,0,0,,,,0
1206889200,Cottbus,Hertha Berlin,KGl8021M,WrjrBuU2,2,1,,,,0
1207333800,Duisburg,Cottbus,llQ95ECr,KGl8021M,0,1,,,,0
1207402200,Wolfsburg,Hannover,KjF1j4v3,n7lWn9DL,3,2,,,,0
1207402200,Stuttgart,Hamburger SV,f1Z3XxZa,86lnAaq9,1,0,,,,0
1207402200,Schalke,Hansa Rostock,I7p2Damb,McvX4bye,1,0,,,,0
1207402200,Hertha Berlin,Werder Bremen,WrjrBuU2,EVomMG4o,1,2,,,,0
1207402200,Eintracht Frankfurt,Nurnberg,86lnAaq9,ncmj9JbF,1,3,,,,0
1207402200,Arminia Bielefeld,Karlsruher SC,GOBDm2OL,Qmnf8wEL,1,0,,,,0
1207494000,Dortmund,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,2,1,,,,0
1207494000,Bayern Munich,Bochum,SvLFaVNH,86lnAaq9,3,1,,,,0
1208007000,Werder Bremen,Schalke,EVomMG4o,I7p2Damb,5,1,,,,0
1208007000,Karlsruher SC,Hansa Rostock,Qmnf8wEL,McvX4bye,1,2,,,,0
1208007000,Hannover,Eintracht Frankfurt,n7lWn9DL,86lnAaq9,2,1,,,,0
1208007000,Hamburger SV,Duisburg,86lnAaq9,llQ95ECr,0,1,,,,0
1208007000,Cottbus,Arminia Bielefeld,KGl8021M,GOBDm2OL,1,0,,,,0
1208007000,Bochum,Hertha Berlin,86lnAaq9,WrjrBuU2,1,1,,,,0
1208098800,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,5,0,,,,0
1208098800,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,3,0,,,,0
1208282400,Wolfsburg,Bochum,KjF1j4v3,86lnAaq9,0,1,,,,0
1208282400,Schalke,Cottbus,I7p2Damb,KGl8021M,5,0,,,,0
1208282400,Hertha Berlin,Hamburger SV,WrjrBuU2,86lnAaq9,0,0,,,,0
1208282400,Hansa Rostock,Werder Bremen,McvX4bye,EVomMG4o,1,2,,,,0
1208368800,Stuttgart,Nurnberg,f1Z3XxZa,ncmj9JbF,3,0,,,,0
1208368800,Eintracht Frankfurt,Bayern Munich,86lnAaq9,SvLFaVNH,1,3,,,,0
1208368800,Duisburg,Karlsruher SC,llQ95ECr,Qmnf8wEL,0,1,,,,0
1208368800,Dortmund,Hannover,WrjrBuU2,n7lWn9DL,1,3,,,,0
1208368800,Arminia Bielefeld,Bayer Leverkusen,GOBDm2OL,WrjrBuU2,1,0,,,,0
1208696400,Nurnberg,Wolfsburg,ncmj9JbF,KjF1j4v3,1,0,,,,0
1209148200,Eintracht Frankfurt,Dortmund,86lnAaq9,WrjrBuU2,1,1,,,,0
1209216600,Nurnberg,Arminia Bielefeld,ncmj9JbF,GOBDm2OL,2,2,,,,0
1209216600,Karlsruher SC,Werder Bremen,Qmnf8wEL,EVomMG4o,3,3,,,,0
1209216600,Hannover,Hertha Berlin,n7lWn9DL,WrjrBuU2,2,2,,,,0
1209216600,Hamburger SV,Schalke,86lnAaq9,I7p2Damb,0,1,,,,0
1209216600,Cottbus,Hansa Rostock,KGl8021M,McvX4bye,2,1,,,,0
1209216600,Bochum,Duisburg,86lnAaq9,llQ95ECr,1,1,,,,0
1209308400,Bayern Munich,Stuttgart,SvLFaVNH,f1Z3XxZa,4,1,,,,0
1209308400,Bayer Leverkusen,Wolfsburg,WrjrBuU2,KjF1j4v3,2,2,,,,0
1209753000,Dortmund,Nurnberg,WrjrBuU2,ncmj9JbF,0,0,,,,0
1209821400,Werder Bremen,Cottbus,EVomMG4o,KGl8021M,2,0,,,,0
1209821400,Stuttgart,Eintracht Frankfurt,f1Z3XxZa,86lnAaq9,4,1,,,,0
1209821400,Schalke,Hannover,I7p2Damb,n7lWn9DL,1,1,,,,0
1209821400,Hertha Berlin,Karlsruher SC,WrjrBuU2,Qmnf8wEL,3,1,,,,0
1209821400,Hansa Rostock,Hamburger SV,McvX4bye,86lnAaq9,1,3,,,,0
1209821400,Arminia Bielefeld,Bochum,GOBDm2OL,86lnAaq9,2,0,,,,0
1209913200,Wolfsburg,Bayern Munich,KjF1j4v3,SvLFaVNH,0,0,,,,0
1209913200,Duisburg,Bayer Leverkusen,llQ95ECr,WrjrBuU2,3,2,,,,0
1210096800,Karlsruher SC,Cottbus,Qmnf8wEL,KGl8021M,1,1,,,,0
1210096800,Hannover,Hansa Rostock,n7lWn9DL,McvX4bye,3,0,,,,0
1210096800,Dortmund,Stuttgart,WrjrBuU2,f1Z3XxZa,3,2,,,,0
1210096800,Bochum,Schalke,86lnAaq9,I7p2Damb,0,3,,,,0
1210183200,Nurnberg,Duisburg,ncmj9JbF,llQ95ECr,2,0,,,,0
1210183200,Hamburger SV,Werder Bremen,86lnAaq9,EVomMG4o,0,1,,,,0
1210183200,Eintracht Frankfurt,Wolfsburg,86lnAaq9,KjF1j4v3,2,3,,,,0
1210183200,Bayern Munich,Arminia Bielefeld,SvLFaVNH,GOBDm2OL,2,0,,,,0
1210183200,Bayer Leverkusen,Hertha Berlin,WrjrBuU2,WrjrBuU2,1,2,,,,0
1210426200,Wolfsburg,Stuttgart,KjF1j4v3,f1Z3XxZa,4,0,,,,0
1210426200,Werder Bremen,Hannover,EVomMG4o,n7lWn9DL,6,1,,,,0
1210426200,Schalke,Eintracht Frankfurt,I7p2Damb,86lnAaq9,1,0,,,,0
1210426200,Karlsruher SC,Bochum,Qmnf8wEL,86lnAaq9,1,3,,,,0
1210426200,Hertha Berlin,Nurnberg,WrjrBuU2,ncmj9JbF,1,0,,,,0
1210426200,Hansa Rostock,Bayer Leverkusen,McvX4bye,WrjrBuU2,1,2,,,,0
1210426200,Duisburg,Bayern Munich,llQ95ECr,SvLFaVNH,2,3,,,,0
1210426200,Cottbus,Hamburger SV,KGl8021M,86lnAaq9,2,0,,,,0
1210426200,Arminia Bielefeld,Dortmund,GOBDm2OL,WrjrBuU2,2,2,,,,0
