timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1543685400,Hoffenheim,Schalke,n7lWn9DL,I7p2Damb,1,1,,,,0
1543761000,RB Leipzig,B. Monchengladbach,WvvSE8Dm,ncmj9JbF,2,0,,,,0
1543770000,Eintracht Frankfurt,Wolfsburg,86lnAaq9,KjF1j4v3,1,2,,,,0
1543865400,Nurnberg,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,1,1,,,,0
1544211000,Werder Bremen,Dusseldorf,EVomMG4o,Qmnf8wEL,3,1,,,,0
1544279400,Wolfsburg,Hoffenheim,KjF1j4v3,n7lWn9DL,2,2,,,,0
1544279400,Schalke,Dortmund,I7p2Damb,WrjrBuU2,1,2,,,,0
1544279400,Freiburg,RB Leipzig,86lnAaq9,WvvSE8Dm,3,0,,,,0
1544279400,Bayern Munich,Nurnberg,SvLFaVNH,ncmj9JbF,3,0,,,,0
1544279400,Bayer Leverkusen,Augsburg,WrjrBuU2,Qmnf8wEL,1,0,,,,0
1544290200,Hertha Berlin,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,1,0,,,,0
1544365800,Mainz,Hannover,bsE5kOg9,n7lWn9DL,1,1,,,,0
1544374800,B. Monchengladbach,Stuttgart,ncmj9JbF,f1Z3XxZa,3,0,,,,0
1544815800,Nurnberg,Wolfsburg,ncmj9JbF,KjF1j4v3,0,2,,,,0
1544884200,Stuttgart,Hertha Berlin,f1Z3XxZa,WrjrBuU2,2,1,,,,0
1544884200,Hoffenheim,B. Monchengladbach,n7lWn9DL,ncmj9JbF,0,0,,,,0
1544884200,Hannover,Bayern Munich,n7lWn9DL,SvLFaVNH,0,4,,,,0
1544884200,Dusseldorf,Freiburg,Qmnf8wEL,86lnAaq9,2,0,,,,0
1544884200,Augsburg,Schalke,Qmnf8wEL,I7p2Damb,1,1,,,,0
1544895000,Dortmund,Werder Bremen,WrjrBuU2,EVomMG4o,2,1,,,,0
1544970600,RB Leipzig,Mainz,WvvSE8Dm,bsE5kOg9,4,1,,,,0
1544979600,Eintracht Frankfurt,Bayer Leverkusen,86lnAaq9,WrjrBuU2,2,1,,,,0
1545154200,B. Monchengladbach,Nurnberg,ncmj9JbF,ncmj9JbF,2,0,,,,0
1545161400,Wolfsburg,Stuttgart,KjF1j4v3,f1Z3XxZa,2,0,,,,0
1545161400,Hertha Berlin,Augsburg,WrjrBuU2,Qmnf8wEL,2,2,,,,0
1545161400,Dusseldorf,Dortmund,Qmnf8wEL,WrjrBuU2,2,1,,,,0
1545240600,Schalke,Bayer Leverkusen,I7p2Damb,WrjrBuU2,1,2,,,,0
1545247800,Werder Bremen,Hoffenheim,EVomMG4o,n7lWn9DL,1,1,,,,0
1545247800,Mainz,Eintracht Frankfurt,bsE5kOg9,86lnAaq9,2,2,,,,0
1545247800,Freiburg,Hannover,86lnAaq9,n7lWn9DL,1,1,,,,0
1545247800,Bayern Munich,RB Leipzig,SvLFaVNH,WvvSE8Dm,1,0,,,,0
1545420600,Dortmund,B. Monchengladbach,WrjrBuU2,ncmj9JbF,2,1,,,,0
1545489000,Stuttgart,Schalke,f1Z3XxZa,I7p2Damb,1,3,,,,0
1545489000,RB Leipzig,Werder Bremen,WvvSE8Dm,EVomMG4o,3,2,,,,0
1545489000,Nurnberg,Freiburg,ncmj9JbF,86lnAaq9,0,1,,,,0
1545489000,Hannover,Dusseldorf,n7lWn9DL,Qmnf8wEL,0,1,,,,0
1545489000,Bayer Leverkusen,Hertha Berlin,WrjrBuU2,WrjrBuU2,3,1,,,,0
1545499800,Eintracht Frankfurt,Bayern Munich,86lnAaq9,SvLFaVNH,0,3,,,,0
1545575400,Augsburg,Wolfsburg,Qmnf8wEL,KjF1j4v3,2,3,,,,0
1545584400,Hoffenheim,Mainz,n7lWn9DL,bsE5kOg9,1,1,,,,0
1547839800,Hoffenheim,Bayern Munich,n7lWn9DL,SvLFaVNH,1,3,,,,0
1547908200,Stuttgart,Mainz,f1Z3XxZa,bsE5kOg9,2,3,,,,0
1547908200,Hannover,Werder Bremen,n7lWn9DL,EVomMG4o,0,1,,,,0
1547908200,Eintracht Frankfurt,Freiburg,86lnAaq9,86lnAaq9,3,1,,,,0
1547908200,Bayer Leverkusen,B. Monchengladbach,WrjrBuU2,ncmj9JbF,0,1,,,,0
1547908200,Augsburg,Dusseldorf,Qmnf8wEL,Qmnf8wEL,1,2,,,,0
1547919000,RB Leipzig,Dortmund,WvvSE8Dm,WrjrBuU2,0,1,,,,0
1547994600,Nurnberg,Hertha Berlin,ncmj9JbF,WrjrBuU2,1,3,,,,0
1548003600,Schalke,Wolfsburg,I7p2Damb,KjF1j4v3,2,1,,,,0
1548444600,Hertha Berlin,Schalke,WrjrBuU2,I7p2Damb,2,2,,,,0
1548513000,Wolfsburg,Bayer Leverkusen,KjF1j4v3,WrjrBuU2,0,3,,,,0
1548513000,Mainz,Nurnberg,bsE5kOg9,ncmj9JbF,2,1,,,,0
1548513000,Freiburg,Hoffenheim,86lnAaq9,n7lWn9DL,2,4,,,,0
1548513000,Dortmund,Hannover,WrjrBuU2,n7lWn9DL,5,1,,,,0
1548513000,B. Monchengladbach,Augsburg,ncmj9JbF,Qmnf8wEL,2,0,,,,0
1548523800,Werder Bremen,Eintracht Frankfurt,EVomMG4o,86lnAaq9,2,2,,,,0
1548599400,Bayern Munich,Stuttgart,SvLFaVNH,f1Z3XxZa,4,1,,,,0
1548608400,Dusseldorf,RB Leipzig,Qmnf8wEL,WvvSE8Dm,0,4,,,,0
1549049400,Hannover,RB Leipzig,n7lWn9DL,WvvSE8Dm,0,3,,,,0
1549117800,Nurnberg,Werder Bremen,ncmj9JbF,EVomMG4o,1,1,,,,0
1549117800,Hoffenheim,Dusseldorf,n7lWn9DL,Qmnf8wEL,1,1,,,,0
1549117800,Hertha Berlin,Wolfsburg,WrjrBuU2,KjF1j4v3,0,1,,,,0
1549117800,Eintracht Frankfurt,Dortmund,86lnAaq9,WrjrBuU2,1,1,,,,0
1549117800,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,3,1,,,,0
1549128600,Schalke,B. Monchengladbach,I7p2Damb,ncmj9JbF,0,2,,,,0
1549204200,Augsburg,Mainz,Qmnf8wEL,bsE5kOg9,3,0,,,,0
1549213200,Stuttgart,Freiburg,f1Z3XxZa,86lnAaq9,2,2,,,,0
1549654200,Mainz,Bayer Leverkusen,bsE5kOg9,WrjrBuU2,1,5,,,,0
1549722600,RB Leipzig,Eintracht Frankfurt,WvvSE8Dm,86lnAaq9,0,0,,,,0
1549722600,Hannover,Nurnberg,n7lWn9DL,ncmj9JbF,2,0,,,,0
1549722600,Freiburg,Wolfsburg,86lnAaq9,KjF1j4v3,3,3,,,,0
1549722600,Dortmund,Hoffenheim,WrjrBuU2,n7lWn9DL,3,3,,,,0
1549722600,B. Monchengladbach,Hertha Berlin,ncmj9JbF,WrjrBuU2,0,3,,,,0
1549733400,Bayern Munich,Schalke,SvLFaVNH,I7p2Damb,3,1,,,,0
1549809000,Werder Bremen,Augsburg,EVomMG4o,Qmnf8wEL,4,0,,,,0
1549818000,Dusseldorf,Stuttgart,Qmnf8wEL,f1Z3XxZa,3,0,,,,0
1550259000,Augsburg,Bayern Munich,Qmnf8wEL,SvLFaVNH,2,3,,,,0
1550327400,Wolfsburg,Mainz,KjF1j4v3,bsE5kOg9,3,0,,,,0
1550327400,Stuttgart,RB Leipzig,f1Z3XxZa,WvvSE8Dm,1,3,,,,0
1550327400,Schalke,Freiburg,I7p2Damb,86lnAaq9,0,0,,,,0
1550327400,Hoffenheim,Hannover,n7lWn9DL,n7lWn9DL,3,0,,,,0
1550338200,Hertha Berlin,Werder Bremen,WrjrBuU2,EVomMG4o,1,1,,,,0
1550413800,Eintracht Frankfurt,B. Monchengladbach,86lnAaq9,ncmj9JbF,1,1,,,,0
1550422800,Bayer Leverkusen,Dusseldorf,WrjrBuU2,Qmnf8wEL,2,0,,,,0
1550518200,Nurnberg,Dortmund,ncmj9JbF,WrjrBuU2,0,0,,,,0
1550863800,Werder Bremen,Stuttgart,EVomMG4o,f1Z3XxZa,1,1,,,,0
1550932200,Mainz,Schalke,bsE5kOg9,I7p2Damb,3,0,,,,0
1550932200,Freiburg,Augsburg,86lnAaq9,Qmnf8wEL,5,1,,,,0
1550932200,Bayern Munich,Hertha Berlin,SvLFaVNH,WrjrBuU2,1,0,,,,0
1550932200,B. Monchengladbach,Wolfsburg,ncmj9JbF,KjF1j4v3,0,3,,,,0
1550943000,Dusseldorf,Nurnberg,Qmnf8wEL,ncmj9JbF,2,1,,,,0
1551018600,Hannover,Eintracht Frankfurt,n7lWn9DL,86lnAaq9,0,3,,,,0
1551027600,Dortmund,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,3,2,,,,0
1551123000,RB Leipzig,Hoffenheim,WvvSE8Dm,n7lWn9DL,1,1,,,,0
1551468600,Augsburg,Dortmund,Qmnf8wEL,WrjrBuU2,2,1,,,,0
1551537000,Schalke,Dusseldorf,I7p2Damb,Qmnf8wEL,0,4,,,,0
1551537000,Nurnberg,RB Leipzig,ncmj9JbF,WvvSE8Dm,0,1,,,,0
1551537000,Hertha Berlin,Mainz,WrjrBuU2,bsE5kOg9,2,1,,,,0
1551537000,Eintracht Frankfurt,Hoffenheim,86lnAaq9,n7lWn9DL,3,2,,,,0
1551537000,Bayer Leverkusen,Freiburg,WrjrBuU2,86lnAaq9,2,0,,,,0
1551547800,B. Monchengladbach,Bayern Munich,ncmj9JbF,SvLFaVNH,1,5,,,,0
1551623400,Stuttgart,Hannover,f1Z3XxZa,n7lWn9DL,5,1,,,,0
1551632400,Wolfsburg,Werder Bremen,KjF1j4v3,EVomMG4o,1,1,,,,0
1552073400,Werder Bremen,Schalke,EVomMG4o,I7p2Damb,4,2,,,,0
1552141800,RB Leipzig,Augsburg,WvvSE8Dm,Qmnf8wEL,0,0,,,,0
1552141800,Freiburg,Hertha Berlin,86lnAaq9,WrjrBuU2,2,1,,,,0
1552141800,Dortmund,Stuttgart,WrjrBuU2,f1Z3XxZa,3,1,,,,0
1552141800,Bayern Munich,Wolfsburg,SvLFaVNH,KjF1j4v3,6,0,,,,0
1552152600,Mainz,B. Monchengladbach,bsE5kOg9,ncmj9JbF,0,1,,,,0
1552228200,Hoffenheim,Nurnberg,n7lWn9DL,ncmj9JbF,2,1,,,,0
1552237200,Hannover,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,2,3,,,,0
1552332600,Dusseldorf,Eintracht Frankfurt,Qmnf8wEL,86lnAaq9,0,3,,,,0
1552678200,B. Monchengladbach,Freiburg,ncmj9JbF,86lnAaq9,1,1,,,,0
1552746600,Wolfsburg,Dusseldorf,KjF1j4v3,Qmnf8wEL,5,2,,,,0
1552746600,Stuttgart,Hoffenheim,f1Z3XxZa,n7lWn9DL,1,1,,,,0
1552746600,Schalke,RB Leipzig,I7p2Damb,WvvSE8Dm,0,1,,,,0
1552746600,Augsburg,Hannover,Qmnf8wEL,n7lWn9DL,3,1,,,,0
1552757400,Hertha Berlin,Dortmund,WrjrBuU2,WrjrBuU2,2,3,,,,0
1552825800,Bayer Leverkusen,Werder Bremen,WrjrBuU2,EVomMG4o,1,3,,,,0
1552833000,Eintracht Frankfurt,Nurnberg,86lnAaq9,ncmj9JbF,1,0,,,,0
1552842000,Bayern Munich,Mainz,SvLFaVNH,bsE5kOg9,6,0,,,,0
1553887800,Hoffenheim,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,4,1,,,,0
1553956200,Werder Bremen,Mainz,EVomMG4o,bsE5kOg9,3,1,,,,0
1553956200,Nurnberg,Augsburg,ncmj9JbF,Qmnf8wEL,3,0,,,,0
1553956200,Freiburg,Bayern Munich,86lnAaq9,SvLFaVNH,1,1,,,,0
1553956200,Dusseldorf,B. Monchengladbach,Qmnf8wEL,ncmj9JbF,3,1,,,,0
1553956200,Dortmund,Wolfsburg,WrjrBuU2,KjF1j4v3,2,0,,,,0
1553967000,RB Leipzig,Hertha Berlin,WvvSE8Dm,WrjrBuU2,5,0,,,,0
1554039000,Hannover,Schalke,n7lWn9DL,I7p2Damb,0,1,,,,0
1554048000,Eintracht Frankfurt,Stuttgart,86lnAaq9,f1Z3XxZa,3,0,,,,0
1554489000,Mainz,Freiburg,bsE5kOg9,86lnAaq9,5,0,,,,0
1554557400,Wolfsburg,Hannover,KjF1j4v3,n7lWn9DL,3,1,,,,0
1554557400,Stuttgart,Nurnberg,f1Z3XxZa,ncmj9JbF,1,1,,,,0
1554557400,Schalke,Eintracht Frankfurt,I7p2Damb,86lnAaq9,1,2,,,,0
1554557400,Hertha Berlin,Dusseldorf,WrjrBuU2,Qmnf8wEL,1,2,,,,0
1554557400,Bayer Leverkusen,RB Leipzig,WrjrBuU2,WvvSE8Dm,2,4,,,,0
1554568200,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,5,0,,,,0
1554643800,Augsburg,Hoffenheim,Qmnf8wEL,n7lWn9DL,0,4,,,,0
1554652800,B. Monchengladbach,Werder Bremen,ncmj9JbF,EVomMG4o,1,1,,,,0
1555093800,Nurnberg,Schalke,ncmj9JbF,I7p2Damb,1,1,,,,0
1555162200,Werder Bremen,Freiburg,EVomMG4o,86lnAaq9,2,1,,,,0
1555162200,Stuttgart,Bayer Leverkusen,f1Z3XxZa,WrjrBuU2,0,1,,,,0
1555162200,RB Leipzig,Wolfsburg,WvvSE8Dm,KjF1j4v3,2,0,,,,0
1555162200,Hannover,B. Monchengladbach,n7lWn9DL,ncmj9JbF,0,1,,,,0
1555173000,Dortmund,Mainz,WrjrBuU2,bsE5kOg9,2,1,,,,0
1555241400,Hoffenheim,Hertha Berlin,n7lWn9DL,WrjrBuU2,2,0,,,,0
1555248600,Dusseldorf,Bayern Munich,Qmnf8wEL,SvLFaVNH,1,4,,,,0
1555257600,Eintracht Frankfurt,Augsburg,86lnAaq9,Qmnf8wEL,1,3,,,,0
1555767000,Mainz,Dusseldorf,bsE5kOg9,Qmnf8wEL,3,1,,,,0
1555767000,Bayern Munich,Werder Bremen,SvLFaVNH,EVomMG4o,1,0,,,,0
1555767000,Bayer Leverkusen,Nurnberg,WrjrBuU2,ncmj9JbF,2,0,,,,0
1555767000,Augsburg,Stuttgart,Qmnf8wEL,f1Z3XxZa,6,0,,,,0
1555777800,B. Monchengladbach,RB Leipzig,ncmj9JbF,WvvSE8Dm,1,2,,,,0
1555785000,Schalke,Hoffenheim,I7p2Damb,n7lWn9DL,2,5,,,,0
1555853400,Freiburg,Dortmund,86lnAaq9,WrjrBuU2,0,4,,,,0
1555862400,Hertha Berlin,Hannover,WrjrBuU2,n7lWn9DL,0,0,,,,0
1555957800,Wolfsburg,Eintracht Frankfurt,KjF1j4v3,86lnAaq9,1,1,,,,0
1556303400,Augsburg,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,1,4,,,,0
1556371800,RB Leipzig,Freiburg,WvvSE8Dm,86lnAaq9,2,1,,,,0
1556371800,Hannover,Mainz,n7lWn9DL,bsE5kOg9,1,0,,,,0
1556371800,Eintracht Frankfurt,Hertha Berlin,86lnAaq9,WrjrBuU2,0,0,,,,0
1556371800,Dusseldorf,Werder Bremen,Qmnf8wEL,EVomMG4o,4,1,,,,0
1556371800,Dortmund,Schalke,WrjrBuU2,I7p2Damb,2,4,,,,0
1556382600,Stuttgart,B. Monchengladbach,f1Z3XxZa,ncmj9JbF,1,0,,,,0
1556458200,Hoffenheim,Wolfsburg,n7lWn9DL,KjF1j4v3,1,4,,,,0
1556467200,Nurnberg,Bayern Munich,ncmj9JbF,SvLFaVNH,1,1,,,,0
1556908200,Mainz,RB Leipzig,bsE5kOg9,WvvSE8Dm,3,3,,,,0
1556976600,Wolfsburg,Nurnberg,KjF1j4v3,ncmj9JbF,2,0,,,,0
1556976600,Hertha Berlin,Stuttgart,WrjrBuU2,f1Z3XxZa,3,1,,,,0
1556976600,Bayern Munich,Hannover,SvLFaVNH,n7lWn9DL,3,1,,,,0
1556976600,B. Monchengladbach,Hoffenheim,ncmj9JbF,n7lWn9DL,2,2,,,,0
1556987400,Werder Bremen,Dortmund,EVomMG4o,WrjrBuU2,2,2,,,,0
1557055800,Schalke,Augsburg,I7p2Damb,Qmnf8wEL,0,0,,,,0
1557063000,Freiburg,Dusseldorf,86lnAaq9,Qmnf8wEL,1,1,,,,0
1557072000,Bayer Leverkusen,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,6,1,,,,0
1557581400,Stuttgart,Wolfsburg,f1Z3XxZa,KjF1j4v3,3,0,,,,0
1557581400,RB Leipzig,Bayern Munich,WvvSE8Dm,SvLFaVNH,0,0,,,,0
1557581400,Nurnberg,B. Monchengladbach,ncmj9JbF,ncmj9JbF,0,4,,,,0
1557581400,Hoffenheim,Werder Bremen,n7lWn9DL,EVomMG4o,0,1,,,,0
1557581400,Hannover,Freiburg,n7lWn9DL,86lnAaq9,3,0,,,,0
1557581400,Dortmund,Dusseldorf,WrjrBuU2,Qmnf8wEL,3,2,,,,0
