timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1408201200,Slavia Sofia,Beroe,dxlxqBhr,fmfS2lRL,0,2,,,,0
1408208400,Ludogorets,CSKA Sofia,n1yhZU94,fRtHs98a,2,0,,,,0
1408287600,Marek,Lok. Plovdiv,82UxazOD,KtjRAU38,0,0,,,,0
1408287600,Haskovo,Lok. Sofia,CMHdHsML,fZdE6zOJ,0,0,,,,0
1408294800,Levski Sofia,Botev Plovdiv,OvIM8T6I,UVZMFjiK,2,1,,,,0
1408726800,CSKA Sofia,Marek,fRtHs98a,82UxazOD,5,0,,,,0
1408806000,Lok. Sofia,Ludogorets,fZdE6zOJ,n1yhZU94,2,2,,,,0
1408806000,Cherno More,Lok. Plovdiv,tjkFB7mQ,KtjRAU38,3,0,,,,0
1408891500,Botev Plovdiv,Slavia Sofia,UVZMFjiK,dxlxqBhr,2,0,,,,0
1408899600,Lovech,Levski Sofia,CAglwgEF,OvIM8T6I,3,0,,,,0
1408899600,Beroe,Haskovo,fmfS2lRL,CMHdHsML,3,0,,,,0
1409331600,Levski Sofia,Cherno More,OvIM8T6I,tjkFB7mQ,1,0,,,,0
1409409000,Slavia Sofia,Lovech,dxlxqBhr,CAglwgEF,0,2,,,,0
1409410800,Marek,Lok. Sofia,82UxazOD,fZdE6zOJ,0,1,,,,0
1409410800,Haskovo,Botev Plovdiv,CMHdHsML,UVZMFjiK,1,2,,,,0
1409418000,Lok. Plovdiv,CSKA Sofia,KtjRAU38,fRtHs98a,0,3,,,,0
1409504400,Ludogorets,Beroe,n1yhZU94,fmfS2lRL,1,1,,,,0
1410530400,Botev Plovdiv,Ludogorets,UVZMFjiK,n1yhZU94,1,2,,,,0
1410616800,Cherno More,CSKA Sofia,tjkFB7mQ,fRtHs98a,1,1,,,,0
1410624000,Beroe,Marek,fmfS2lRL,82UxazOD,4,0,,,,0
1410710400,Lovech,Haskovo,CAglwgEF,CMHdHsML,2,0,,,,0
1410714900,Levski Sofia,Slavia Sofia,OvIM8T6I,dxlxqBhr,2,0,,,,0
1410789600,Lok. Sofia,Lok. Plovdiv,fZdE6zOJ,KtjRAU38,2,0,,,,0
1411135200,Slavia Sofia,Cherno More,dxlxqBhr,tjkFB7mQ,1,3,,,,0
1411220700,Haskovo,Levski Sofia,CMHdHsML,OvIM8T6I,1,4,,,,0
1411221600,Marek,Botev Plovdiv,82UxazOD,UVZMFjiK,1,1,,,,0
1411227000,Lok. Plovdiv,Beroe,KtjRAU38,fmfS2lRL,0,3,,,,0
1411228800,CSKA Sofia,Lok. Sofia,fRtHs98a,fZdE6zOJ,3,0,,,,0
1411319700,Ludogorets,Lovech,n1yhZU94,CAglwgEF,4,1,,,,0
1411826400,Botev Plovdiv,Lok. Plovdiv,UVZMFjiK,KtjRAU38,2,0,,,,0
1411835400,Levski Sofia,Ludogorets,OvIM8T6I,n1yhZU94,3,2,,,,0
1411912800,Slavia Sofia,Haskovo,dxlxqBhr,CMHdHsML,1,0,,,,0
1411912800,Cherno More,Lok. Sofia,tjkFB7mQ,fZdE6zOJ,0,1,,,,0
1411921800,Beroe,CSKA Sofia,fmfS2lRL,fRtHs98a,1,2,,,,0
1412008200,Lovech,Marek,CAglwgEF,82UxazOD,3,0,,,,0
1412341200,Lok. Sofia,Beroe,fZdE6zOJ,fmfS2lRL,0,3,,,,0
1412341200,Haskovo,Cherno More,CMHdHsML,tjkFB7mQ,0,1,,,,0
1412351100,CSKA Sofia,Botev Plovdiv,fRtHs98a,UVZMFjiK,1,0,,,,0
1412424000,Marek,Levski Sofia,82UxazOD,OvIM8T6I,1,1,,,,0
1412433000,Lok. Plovdiv,Lovech,KtjRAU38,CAglwgEF,2,0,,,,0
1412442000,Ludogorets,Slavia Sofia,n1yhZU94,dxlxqBhr,0,0,,,,0
1413560700,Ludogorets,Haskovo,n1yhZU94,CMHdHsML,3,1,,,,0
1413641700,Lok. Plovdiv,Levski Sofia,KtjRAU38,OvIM8T6I,1,1,,,,0
1413649800,CSKA Sofia,Lovech,fRtHs98a,CAglwgEF,2,0,,,,0
1413714600,Lok. Sofia,Botev Plovdiv,fZdE6zOJ,UVZMFjiK,3,1,,,,0
1413723600,Marek,Slavia Sofia,82UxazOD,dxlxqBhr,0,2,,,,0
1413723600,Cherno More,Beroe,tjkFB7mQ,fmfS2lRL,4,0,,,,0
1414155600,Slavia Sofia,Lok. Plovdiv,dxlxqBhr,KtjRAU38,0,2,,,,0
1414155600,Haskovo,Marek,CMHdHsML,82UxazOD,0,1,,,,0
1414155600,Botev Plovdiv,Beroe,UVZMFjiK,fmfS2lRL,3,1,,,,0
1414165500,Lovech,Lok. Sofia,CAglwgEF,fZdE6zOJ,4,2,,,,0
1414242000,Levski Sofia,CSKA Sofia,OvIM8T6I,fRtHs98a,0,3,,,,0
1414254600,Ludogorets,Cherno More,n1yhZU94,tjkFB7mQ,2,0,,,,0
1414756800,Marek,Ludogorets,82UxazOD,n1yhZU94,0,4,,,,0
1414855800,CSKA Sofia,Slavia Sofia,fRtHs98a,dxlxqBhr,0,0,,,,0
1414926000,Lok. Sofia,Levski Sofia,fZdE6zOJ,OvIM8T6I,0,1,,,,0
1414931400,Lok. Plovdiv,Haskovo,KtjRAU38,CMHdHsML,1,0,,,,0
1414931400,Cherno More,Botev Plovdiv,tjkFB7mQ,UVZMFjiK,2,1,,,,0
1415029500,Beroe,Lovech,fmfS2lRL,CAglwgEF,2,0,,,,0
1415375100,Levski Sofia,Beroe,OvIM8T6I,fmfS2lRL,0,1,,,,0
1415449800,Slavia Sofia,Lok. Sofia,dxlxqBhr,fZdE6zOJ,1,2,,,,0
1415449800,Marek,Cherno More,82UxazOD,tjkFB7mQ,1,3,,,,0
1415460600,Lovech,Botev Plovdiv,CAglwgEF,UVZMFjiK,1,2,,,,0
1415530800,Haskovo,CSKA Sofia,CMHdHsML,fRtHs98a,2,4,,,,0
1415550600,Ludogorets,Lok. Plovdiv,n1yhZU94,KtjRAU38,2,0,,,,0
1416654900,Cherno More,Lovech,tjkFB7mQ,CAglwgEF,0,3,,,,0
1416659400,Lok. Sofia,Haskovo,fZdE6zOJ,CMHdHsML,2,1,,,,0
1416659400,Lok. Plovdiv,Marek,KtjRAU38,82UxazOD,1,0,,,,0
1416664800,CSKA Sofia,Ludogorets,fRtHs98a,n1yhZU94,1,1,,,,0
1416741300,Botev Plovdiv,Levski Sofia,UVZMFjiK,OvIM8T6I,0,3,,,,0
1416756600,Beroe,Slavia Sofia,fmfS2lRL,dxlxqBhr,1,1,,,,0
1417260600,Slavia Sofia,Botev Plovdiv,dxlxqBhr,UVZMFjiK,3,0,,,,0
1417262400,Lok. Plovdiv,Cherno More,KtjRAU38,tjkFB7mQ,1,1,,,,0
1417262400,Haskovo,Beroe,CMHdHsML,fmfS2lRL,1,0,,,,0
1417269600,Levski Sofia,Lovech,OvIM8T6I,CAglwgEF,2,2,,,,0
1417346100,Marek,CSKA Sofia,82UxazOD,fRtHs98a,0,0,,,,0
1417354200,Ludogorets,Lok. Sofia,n1yhZU94,fZdE6zOJ,5,1,,,,0
1417788000,Beroe,Ludogorets,fmfS2lRL,n1yhZU94,0,4,,,,0
1417861800,Cherno More,Levski Sofia,tjkFB7mQ,OvIM8T6I,1,0,,,,0
1417867200,Lok. Sofia,Marek,fZdE6zOJ,82UxazOD,2,0,,,,0
1417874400,CSKA Sofia,Lok. Plovdiv,fRtHs98a,KtjRAU38,2,0,,,,0
1417953600,Botev Plovdiv,Haskovo,UVZMFjiK,CMHdHsML,2,0,,,,0
1417960800,Lovech,Slavia Sofia,CAglwgEF,dxlxqBhr,2,0,,,,0
1418392800,Lok. Plovdiv,Lok. Sofia,KtjRAU38,fZdE6zOJ,0,4,,,,0
1418469300,Slavia Sofia,Levski Sofia,dxlxqBhr,OvIM8T6I,3,1,,,,0
1418472000,Marek,Beroe,82UxazOD,fmfS2lRL,0,3,,,,0
1418472000,Haskovo,Lovech,CMHdHsML,CAglwgEF,1,4,,,,0
1418479200,CSKA Sofia,Cherno More,fRtHs98a,tjkFB7mQ,3,1,,,,0
1418553000,Ludogorets,Botev Plovdiv,n1yhZU94,UVZMFjiK,1,0,,,,0
1425040200,Cherno More,Slavia Sofia,tjkFB7mQ,dxlxqBhr,2,0,,,,0
1425049200,Levski Sofia,Haskovo,OvIM8T6I,CMHdHsML,8,0,,,,0
1425124800,Beroe,Lok. Plovdiv,fmfS2lRL,KtjRAU38,3,0,,,,0
1425135600,Lovech,Ludogorets,CAglwgEF,n1yhZU94,1,0,,,,0
1425216600,Lok. Sofia,CSKA Sofia,fZdE6zOJ,fRtHs98a,2,0,,,,0
1425303000,Botev Plovdiv,Marek,UVZMFjiK,82UxazOD,3,0,,,,0
1425740400,CSKA Sofia,Beroe,fRtHs98a,fmfS2lRL,0,1,,,,0
1425821400,Ludogorets,Levski Sofia,n1yhZU94,OvIM8T6I,1,0,,,,0
1425898800,Marek,Lovech,82UxazOD,CAglwgEF,0,0,,,,0
1425907800,Lok. Sofia,Cherno More,fZdE6zOJ,tjkFB7mQ,2,1,,,,0
1426001400,Lok. Plovdiv,Botev Plovdiv,KtjRAU38,UVZMFjiK,0,2,,,,0
1426249800,Cherno More,Haskovo,tjkFB7mQ,CMHdHsML,1,0,,,,0
1426258800,Lovech,Lok. Plovdiv,CAglwgEF,KtjRAU38,1,0,,,,0
1426336200,Slavia Sofia,Ludogorets,dxlxqBhr,n1yhZU94,0,3,,,,0
1426345200,Levski Sofia,Marek,OvIM8T6I,82UxazOD,4,0,,,,0
1426417200,Beroe,Lok. Sofia,fmfS2lRL,fZdE6zOJ,0,0,,,,0
1426426200,Botev Plovdiv,CSKA Sofia,UVZMFjiK,fRtHs98a,2,0,,,,0
1426599000,Haskovo,Slavia Sofia,CMHdHsML,dxlxqBhr,1,5,,,,0
1426858200,Cherno More,Marek,tjkFB7mQ,82UxazOD,1,0,,,,0
1426866300,Levski Sofia,Haskovo,OvIM8T6I,CMHdHsML,1,1,,,,0
1426941000,Slavia Sofia,Lok. Plovdiv,dxlxqBhr,KtjRAU38,3,0,,,,0
1426950000,CSKA Sofia,Beroe,fRtHs98a,fmfS2lRL,0,0,,,,0
1427022000,Ludogorets,Botev Plovdiv,n1yhZU94,UVZMFjiK,0,0,,,,0
1427030100,Lok. Sofia,Lovech,fZdE6zOJ,CAglwgEF,0,0,,,,0
1428069600,Haskovo,Lok. Plovdiv,CMHdHsML,KtjRAU38,2,0,,,,0
1428080400,Levski Sofia,Cherno More,OvIM8T6I,tjkFB7mQ,5,2,,,,0
1428156000,Marek,Slavia Sofia,82UxazOD,dxlxqBhr,1,0,,,,0
1428166800,Ludogorets,CSKA Sofia,n1yhZU94,fRtHs98a,4,0,,,,0
1428242400,Botev Plovdiv,Lovech,UVZMFjiK,CAglwgEF,0,1,,,,0
1428253200,Beroe,Lok. Sofia,fmfS2lRL,fZdE6zOJ,1,4,,,,0
1428674400,Cherno More,Haskovo,tjkFB7mQ,CMHdHsML,2,0,,,,0
1428685200,CSKA Sofia,Botev Plovdiv,fRtHs98a,UVZMFjiK,0,0,,,,0
1428760800,Slavia Sofia,Levski Sofia,dxlxqBhr,OvIM8T6I,1,0,,,,0
1428771600,Lovech,Beroe,CAglwgEF,fmfS2lRL,1,1,,,,0
1428933600,Lok. Sofia,Ludogorets,fZdE6zOJ,n1yhZU94,0,0,,,,0
1428944400,Lok. Plovdiv,Marek,KtjRAU38,82UxazOD,4,0,,,,0
1429279200,Haskovo,Marek,CMHdHsML,82UxazOD,1,0,,,,0
1429290000,Levski Sofia,Lok. Plovdiv,OvIM8T6I,KtjRAU38,5,0,,,,0
1429365600,Botev Plovdiv,Beroe,UVZMFjiK,fmfS2lRL,1,1,,,,0
1429445700,Cherno More,Slavia Sofia,tjkFB7mQ,dxlxqBhr,1,1,,,,0
1429462800,Ludogorets,Lovech,n1yhZU94,CAglwgEF,3,1,,,,0
1429549200,CSKA Sofia,Lok. Sofia,fRtHs98a,fZdE6zOJ,0,1,,,,0
1429894800,Lok. Plovdiv,Cherno More,KtjRAU38,tjkFB7mQ,0,1,,,,0
1429970400,Marek,Levski Sofia,82UxazOD,OvIM8T6I,1,3,,,,0
1429981200,Beroe,Ludogorets,fmfS2lRL,n1yhZU94,2,0,,,,0
1430056800,Lok. Sofia,Botev Plovdiv,fZdE6zOJ,UVZMFjiK,1,0,,,,0
1430067600,Lovech,CSKA Sofia,CAglwgEF,fRtHs98a,2,0,,,,0
1430143200,Slavia Sofia,Haskovo,dxlxqBhr,CMHdHsML,0,0,,,,0
1430492400,Beroe,CSKA Sofia,fmfS2lRL,fRtHs98a,0,0,,,,0
1430577000,Marek,Cherno More,82UxazOD,tjkFB7mQ,0,2,,,,0
1430586000,Lok. Plovdiv,Slavia Sofia,KtjRAU38,dxlxqBhr,1,2,,,,0
1430655300,Botev Plovdiv,Ludogorets,UVZMFjiK,n1yhZU94,1,3,,,,0
1430672400,Lovech,Lok. Sofia,CAglwgEF,fZdE6zOJ,0,0,,,,0
1430751600,Haskovo,Levski Sofia,CMHdHsML,OvIM8T6I,0,5,,,,0
1431095400,Slavia Sofia,Marek,dxlxqBhr,82UxazOD,4,0,,,,0
1431181800,Cherno More,Levski Sofia,tjkFB7mQ,OvIM8T6I,0,2,,,,0
1431190800,CSKA Sofia,Ludogorets,fRtHs98a,n1yhZU94,0,0,,,,0
1431277200,Lok. Plovdiv,Haskovo,KtjRAU38,CMHdHsML,4,0,,,,0
1431354600,Lok. Sofia,Beroe,fZdE6zOJ,fmfS2lRL,0,1,,,,0
1431362700,Lovech,Botev Plovdiv,CAglwgEF,UVZMFjiK,1,0,,,,0
1431705600,Ludogorets,Lok. Sofia,n1yhZU94,fZdE6zOJ,4,1,,,,0
1431786600,Botev Plovdiv,CSKA Sofia,UVZMFjiK,fRtHs98a,3,2,,,,0
1431795600,Levski Sofia,Slavia Sofia,OvIM8T6I,dxlxqBhr,2,3,,,,0
1431864900,Marek,Lok. Plovdiv,82UxazOD,KtjRAU38,1,4,,,,0
1431882900,Beroe,Lovech,fmfS2lRL,CAglwgEF,3,1,,,,0
1431959400,Haskovo,Cherno More,CMHdHsML,tjkFB7mQ,1,3,,,,0
1432220400,Marek,Haskovo,82UxazOD,CMHdHsML,3,1,,,,0
1432305000,Slavia Sofia,Cherno More,dxlxqBhr,tjkFB7mQ,1,3,,,,0
1432314000,Lok. Plovdiv,Levski Sofia,KtjRAU38,OvIM8T6I,0,1,,,,0
1432391400,Lovech,Ludogorets,CAglwgEF,n1yhZU94,4,2,,,,0
1432391400,Lok. Sofia,CSKA Sofia,fZdE6zOJ,fRtHs98a,1,1,,,,0
1432391400,Beroe,Botev Plovdiv,fmfS2lRL,UVZMFjiK,2,1,,,,0
1432650600,Cherno More,Lok. Plovdiv,tjkFB7mQ,KtjRAU38,1,2,,,,0
1432659600,Levski Sofia,Marek,OvIM8T6I,82UxazOD,6,0,,,,0
1432738800,Haskovo,Slavia Sofia,CMHdHsML,dxlxqBhr,0,1,,,,0
1433084400,Ludogorets,Beroe,n1yhZU94,fmfS2lRL,1,1,,,,0
1433084400,CSKA Sofia,Lovech,fRtHs98a,CAglwgEF,3,1,,,,0
1433084400,Botev Plovdiv,Lok. Sofia,UVZMFjiK,fZdE6zOJ,0,2,,,,0
