timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1259170200,Levski Sofia,Lovech,OvIM8T6I,CAglwgEF,2,2,,,,0
1259325000,Pirin Blagoevgrad,Sliven,lQJ6Oljn,nJxqONCO,2,0,,,,0
1259409600,Cherno More,CSKA Sofia,tjkFB7mQ,fRtHs98a,0,0,,,,0
1259411400,Svoge,Minyor Pernik,KnNw8eel,EFkXvQ25,0,1,,,,0
1259411400,Mezdra,Botev Plovdiv,08XG6c6E,UVZMFjiK,2,2,,,,0
1259427600,Levski Sofia,Montana,OvIM8T6I,fZdE6zOJ,3,1,,,,0
1259497800,Beroe,Lovech,fmfS2lRL,CAglwgEF,3,0,,,,0
1259515800,Chernomorets Burgas,Lok. Sofia,2ajBCmYJ,fZdE6zOJ,0,2,,,,0
1259584200,Lok. Plovdiv,Slavia Sofia,KtjRAU38,dxlxqBhr,0,2,,,,0
1259928000,Slavia Sofia,Beroe,dxlxqBhr,fmfS2lRL,3,1,,,,0
1260014400,Minyor Pernik,Mezdra,EFkXvQ25,08XG6c6E,1,0,,,,0
1260014400,Lok. Sofia,Lok. Plovdiv,fZdE6zOJ,KtjRAU38,3,0,,,,0
1260014400,Botev Plovdiv,Pirin Blagoevgrad,UVZMFjiK,lQJ6Oljn,2,2,,,,0
1260100800,Sliven,Levski Sofia,nJxqONCO,OvIM8T6I,1,0,,,,0
1260120600,CSKA Sofia,Chernomorets Burgas,fRtHs98a,2ajBCmYJ,0,0,,,,0
1260187200,Montana,Cherno More,fZdE6zOJ,tjkFB7mQ,1,2,,,,0
1260205200,Lovech,Svoge,CAglwgEF,KnNw8eel,2,0,,,,0
1267192800,Lovech,Mezdra,CAglwgEF,08XG6c6E,3,0,,,,0
1267272000,Sliven,Montana,nJxqONCO,fZdE6zOJ,1,0,,,,0
1267272000,Slavia Sofia,Svoge,dxlxqBhr,KnNw8eel,1,0,,,,0
1267272000,Minyor Pernik,Pirin Blagoevgrad,EFkXvQ25,lQJ6Oljn,0,1,,,,0
1267272000,Botev Plovdiv,Levski Sofia,UVZMFjiK,OvIM8T6I,0,3,Awrd,,,0
1267281900,CSKA Sofia,Lok. Plovdiv,fRtHs98a,KtjRAU38,3,2,,,,0
1267358400,Lok. Sofia,Beroe,fZdE6zOJ,fmfS2lRL,2,0,,,,0
1267444800,Cherno More,Chernomorets Burgas,tjkFB7mQ,2ajBCmYJ,2,0,,,,0
1267794000,Mezdra,Slavia Sofia,08XG6c6E,dxlxqBhr,0,0,,,,0
1267873200,Lok. Plovdiv,Chernomorets Burgas,KtjRAU38,2ajBCmYJ,2,1,,,,0
1267880400,Beroe,CSKA Sofia,fmfS2lRL,fRtHs98a,0,0,,,,0
1267959600,Pirin Blagoevgrad,Lovech,lQJ6Oljn,CAglwgEF,4,1,,,,0
1267966800,Svoge,Lok. Sofia,KnNw8eel,fZdE6zOJ,1,5,,,,0
1267966800,Montana,Botev Plovdiv,fZdE6zOJ,UVZMFjiK,3,0,Awrd,,,0
1267966800,Levski Sofia,Minyor Pernik,OvIM8T6I,EFkXvQ25,3,1,,,,0
1268053200,Sliven,Cherno More,nJxqONCO,tjkFB7mQ,0,0,,,,0
1268398800,Minyor Pernik,Montana,EFkXvQ25,fZdE6zOJ,1,1,,,,0
1268485200,Slavia Sofia,Pirin Blagoevgrad,dxlxqBhr,lQJ6Oljn,0,0,,,,0
1268485200,Lok. Sofia,Mezdra,fZdE6zOJ,08XG6c6E,2,1,,,,0
1268485200,Botev Plovdiv,Sliven,UVZMFjiK,nJxqONCO,0,3,Awrd,,,0
1268499600,CSKA Sofia,Svoge,fRtHs98a,KnNw8eel,4,1,,,,0
1268571600,Cherno More,Lok. Plovdiv,tjkFB7mQ,KtjRAU38,3,2,,,,0
1268587800,Lovech,Levski Sofia,CAglwgEF,OvIM8T6I,3,0,,,,0
1268658000,Chernomorets Burgas,Beroe,2ajBCmYJ,fmfS2lRL,0,2,,,,0
1269003600,Botev Plovdiv,Cherno More,UVZMFjiK,tjkFB7mQ,0,3,Awrd,,,0
1269003600,Beroe,Lok. Plovdiv,fmfS2lRL,KtjRAU38,0,1,,,,0
1269090000,Svoge,Chernomorets Burgas,KnNw8eel,2ajBCmYJ,0,0,,,,0
1269090000,Montana,Lovech,fZdE6zOJ,CAglwgEF,0,0,,,,0
1269106200,Levski Sofia,Slavia Sofia,OvIM8T6I,dxlxqBhr,3,0,,,,0
1269169200,Pirin Blagoevgrad,Lok. Sofia,lQJ6Oljn,fZdE6zOJ,1,1,,,,0
1269176400,Mezdra,CSKA Sofia,08XG6c6E,fRtHs98a,4,0,Awrd,,,0
1269262800,Sliven,Minyor Pernik,nJxqONCO,EFkXvQ25,1,3,,,,0
1269349200,Lok. Plovdiv,Svoge,KtjRAU38,KnNw8eel,3,0,,,,0
1269432000,CSKA Sofia,Pirin Blagoevgrad,fRtHs98a,lQJ6Oljn,1,1,,,,0
1269435600,Slavia Sofia,Montana,dxlxqBhr,fZdE6zOJ,4,0,,,,0
1269435600,Chernomorets Burgas,Mezdra,2ajBCmYJ,08XG6c6E,3,0,,,,0
1269439200,Lok. Sofia,Levski Sofia,fZdE6zOJ,OvIM8T6I,2,0,,,,0
1269522000,Minyor Pernik,Botev Plovdiv,EFkXvQ25,UVZMFjiK,3,0,Awrd,,,0
1269525600,Cherno More,Beroe,tjkFB7mQ,fmfS2lRL,0,0,,,,0
1269538200,Lovech,Sliven,CAglwgEF,nJxqONCO,1,0,,,,0
1269694800,Mezdra,Lok. Plovdiv,08XG6c6E,KtjRAU38,0,0,,,,0
1269711900,Levski Sofia,CSKA Sofia,OvIM8T6I,fRtHs98a,0,0,,,,0
1269770400,Minyor Pernik,Cherno More,EFkXvQ25,tjkFB7mQ,1,0,,,,0
1269777600,Svoge,Beroe,KnNw8eel,fmfS2lRL,1,2,,,,0
1269777600,Sliven,Slavia Sofia,nJxqONCO,dxlxqBhr,1,2,,,,0
1269777600,Botev Plovdiv,Lovech,UVZMFjiK,CAglwgEF,0,3,Awrd,,,0
1269864000,Montana,Lok. Sofia,fZdE6zOJ,fZdE6zOJ,0,1,,,,0
1269867600,Pirin Blagoevgrad,Chernomorets Burgas,lQJ6Oljn,2ajBCmYJ,1,3,,,,0
1270213200,Lok. Plovdiv,Pirin Blagoevgrad,KtjRAU38,lQJ6Oljn,2,0,,,,0
1270296000,Lok. Sofia,Sliven,fZdE6zOJ,nJxqONCO,2,0,,,,0
1270312200,Chernomorets Burgas,Levski Sofia,2ajBCmYJ,OvIM8T6I,1,1,,,,0
1270378800,Slavia Sofia,Botev Plovdiv,dxlxqBhr,UVZMFjiK,3,0,Awrd,,,0
1270378800,Cherno More,Svoge,tjkFB7mQ,KnNw8eel,3,0,,,,0
1270388700,CSKA Sofia,Montana,fRtHs98a,fZdE6zOJ,1,1,,,,0
1270389600,Beroe,Mezdra,fmfS2lRL,08XG6c6E,1,0,,,,0
1270485000,Lovech,Minyor Pernik,CAglwgEF,EFkXvQ25,1,0,,,,0
1270818000,Minyor Pernik,Slavia Sofia,EFkXvQ25,dxlxqBhr,0,1,,,,0
1270893600,Montana,Chernomorets Burgas,fZdE6zOJ,2ajBCmYJ,2,0,,,,0
1270900800,Sliven,CSKA Sofia,nJxqONCO,fRtHs98a,2,4,,,,0
1270908000,Pirin Blagoevgrad,Beroe,lQJ6Oljn,fmfS2lRL,2,2,,,,0
1270917000,Levski Sofia,Lok. Plovdiv,OvIM8T6I,KtjRAU38,2,0,,,,0
1270994400,Mezdra,Svoge,08XG6c6E,KnNw8eel,2,1,,,,0
1271003400,Lovech,Cherno More,CAglwgEF,tjkFB7mQ,4,0,,,,0
1271077200,Botev Plovdiv,Lok. Sofia,UVZMFjiK,fZdE6zOJ,0,3,Awrd,,,0
1271163600,Lok. Sofia,Minyor Pernik,fZdE6zOJ,EFkXvQ25,1,1,,,,0
1271176200,Chernomorets Burgas,Sliven,2ajBCmYJ,nJxqONCO,2,0,,,,0
1271246400,Slavia Sofia,Lovech,dxlxqBhr,CAglwgEF,1,1,,,,0
1271253600,Svoge,Pirin Blagoevgrad,KnNw8eel,lQJ6Oljn,1,1,,,,0
1271253600,Cherno More,Mezdra,tjkFB7mQ,08XG6c6E,2,0,,,,0
1271253600,Beroe,Levski Sofia,fmfS2lRL,OvIM8T6I,1,3,,,,0
1271336400,Lok. Plovdiv,Montana,KtjRAU38,fZdE6zOJ,2,4,,,,0
1271349000,CSKA Sofia,Botev Plovdiv,fRtHs98a,UVZMFjiK,3,0,Awrd,,,0
1271505600,Slavia Sofia,Cherno More,dxlxqBhr,tjkFB7mQ,1,0,,,,0
1271512800,Pirin Blagoevgrad,Mezdra,lQJ6Oljn,08XG6c6E,3,1,,,,0
1271521800,Levski Sofia,Svoge,OvIM8T6I,KnNw8eel,5,0,,,,0
1271592000,Minyor Pernik,CSKA Sofia,EFkXvQ25,fRtHs98a,0,0,,,,0
1271599200,Montana,Beroe,fZdE6zOJ,fmfS2lRL,2,1,,,,0
1271599200,Botev Plovdiv,Chernomorets Burgas,UVZMFjiK,2ajBCmYJ,0,3,Awrd,,,0
1271608200,Lovech,Lok. Sofia,CAglwgEF,fZdE6zOJ,2,0,,,,0
1271682000,Sliven,Lok. Plovdiv,nJxqONCO,KtjRAU38,1,1,,,,0
1271768400,Mezdra,Levski Sofia,08XG6c6E,OvIM8T6I,1,1,,,,0
1271847600,Cherno More,Pirin Blagoevgrad,tjkFB7mQ,lQJ6Oljn,1,1,,,,0
1271854800,Lok. Sofia,Slavia Sofia,fZdE6zOJ,dxlxqBhr,0,0,,,,0
1271858400,Svoge,Montana,KnNw8eel,fZdE6zOJ,0,1,,,,0
1271867400,CSKA Sofia,Lovech,fRtHs98a,CAglwgEF,1,0,,,,0
1271944800,Lok. Plovdiv,Botev Plovdiv,KtjRAU38,UVZMFjiK,3,0,Awrd,,,0
1271944800,Beroe,Sliven,fmfS2lRL,nJxqONCO,0,1,,,,0
1271953800,Chernomorets Burgas,Minyor Pernik,2ajBCmYJ,EFkXvQ25,3,1,,,,0
1272110400,Slavia Sofia,CSKA Sofia,dxlxqBhr,fRtHs98a,1,3,,,,0
1272126600,Levski Sofia,Pirin Blagoevgrad,OvIM8T6I,lQJ6Oljn,2,0,,,,0
1272200400,Lok. Sofia,Cherno More,fZdE6zOJ,tjkFB7mQ,1,2,,,,0
1272204000,Sliven,Svoge,nJxqONCO,KnNw8eel,1,0,,,,0
1272213000,Lovech,Chernomorets Burgas,CAglwgEF,2ajBCmYJ,2,0,,,,0
1272286800,Montana,Mezdra,fZdE6zOJ,08XG6c6E,1,1,,,,0
1272286800,Botev Plovdiv,Beroe,UVZMFjiK,fmfS2lRL,0,3,Awrd,,,0
1272290400,Minyor Pernik,Lok. Plovdiv,EFkXvQ25,KtjRAU38,0,0,,,,0
1272812400,Svoge,Botev Plovdiv,KnNw8eel,UVZMFjiK,3,0,Awrd,,,0
1272812400,Pirin Blagoevgrad,Montana,lQJ6Oljn,fZdE6zOJ,2,0,,,,0
1272812400,Mezdra,Sliven,08XG6c6E,nJxqONCO,1,1,,,,0
1272812400,Lok. Plovdiv,Lovech,KtjRAU38,CAglwgEF,0,3,,,,0
1272812400,CSKA Sofia,Lok. Sofia,fRtHs98a,fZdE6zOJ,5,1,,,,0
1272812400,Chernomorets Burgas,Slavia Sofia,2ajBCmYJ,dxlxqBhr,2,2,,,,0
1272812400,Cherno More,Levski Sofia,tjkFB7mQ,OvIM8T6I,1,1,,,,0
1272812400,Beroe,Minyor Pernik,fmfS2lRL,EFkXvQ25,0,3,,,,0
1273417200,Sliven,Pirin Blagoevgrad,nJxqONCO,lQJ6Oljn,4,0,,,,0
1273417200,Slavia Sofia,Lok. Plovdiv,dxlxqBhr,KtjRAU38,1,3,,,,0
1273417200,Montana,Levski Sofia,fZdE6zOJ,OvIM8T6I,0,2,,,,0
1273417200,Minyor Pernik,Svoge,EFkXvQ25,KnNw8eel,1,2,,,,0
1273417200,Lovech,Beroe,CAglwgEF,fmfS2lRL,3,0,,,,0
1273417200,Lok. Sofia,Chernomorets Burgas,fZdE6zOJ,2ajBCmYJ,0,1,,,,0
1273417200,CSKA Sofia,Cherno More,fRtHs98a,tjkFB7mQ,2,2,,,,0
1273417200,Botev Plovdiv,Mezdra,UVZMFjiK,08XG6c6E,0,3,Awrd,,,0
1274022000,Svoge,Lovech,KnNw8eel,CAglwgEF,2,4,,,,0
1274022000,Pirin Blagoevgrad,Botev Plovdiv,lQJ6Oljn,UVZMFjiK,3,0,Awrd,,,0
1274022000,Mezdra,Minyor Pernik,08XG6c6E,EFkXvQ25,0,1,,,,0
1274022000,Lok. Plovdiv,Lok. Sofia,KtjRAU38,fZdE6zOJ,2,1,,,,0
1274022000,Levski Sofia,Sliven,OvIM8T6I,nJxqONCO,2,0,,,,0
1274022000,Chernomorets Burgas,CSKA Sofia,2ajBCmYJ,fRtHs98a,2,0,,,,0
1274022000,Cherno More,Montana,tjkFB7mQ,fZdE6zOJ,2,1,,,,0
1274022000,Beroe,Slavia Sofia,fmfS2lRL,dxlxqBhr,0,1,,,,0
