timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1318690800,Lovech,Montana,CAglwgEF,fZdE6zOJ,0,0,,,,0
1318690800,CSKA Sofia,Slavia Sofia,fRtHs98a,dxlxqBhr,1,2,,,,0
1318770000,Lok. Sofia,Botev Vratsa,fZdE6zOJ,vTHHOmI9,0,1,,,,0
1318777200,Chernomorets Burgas,Levski Sofia,2ajBCmYJ,OvIM8T6I,2,0,,,,0
1318950000,Kaliakra,Cherno More,fZdE6zOJ,tjkFB7mQ,0,5,,,,0
1319202000,Svetkavitsa,Beroe,dUPdsSKC,fmfS2lRL,1,3,,,,0
1319202000,Slavia Sofia,Lok. Plovdiv,dxlxqBhr,KtjRAU38,3,0,,,,0
1319202000,Montana,Vidima-Rakovski,fZdE6zOJ,fZdE6zOJ,1,0,,,,0
1319202000,Minyor Pernik,Lok. Sofia,EFkXvQ25,fZdE6zOJ,1,2,,,,0
1319202000,Cherno More,CSKA Sofia,tjkFB7mQ,fRtHs98a,0,0,,,,0
1319202000,Botev Vratsa,Chernomorets Burgas,vTHHOmI9,2ajBCmYJ,0,0,,,,0
1319209200,Levski Sofia,Kaliakra,OvIM8T6I,fZdE6zOJ,3,2,,,,0
1319468400,Lovech,Ludogorets,CAglwgEF,n1yhZU94,2,1,,,,0
1319641200,Beroe,Slavia Sofia,fmfS2lRL,dxlxqBhr,1,0,,,,0
1319715000,Vidima-Rakovski,Svetkavitsa,fZdE6zOJ,dUPdsSKC,1,0,,,,0
1319715000,Lok. Plovdiv,Cherno More,KtjRAU38,tjkFB7mQ,1,0,,,,0
1319722200,Kaliakra,Botev Vratsa,fZdE6zOJ,vTHHOmI9,0,0,,,,0
1319722200,Chernomorets Burgas,Minyor Pernik,2ajBCmYJ,EFkXvQ25,1,0,,,,0
1319813100,CSKA Sofia,Levski Sofia,fRtHs98a,OvIM8T6I,1,0,,,,0
1320064200,Ludogorets,Montana,n1yhZU94,fZdE6zOJ,3,0,,,,0
1320076800,Lok. Sofia,Lovech,fZdE6zOJ,CAglwgEF,1,2,,,,0
1320409800,Minyor Pernik,Kaliakra,EFkXvQ25,fZdE6zOJ,1,1,,,,0
1320496200,Slavia Sofia,Vidima-Rakovski,dxlxqBhr,fZdE6zOJ,1,1,,,,0
1320496200,Ludogorets,Lok. Sofia,n1yhZU94,fZdE6zOJ,4,0,,,,0
1320496200,Cherno More,Beroe,tjkFB7mQ,fmfS2lRL,2,0,,,,0
1320508800,Lovech,Chernomorets Burgas,CAglwgEF,2ajBCmYJ,0,0,,,,0
1320582600,Botev Vratsa,CSKA Sofia,vTHHOmI9,fRtHs98a,2,2,,,,0
1320589800,Levski Sofia,Lok. Plovdiv,OvIM8T6I,KtjRAU38,3,2,,,,0
1320669000,Montana,Svetkavitsa,fZdE6zOJ,dUPdsSKC,0,0,,,,0
1321014600,Vidima-Rakovski,Cherno More,fZdE6zOJ,tjkFB7mQ,0,0,,,,0
1321101000,Svetkavitsa,Slavia Sofia,dUPdsSKC,dxlxqBhr,0,3,,,,0
1321101000,Lok. Plovdiv,Botev Vratsa,KtjRAU38,vTHHOmI9,2,1,,,,0
1321108200,CSKA Sofia,Minyor Pernik,fRtHs98a,EFkXvQ25,3,1,,,,0
1321187400,Lok. Sofia,Montana,fZdE6zOJ,fZdE6zOJ,1,1,,,,0
1321192800,Beroe,Levski Sofia,fmfS2lRL,OvIM8T6I,1,2,,,,0
1321200000,Chernomorets Burgas,Ludogorets,2ajBCmYJ,n1yhZU94,0,0,,,,0
1321619400,Botev Vratsa,Beroe,vTHHOmI9,fmfS2lRL,1,1,,,,0
1321705800,Montana,Slavia Sofia,fZdE6zOJ,dxlxqBhr,1,2,,,,0
1321705800,Ludogorets,Kaliakra,n1yhZU94,fZdE6zOJ,2,0,,,,0
1321705800,Cherno More,Svetkavitsa,tjkFB7mQ,dUPdsSKC,1,0,,,,0
1321713000,Levski Sofia,Vidima-Rakovski,OvIM8T6I,fZdE6zOJ,2,1,,,,0
1321792200,Minyor Pernik,Lok. Plovdiv,EFkXvQ25,KtjRAU38,0,0,,,,0
1321792200,Lok. Sofia,Chernomorets Burgas,fZdE6zOJ,2ajBCmYJ,0,4,,,,0
1321799400,Lovech,CSKA Sofia,CAglwgEF,fRtHs98a,0,2,,,,0
1322310600,Kaliakra,Lok. Sofia,fZdE6zOJ,fZdE6zOJ,0,0,,,,0
1322317800,Beroe,Minyor Pernik,fmfS2lRL,EFkXvQ25,0,0,,,,0
1322393400,Svetkavitsa,Levski Sofia,dUPdsSKC,OvIM8T6I,0,1,,,,0
1322397000,Vidima-Rakovski,Botev Vratsa,fZdE6zOJ,vTHHOmI9,0,1,,,,0
1322397000,Lok. Plovdiv,Lovech,KtjRAU38,CAglwgEF,2,1,,,,0
1322404200,Chernomorets Burgas,Montana,2ajBCmYJ,fZdE6zOJ,2,0,,,,0
1322483400,Slavia Sofia,Cherno More,dxlxqBhr,tjkFB7mQ,1,1,,,,0
1322496000,CSKA Sofia,Ludogorets,fRtHs98a,n1yhZU94,2,2,,,,0
1330781400,Ludogorets,Beroe,n1yhZU94,fmfS2lRL,3,0,,,,0
1330781400,Kaliakra,Montana,fZdE6zOJ,fZdE6zOJ,2,3,,,,0
1330781400,Botev Vratsa,Slavia Sofia,vTHHOmI9,dxlxqBhr,0,1,,,,0
1330788600,Lovech,Vidima-Rakovski,CAglwgEF,fZdE6zOJ,3,0,,,,0
1330860600,Levski Sofia,Cherno More,OvIM8T6I,tjkFB7mQ,2,1,,,,0
1330867800,Minyor Pernik,Svetkavitsa,EFkXvQ25,dUPdsSKC,3,0,,,,0
1330868700,Chernomorets Burgas,CSKA Sofia,2ajBCmYJ,fRtHs98a,2,0,,,,0
1330954200,Lok. Sofia,Lok. Plovdiv,fZdE6zOJ,KtjRAU38,2,0,,,,0
1331127000,Kaliakra,Lovech,fZdE6zOJ,CAglwgEF,0,2,,,,0
1331307000,Beroe,Lok. Sofia,fmfS2lRL,fZdE6zOJ,1,0,,,,0
1331386200,Vidima-Rakovski,Ludogorets,fZdE6zOJ,n1yhZU94,0,5,,,,0
1331386200,Svetkavitsa,Lovech,dUPdsSKC,CAglwgEF,1,3,,,,0
1331386200,Lok. Plovdiv,Chernomorets Burgas,KtjRAU38,2ajBCmYJ,2,0,,,,0
1331465400,CSKA Sofia,Kaliakra,fRtHs98a,fZdE6zOJ,3,1,,,,0
1331472600,Slavia Sofia,Minyor Pernik,dxlxqBhr,EFkXvQ25,2,1,,,,0
1331472600,Montana,Levski Sofia,fZdE6zOJ,OvIM8T6I,0,3,,,,0
1331559000,Cherno More,Botev Vratsa,tjkFB7mQ,vTHHOmI9,1,0,,,,0
1331904600,Lok. Sofia,Vidima-Rakovski,fZdE6zOJ,fZdE6zOJ,0,1,,,,0
1331991000,Minyor Pernik,Cherno More,EFkXvQ25,tjkFB7mQ,0,1,,,,0
1331991000,Lovech,Slavia Sofia,CAglwgEF,dxlxqBhr,1,0,,,,0
1331998200,Chernomorets Burgas,Beroe,2ajBCmYJ,fmfS2lRL,2,2,,,,0
1332070200,Ludogorets,Svetkavitsa,n1yhZU94,dUPdsSKC,5,0,,,,0
1332077400,Botev Vratsa,Levski Sofia,vTHHOmI9,OvIM8T6I,0,2,,,,0
1332084600,Kaliakra,Lok. Plovdiv,fZdE6zOJ,KtjRAU38,1,2,,,,0
1332180000,CSKA Sofia,Montana,fRtHs98a,fZdE6zOJ,2,0,,,,0
1332250200,Vidima-Rakovski,Minyor Pernik,fZdE6zOJ,EFkXvQ25,0,3,,,,0
1332331200,Lok. Plovdiv,Ludogorets,KtjRAU38,n1yhZU94,1,0,,,,0
1332336600,Slavia Sofia,Levski Sofia,dxlxqBhr,OvIM8T6I,0,3,,,,0
1332343800,Kaliakra,Chernomorets Burgas,fZdE6zOJ,2ajBCmYJ,0,4,,,,0
1332352800,Beroe,Lovech,fmfS2lRL,CAglwgEF,1,1,,,,0
1332415800,Svetkavitsa,Botev Vratsa,dUPdsSKC,vTHHOmI9,0,0,,,,0
1332423000,Montana,Cherno More,fZdE6zOJ,tjkFB7mQ,1,3,,,,0
1332439200,CSKA Sofia,Lok. Sofia,fRtHs98a,fZdE6zOJ,4,0,,,,0
1332595800,Vidima-Rakovski,Chernomorets Burgas,fZdE6zOJ,2ajBCmYJ,0,1,,,,0
1332595800,Slavia Sofia,Ludogorets,dxlxqBhr,n1yhZU94,3,2,,,,0
1332603000,Beroe,Kaliakra,fmfS2lRL,fZdE6zOJ,3,1,,,,0
1332671400,Montana,Botev Vratsa,fZdE6zOJ,vTHHOmI9,2,0,,,,0
1332671400,Levski Sofia,Minyor Pernik,OvIM8T6I,EFkXvQ25,0,1,,,,0
1332678600,Svetkavitsa,Lok. Sofia,dUPdsSKC,fZdE6zOJ,1,1,,,,0
1332678600,Lok. Plovdiv,CSKA Sofia,KtjRAU38,fRtHs98a,0,3,,,,0
1332678600,Cherno More,Lovech,tjkFB7mQ,CAglwgEF,0,1,,,,0
1332937800,Minyor Pernik,Botev Vratsa,EFkXvQ25,vTHHOmI9,1,3,,,,0
1332937800,Lok. Sofia,Slavia Sofia,fZdE6zOJ,dxlxqBhr,0,3,,,,0
1332937800,Lok. Plovdiv,Montana,KtjRAU38,fZdE6zOJ,1,0,,,,0
1332945000,Kaliakra,Vidima-Rakovski,fZdE6zOJ,fZdE6zOJ,3,2,,,,0
1332950400,CSKA Sofia,Beroe,fRtHs98a,fmfS2lRL,1,0,,,,0
1333024200,Ludogorets,Cherno More,n1yhZU94,tjkFB7mQ,0,2,,,,0
1333032300,Lovech,Levski Sofia,CAglwgEF,OvIM8T6I,1,0,,,,0
1333033200,Chernomorets Burgas,Svetkavitsa,2ajBCmYJ,dUPdsSKC,6,0,,,,0
1333197000,Montana,Minyor Pernik,fZdE6zOJ,EFkXvQ25,1,2,,,,0
1333276200,Vidima-Rakovski,CSKA Sofia,fZdE6zOJ,fRtHs98a,0,1,,,,0
1333283400,Svetkavitsa,Kaliakra,dUPdsSKC,fZdE6zOJ,1,0,,,,0
1333283400,Cherno More,Lok. Sofia,tjkFB7mQ,fZdE6zOJ,3,0,,,,0
1333369800,Slavia Sofia,Chernomorets Burgas,dxlxqBhr,2ajBCmYJ,1,1,,,,0
1333369800,Botev Vratsa,Lovech,vTHHOmI9,CAglwgEF,1,3,,,,0
1333377000,Beroe,Lok. Plovdiv,fmfS2lRL,KtjRAU38,1,1,,,,0
1333384200,Levski Sofia,Ludogorets,OvIM8T6I,n1yhZU94,0,1,,,,0
1333720800,Lok. Plovdiv,Vidima-Rakovski,KtjRAU38,fZdE6zOJ,3,2,,,,0
1333801800,Lovech,Minyor Pernik,CAglwgEF,EFkXvQ25,2,2,,,,0
1333807200,Ludogorets,Botev Vratsa,n1yhZU94,vTHHOmI9,3,0,,,,0
1333814400,Kaliakra,Slavia Sofia,fZdE6zOJ,dxlxqBhr,1,2,,,,0
1333881000,Chernomorets Burgas,Cherno More,2ajBCmYJ,tjkFB7mQ,3,2,,,,0
1333890000,Lok. Sofia,Levski Sofia,fZdE6zOJ,OvIM8T6I,1,1,,,,0
1333893600,Beroe,Montana,fmfS2lRL,fZdE6zOJ,2,0,,,,0
1333990800,CSKA Sofia,Svetkavitsa,fRtHs98a,dUPdsSKC,3,0,,,,0
1334671200,Vidima-Rakovski,Beroe,fZdE6zOJ,fmfS2lRL,0,1,,,,0
1334671200,Botev Vratsa,Lok. Sofia,vTHHOmI9,fZdE6zOJ,2,0,,,,0
1334755800,Minyor Pernik,Ludogorets,EFkXvQ25,n1yhZU94,0,7,,,,0
1334757600,Cherno More,Kaliakra,tjkFB7mQ,fZdE6zOJ,7,1,,,,0
1334764800,Levski Sofia,Chernomorets Burgas,OvIM8T6I,2ajBCmYJ,2,2,,,,0
1334836800,Svetkavitsa,Lok. Plovdiv,dUPdsSKC,KtjRAU38,0,1,,,,0
1334842200,Slavia Sofia,CSKA Sofia,dxlxqBhr,fRtHs98a,0,1,,,,0
1334844000,Montana,Lovech,fZdE6zOJ,CAglwgEF,1,0,,,,0
1335016800,Lok. Sofia,Minyor Pernik,fZdE6zOJ,EFkXvQ25,1,1,,,,0
1335090600,CSKA Sofia,Cherno More,fRtHs98a,tjkFB7mQ,4,1,,,,0
1335096000,Vidima-Rakovski,Montana,fZdE6zOJ,fZdE6zOJ,1,2,,,,0
1335103200,Beroe,Svetkavitsa,fmfS2lRL,dUPdsSKC,2,0,,,,0
1335105000,Ludogorets,Lovech,n1yhZU94,CAglwgEF,1,1,,,,0
1335110400,Chernomorets Burgas,Botev Vratsa,2ajBCmYJ,vTHHOmI9,3,1,,,,0
1335189600,Lok. Plovdiv,Slavia Sofia,KtjRAU38,dxlxqBhr,2,1,,,,0
1335200400,Kaliakra,Levski Sofia,fZdE6zOJ,OvIM8T6I,1,4,,,,0
1335535200,Minyor Pernik,Chernomorets Burgas,EFkXvQ25,2ajBCmYJ,1,1,,,,0
1335616200,Cherno More,Lok. Plovdiv,tjkFB7mQ,KtjRAU38,1,2,,,,0
1335621600,Slavia Sofia,Beroe,dxlxqBhr,fmfS2lRL,0,0,,,,0
1335621600,Montana,Ludogorets,fZdE6zOJ,n1yhZU94,1,4,,,,0
1335702600,Botev Vratsa,Kaliakra,vTHHOmI9,fZdE6zOJ,6,2,,,,0
1335710700,Levski Sofia,CSKA Sofia,OvIM8T6I,fRtHs98a,1,0,,,,0
1335794400,Svetkavitsa,Vidima-Rakovski,dUPdsSKC,fZdE6zOJ,0,0,,,,0
1335805200,Lovech,Lok. Sofia,CAglwgEF,fZdE6zOJ,2,0,,,,0
1336222800,Kaliakra,Minyor Pernik,fZdE6zOJ,EFkXvQ25,2,2,,,,0
1336230000,Vidima-Rakovski,Slavia Sofia,fZdE6zOJ,dxlxqBhr,1,2,,,,0
1336230000,Beroe,Cherno More,fmfS2lRL,tjkFB7mQ,2,0,,,,0
1336237200,Chernomorets Burgas,Lovech,2ajBCmYJ,CAglwgEF,1,1,,,,0
1336309200,Lok. Sofia,Ludogorets,fZdE6zOJ,n1yhZU94,0,1,,,,0
1336315500,Lok. Plovdiv,Levski Sofia,KtjRAU38,OvIM8T6I,3,2,,,,0
1336399200,Svetkavitsa,Montana,dUPdsSKC,fZdE6zOJ,1,2,,,,0
1336410000,CSKA Sofia,Botev Vratsa,fRtHs98a,vTHHOmI9,2,0,,,,0
1336755600,Levski Sofia,Beroe,OvIM8T6I,fmfS2lRL,2,0,,,,0
1336827600,Ludogorets,Chernomorets Burgas,n1yhZU94,2ajBCmYJ,3,1,,,,0
1336831200,Minyor Pernik,CSKA Sofia,EFkXvQ25,fRtHs98a,2,0,,,,0
1336834800,Botev Vratsa,Lok. Plovdiv,vTHHOmI9,KtjRAU38,1,1,,,,0
1336842000,Lovech,Kaliakra,CAglwgEF,fZdE6zOJ,5,0,,,,0
1336921200,Slavia Sofia,Svetkavitsa,dxlxqBhr,dUPdsSKC,2,0,,,,0
1336921200,Montana,Lok. Sofia,fZdE6zOJ,fZdE6zOJ,1,1,,,,0
1337007600,Cherno More,Vidima-Rakovski,tjkFB7mQ,fZdE6zOJ,2,1,,,,0
1337434200,Vidima-Rakovski,Levski Sofia,fZdE6zOJ,OvIM8T6I,1,6,,,,0
1337434200,Svetkavitsa,Cherno More,dUPdsSKC,tjkFB7mQ,1,3,,,,0
1337434200,Slavia Sofia,Montana,dxlxqBhr,fZdE6zOJ,1,1,,,,0
1337434200,Lok. Plovdiv,Minyor Pernik,KtjRAU38,EFkXvQ25,1,1,,,,0
1337434200,Kaliakra,Ludogorets,fZdE6zOJ,n1yhZU94,0,4,,,,0
1337434200,CSKA Sofia,Lovech,fRtHs98a,CAglwgEF,4,1,,,,0
1337434200,Chernomorets Burgas,Lok. Sofia,2ajBCmYJ,fZdE6zOJ,1,1,,,,0
1337434200,Beroe,Botev Vratsa,fmfS2lRL,vTHHOmI9,1,2,,,,0
1337778000,Montana,Chernomorets Burgas,fZdE6zOJ,2ajBCmYJ,2,4,,,,0
1337778000,Minyor Pernik,Beroe,EFkXvQ25,fmfS2lRL,1,1,,,,0
1337778000,Lovech,Lok. Plovdiv,CAglwgEF,KtjRAU38,6,2,,,,0
1337778000,Lok. Sofia,Kaliakra,fZdE6zOJ,fZdE6zOJ,3,2,,,,0
1337778000,Levski Sofia,Svetkavitsa,OvIM8T6I,dUPdsSKC,7,0,,,,0
1337778000,Cherno More,Slavia Sofia,tjkFB7mQ,dxlxqBhr,2,0,,,,0
1337778000,Botev Vratsa,Vidima-Rakovski,vTHHOmI9,fZdE6zOJ,2,2,,,,0
1337792400,Ludogorets,CSKA Sofia,n1yhZU94,fRtHs98a,1,0,,,,0
