timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1017586800,Lok. Sofia,CSKA Sofia,fZdE6zOJ,fRtHs98a,1,0,,,,0
1017586800,Lok. Plovdiv,Marek,KtjRAU38,82UxazOD,2,1,,,,0
1017586800,Levski Sofia,Slavia Sofia,OvIM8T6I,dxlxqBhr,3,1,,,,0
1017586800,Cherno More,Chernomorets Burgas,tjkFB7mQ,2ajBCmYJ,3,1,,,,0
1017586800,Beroe,Belasitsa,fmfS2lRL,xWDZsqLb,1,0,,,,0
1018018800,Lovech,Neftochimic Burgas,CAglwgEF,pYbCLS4D,1,0,,,,0
1018105200,Spartak Varna,Cherno More,boO56d81,tjkFB7mQ,1,2,,,,0
1018105200,Spartak Pleven,Beroe,0O7W928o,fmfS2lRL,1,2,,,,0
1018105200,Lok. Sofia,Belasitsa,fZdE6zOJ,xWDZsqLb,1,0,,,,0
1018105200,Chernomorets Burgas,Marek,2ajBCmYJ,82UxazOD,2,4,,,,0
1018105200,Lok. Plovdiv,CSKA Sofia,KtjRAU38,fRtHs98a,1,0,,,,0
1018105200,Levski Sofia,Slavia Sofia,OvIM8T6I,dxlxqBhr,3,1,,,,0
1018710000,Spartak Pleven,Lok. Sofia,0O7W928o,fZdE6zOJ,1,2,,,,0
1018710000,Cherno More,Chernomorets Burgas,tjkFB7mQ,2ajBCmYJ,1,1,,,,0
1018710000,Beroe,Marek,fmfS2lRL,82UxazOD,0,1,,,,0
1018710000,Belasitsa,Spartak Varna,xWDZsqLb,boO56d81,2,1,,,,0
1018710000,Slavia Sofia,CSKA Sofia,dxlxqBhr,fRtHs98a,1,3,,,,0
1018710000,Neftochimic Burgas,Lok. Plovdiv,pYbCLS4D,KtjRAU38,0,0,,,,0
1018710000,Levski Sofia,Lovech,OvIM8T6I,CAglwgEF,1,0,,,,0
1019055600,Spartak Varna,Spartak Pleven,boO56d81,0O7W928o,2,1,,,,0
1019055600,Marek,Cherno More,82UxazOD,tjkFB7mQ,1,1,,,,0
1019055600,Lok. Sofia,Beroe,fZdE6zOJ,fmfS2lRL,1,0,,,,0
1019055600,Chernomorets Burgas,Belasitsa,2ajBCmYJ,xWDZsqLb,0,0,,,,0
1019314800,Spartak Pleven,Chernomorets Burgas,0O7W928o,2ajBCmYJ,3,1,,,,0
1019314800,Lok. Sofia,Spartak Varna,fZdE6zOJ,boO56d81,1,0,,,,0
1019314800,Beroe,Cherno More,fmfS2lRL,tjkFB7mQ,1,1,,,,0
1019314800,Belasitsa,Marek,xWDZsqLb,82UxazOD,0,2,,,,0
1019401200,Lovech,Slavia Sofia,CAglwgEF,dxlxqBhr,2,0,,,,0
1019401200,Lok. Plovdiv,Levski Sofia,KtjRAU38,OvIM8T6I,1,3,,,,0
1019401200,CSKA Sofia,Neftochimic Burgas,fRtHs98a,pYbCLS4D,3,2,,,,0
1019660400,Spartak Varna,Beroe,boO56d81,fmfS2lRL,2,0,,,,0
1019660400,Marek,Spartak Pleven,82UxazOD,0O7W928o,3,1,,,,0
1019660400,Chernomorets Burgas,Lok. Sofia,2ajBCmYJ,fZdE6zOJ,2,0,,,,0
1019660400,Cherno More,Belasitsa,tjkFB7mQ,xWDZsqLb,1,1,,,,0
1019660400,Slavia Sofia,Neftochimic Burgas,dxlxqBhr,pYbCLS4D,1,2,,,,0
1019660400,Lovech,Lok. Plovdiv,CAglwgEF,KtjRAU38,3,1,,,,0
1019660400,Levski Sofia,CSKA Sofia,OvIM8T6I,fRtHs98a,2,0,,,,0
1020006000,Spartak Varna,Chernomorets Burgas,boO56d81,2ajBCmYJ,3,0,,,,0
1020006000,Spartak Pleven,Cherno More,0O7W928o,tjkFB7mQ,2,1,,,,0
1020006000,Lok. Sofia,Marek,fZdE6zOJ,82UxazOD,2,1,,,,0
1020006000,Beroe,Belasitsa,fmfS2lRL,xWDZsqLb,0,1,,,,0
1020006000,Neftochimic Burgas,Levski Sofia,pYbCLS4D,OvIM8T6I,1,1,,,,0
1020006000,Lok. Plovdiv,Slavia Sofia,KtjRAU38,dxlxqBhr,1,2,,,,0
1020006000,CSKA Sofia,Lovech,fRtHs98a,CAglwgEF,1,2,,,,0
1020524400,Marek,Spartak Varna,82UxazOD,boO56d81,1,0,,,,0
1020524400,Chernomorets Burgas,Beroe,2ajBCmYJ,fmfS2lRL,2,0,,,,0
1020524400,Cherno More,Lok. Sofia,tjkFB7mQ,fZdE6zOJ,3,2,,,,0
1020524400,Belasitsa,Spartak Pleven,xWDZsqLb,0O7W928o,3,2,,,,0
1020524400,Slavia Sofia,Levski Sofia,dxlxqBhr,OvIM8T6I,0,2,,,,0
1020524400,Neftochimic Burgas,Lovech,pYbCLS4D,CAglwgEF,0,2,,,,0
1020524400,CSKA Sofia,Lok. Plovdiv,fRtHs98a,KtjRAU38,4,0,,,,0
1020870000,Marek,Chernomorets Burgas,82UxazOD,2ajBCmYJ,1,1,,,,0
1020870000,Cherno More,Spartak Varna,tjkFB7mQ,boO56d81,1,1,,,,0
1020870000,Beroe,Spartak Pleven,fmfS2lRL,0O7W928o,1,1,,,,0
1020870000,Belasitsa,Lok. Sofia,xWDZsqLb,fZdE6zOJ,0,1,,,,0
1021129200,Lovech,Levski Sofia,CAglwgEF,OvIM8T6I,2,2,,,,0
1021129200,Lok. Plovdiv,Neftochimic Burgas,KtjRAU38,pYbCLS4D,2,1,,,,0
1021129200,CSKA Sofia,Slavia Sofia,fRtHs98a,dxlxqBhr,0,2,,,,0
1021215600,Spartak Varna,Belasitsa,boO56d81,xWDZsqLb,2,0,,,,0
1021215600,Marek,Beroe,82UxazOD,fmfS2lRL,3,0,,,,0
1021215600,Lok. Sofia,Spartak Pleven,fZdE6zOJ,0O7W928o,3,0,,,,0
1021215600,Chernomorets Burgas,Cherno More,2ajBCmYJ,tjkFB7mQ,2,0,,,,0
1021561200,Spartak Pleven,Spartak Varna,0O7W928o,boO56d81,1,0,,,,0
1021561200,Cherno More,Marek,tjkFB7mQ,82UxazOD,2,0,,,,0
1021561200,Beroe,Lok. Sofia,fmfS2lRL,fZdE6zOJ,0,0,,,,0
1021561200,Belasitsa,Chernomorets Burgas,xWDZsqLb,2ajBCmYJ,2,0,,,,0
1021734000,Slavia Sofia,Lovech,dxlxqBhr,CAglwgEF,2,1,,,,0
1021734000,Neftochimic Burgas,CSKA Sofia,pYbCLS4D,fRtHs98a,1,0,,,,0
1021734000,Levski Sofia,Lok. Plovdiv,OvIM8T6I,KtjRAU38,2,0,,,,0
1021820400,Spartak Varna,Lok. Sofia,boO56d81,fZdE6zOJ,3,1,,,,0
1021820400,Marek,Belasitsa,82UxazOD,xWDZsqLb,2,0,,,,0
1021820400,Chernomorets Burgas,Spartak Pleven,2ajBCmYJ,0O7W928o,1,0,,,,0
1021820400,Cherno More,Beroe,tjkFB7mQ,fmfS2lRL,2,1,,,,0
1022079600,Spartak Pleven,Marek,0O7W928o,82UxazOD,3,1,,,,0
1022079600,Lok. Sofia,Chernomorets Burgas,fZdE6zOJ,2ajBCmYJ,0,1,,,,0
1022079600,Beroe,Spartak Varna,fmfS2lRL,boO56d81,0,3,,,,0
1022079600,Belasitsa,Cherno More,xWDZsqLb,tjkFB7mQ,1,0,,,,0
1022338800,Marek,Lok. Sofia,82UxazOD,fZdE6zOJ,3,1,,,,0
1022338800,Chernomorets Burgas,Spartak Varna,2ajBCmYJ,boO56d81,1,1,,,,0
1022338800,Cherno More,Spartak Pleven,tjkFB7mQ,0O7W928o,2,0,,,,0
1022338800,Belasitsa,Beroe,xWDZsqLb,fmfS2lRL,3,1,,,,0
1022338800,Neftochimic Burgas,Slavia Sofia,pYbCLS4D,dxlxqBhr,2,2,,,,0
1022338800,Lok. Plovdiv,Lovech,KtjRAU38,CAglwgEF,0,2,,,,0
1022425200,CSKA Sofia,Levski Sofia,fRtHs98a,OvIM8T6I,1,0,,,,0
1022684400,Spartak Varna,Marek,boO56d81,82UxazOD,2,1,,,,0
1022684400,Spartak Pleven,Belasitsa,0O7W928o,xWDZsqLb,2,0,,,,0
1022684400,Lok. Sofia,Cherno More,fZdE6zOJ,tjkFB7mQ,1,2,,,,0
1022684400,Beroe,Chernomorets Burgas,fmfS2lRL,2ajBCmYJ,0,3,,,,0
1022770800,Slavia Sofia,Lok. Plovdiv,dxlxqBhr,KtjRAU38,1,0,,,,0
1022770800,Lovech,CSKA Sofia,CAglwgEF,fRtHs98a,1,0,,,,0
1022770800,Levski Sofia,Neftochimic Burgas,OvIM8T6I,pYbCLS4D,3,0,,,,0
