timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1376240400,Levski Sofia,Beroe,OvIM8T6I,fmfS2lRL,0,0,,,,0
1376319600,Lok. Sofia,Chernomorets Burgas,fZdE6zOJ,2ajBCmYJ,2,1,,,,0
1376665200,Slavia Sofia,Lok. Sofia,dxlxqBhr,fZdE6zOJ,3,1,,,,0
1376751600,Lyubimets 2007,Gotse Delchev,MDvdDFu0,SnmJKYvf,1,0,,,,0
1376755200,Lok. Plovdiv,Ludogorets,KtjRAU38,n1yhZU94,0,1,,,,0
1376762400,CSKA Sofia,Neftochimic Burgas,fRtHs98a,pYbCLS4D,4,0,,,,0
1376841600,Chernomorets Burgas,Botev Plovdiv,2ajBCmYJ,UVZMFjiK,0,2,,,,0
1376848800,Lovech,Levski Sofia,CAglwgEF,OvIM8T6I,1,1,,,,0
1376935200,Beroe,Cherno More,fmfS2lRL,tjkFB7mQ,0,0,,,,0
1377280800,Neftochimic Burgas,Lok. Plovdiv,pYbCLS4D,KtjRAU38,1,3,,,,0
1377356400,Lok. Sofia,CSKA Sofia,fZdE6zOJ,fRtHs98a,1,1,,,,0
1377356400,Gotse Delchev,Chernomorets Burgas,SnmJKYvf,2ajBCmYJ,2,3,,,,0
1377363600,Ludogorets,Beroe,n1yhZU94,fmfS2lRL,3,0,,,,0
1377442800,Botev Plovdiv,Slavia Sofia,UVZMFjiK,dxlxqBhr,3,2,,,,0
1377450000,Levski Sofia,Cherno More,OvIM8T6I,tjkFB7mQ,1,1,,,,0
1377540000,Lovech,Lyubimets 2007,CAglwgEF,MDvdDFu0,2,1,,,,0
1377885600,Beroe,Neftochimic Burgas,fmfS2lRL,pYbCLS4D,2,0,,,,0
1377961200,Slavia Sofia,Gotse Delchev,dxlxqBhr,SnmJKYvf,3,0,,,,0
1377961200,Cherno More,Ludogorets,tjkFB7mQ,n1yhZU94,3,1,,,,0
1377968400,Chernomorets Burgas,Lovech,2ajBCmYJ,CAglwgEF,0,0,,,,0
1378047600,Lyubimets 2007,Levski Sofia,MDvdDFu0,OvIM8T6I,0,2,,,,0
1378054800,CSKA Sofia,Botev Plovdiv,fRtHs98a,UVZMFjiK,0,0,,,,0
1378144800,Lok. Plovdiv,Lok. Sofia,KtjRAU38,fZdE6zOJ,3,1,,,,0
1379078100,Gotse Delchev,CSKA Sofia,SnmJKYvf,fRtHs98a,0,1,,,,0
1379163600,Botev Plovdiv,Lok. Plovdiv,UVZMFjiK,KtjRAU38,2,0,,,,0
1379167200,Neftochimic Burgas,Cherno More,pYbCLS4D,tjkFB7mQ,0,1,,,,0
1379167200,Lyubimets 2007,Chernomorets Burgas,MDvdDFu0,2ajBCmYJ,1,2,,,,0
1379181600,Lovech,Slavia Sofia,CAglwgEF,dxlxqBhr,1,1,,,,0
1379253600,Lok. Sofia,Beroe,fZdE6zOJ,fmfS2lRL,1,0,,,,0
1379264400,Levski Sofia,Ludogorets,OvIM8T6I,n1yhZU94,0,2,,,,0
1379772000,Slavia Sofia,Lyubimets 2007,dxlxqBhr,MDvdDFu0,1,1,,,,0
1379772000,Cherno More,Lok. Sofia,tjkFB7mQ,fZdE6zOJ,2,2,,,,0
1379782800,Chernomorets Burgas,Levski Sofia,2ajBCmYJ,OvIM8T6I,1,3,,,,0
1379862000,Ludogorets,Neftochimic Burgas,n1yhZU94,pYbCLS4D,4,0,,,,0
1379865600,Lok. Plovdiv,Gotse Delchev,KtjRAU38,SnmJKYvf,2,0,,,,0
1379872800,Beroe,Botev Plovdiv,fmfS2lRL,UVZMFjiK,1,0,,,,0
1379955600,CSKA Sofia,Lovech,fRtHs98a,CAglwgEF,1,0,,,,0
1380114000,Botev Plovdiv,Cherno More,UVZMFjiK,tjkFB7mQ,2,0,,,,0
1380117600,Lok. Sofia,Ludogorets,fZdE6zOJ,n1yhZU94,1,2,,,,0
1380117600,Gotse Delchev,Beroe,SnmJKYvf,fmfS2lRL,1,0,,,,0
1380121200,Levski Sofia,Neftochimic Burgas,OvIM8T6I,pYbCLS4D,6,0,,,,0
1380124800,Chernomorets Burgas,Slavia Sofia,2ajBCmYJ,dxlxqBhr,2,2,,,,0
1380202200,Lyubimets 2007,CSKA Sofia,MDvdDFu0,fRtHs98a,0,3,,,,0
1380218400,Lovech,Lok. Plovdiv,CAglwgEF,KtjRAU38,2,1,,,,0
1380370500,Slavia Sofia,Levski Sofia,dxlxqBhr,OvIM8T6I,0,1,,,,0
1380389400,Ludogorets,Botev Plovdiv,n1yhZU94,UVZMFjiK,0,0,,,,0
1380452400,Lok. Plovdiv,Lyubimets 2007,KtjRAU38,MDvdDFu0,5,0,,,,0
1380463200,Cherno More,Gotse Delchev,tjkFB7mQ,SnmJKYvf,2,1,,,,0
1380467700,CSKA Sofia,Chernomorets Burgas,fRtHs98a,2ajBCmYJ,3,0,,,,0
1380470400,Neftochimic Burgas,Lok. Sofia,pYbCLS4D,fZdE6zOJ,0,2,,,,0
1380553200,Beroe,Lovech,fmfS2lRL,CAglwgEF,2,3,,,,0
1380888000,Levski Sofia,Lok. Sofia,OvIM8T6I,fZdE6zOJ,0,0,,,,0
1380975300,Slavia Sofia,CSKA Sofia,dxlxqBhr,fRtHs98a,0,1,,,,0
1380978000,Lyubimets 2007,Beroe,MDvdDFu0,fmfS2lRL,1,2,,,,0
1380978000,Botev Plovdiv,Neftochimic Burgas,UVZMFjiK,pYbCLS4D,4,0,,,,0
1380985200,Lovech,Cherno More,CAglwgEF,tjkFB7mQ,2,1,,,,0
1381064400,Gotse Delchev,Ludogorets,SnmJKYvf,n1yhZU94,0,3,,,,0
1381071600,Chernomorets Burgas,Lok. Plovdiv,2ajBCmYJ,KtjRAU38,0,1,,,,0
1382180400,Neftochimic Burgas,Gotse Delchev,pYbCLS4D,SnmJKYvf,0,0,,,,0
1382187600,CSKA Sofia,Levski Sofia,fRtHs98a,OvIM8T6I,3,0,,,,0
1382194800,Beroe,Chernomorets Burgas,fmfS2lRL,2ajBCmYJ,1,1,,,,0
1382274000,Lok. Sofia,Botev Plovdiv,fZdE6zOJ,UVZMFjiK,3,2,,,,0
1382274000,Lok. Plovdiv,Slavia Sofia,KtjRAU38,dxlxqBhr,3,1,,,,0
1382274000,Cherno More,Lyubimets 2007,tjkFB7mQ,MDvdDFu0,2,0,,,,0
1382281200,Ludogorets,Lovech,n1yhZU94,CAglwgEF,2,4,,,,0
1382713200,Beroe,Slavia Sofia,fmfS2lRL,dxlxqBhr,2,1,,,,0
1382789700,Levski Sofia,Botev Plovdiv,OvIM8T6I,UVZMFjiK,1,0,,,,0
1382799600,Lok. Plovdiv,CSKA Sofia,KtjRAU38,fRtHs98a,1,0,,,,0
1382875200,Cherno More,Chernomorets Burgas,tjkFB7mQ,2ajBCmYJ,2,0,,,,0
1382877000,Neftochimic Burgas,Lovech,pYbCLS4D,CAglwgEF,0,2,,,,0
1382878800,Lok. Sofia,Gotse Delchev,fZdE6zOJ,SnmJKYvf,2,0,,,,0
1382889600,Ludogorets,Lyubimets 2007,n1yhZU94,MDvdDFu0,5,1,,,,0
1383134400,Gotse Delchev,Botev Plovdiv,SnmJKYvf,UVZMFjiK,1,1,,,,0
1383138000,Slavia Sofia,Cherno More,dxlxqBhr,tjkFB7mQ,2,0,,,,0
1383138000,Lyubimets 2007,Neftochimic Burgas,MDvdDFu0,pYbCLS4D,1,1,,,,0
1383141600,Lovech,Lok. Sofia,CAglwgEF,fZdE6zOJ,4,0,,,,0
1383148800,Chernomorets Burgas,Ludogorets,2ajBCmYJ,n1yhZU94,0,2,,,,0
1383228000,Lok. Plovdiv,Levski Sofia,KtjRAU38,OvIM8T6I,2,3,,,,0
1383235200,CSKA Sofia,Beroe,fRtHs98a,fmfS2lRL,1,0,,,,0
1383396000,Botev Plovdiv,Lovech,UVZMFjiK,CAglwgEF,2,1,,,,0
1383408000,Ludogorets,Slavia Sofia,n1yhZU94,dxlxqBhr,4,0,,,,0
1383481800,Neftochimic Burgas,Chernomorets Burgas,pYbCLS4D,2ajBCmYJ,1,0,,,,0
1383481800,Lok. Sofia,Lyubimets 2007,fZdE6zOJ,MDvdDFu0,1,0,,,,0
1383481800,Cherno More,CSKA Sofia,tjkFB7mQ,fRtHs98a,2,1,,,,0
1383489000,Beroe,Lok. Plovdiv,fmfS2lRL,KtjRAU38,3,0,,,,0
1383494400,Levski Sofia,Gotse Delchev,OvIM8T6I,SnmJKYvf,4,1,,,,0
1384000200,Slavia Sofia,Neftochimic Burgas,dxlxqBhr,pYbCLS4D,2,0,,,,0
1384000200,Lovech,Gotse Delchev,CAglwgEF,SnmJKYvf,6,2,,,,0
1384002900,Beroe,Levski Sofia,fmfS2lRL,OvIM8T6I,1,0,,,,0
1384012800,Chernomorets Burgas,Lok. Sofia,2ajBCmYJ,fZdE6zOJ,2,1,,,,0
1384086600,Lyubimets 2007,Botev Plovdiv,MDvdDFu0,UVZMFjiK,1,0,,,,0
1384097400,CSKA Sofia,Ludogorets,fRtHs98a,n1yhZU94,0,2,,,,0
1384185600,Lok. Plovdiv,Cherno More,KtjRAU38,tjkFB7mQ,1,0,,,,0
1385119800,Lok. Sofia,Slavia Sofia,fZdE6zOJ,dxlxqBhr,0,1,,,,0
1385204400,Cherno More,Beroe,tjkFB7mQ,fmfS2lRL,1,1,,,,0
1385209800,Gotse Delchev,Lyubimets 2007,SnmJKYvf,MDvdDFu0,5,2,,,,0
1385212500,Levski Sofia,Lovech,OvIM8T6I,CAglwgEF,4,1,,,,0
1385222400,Ludogorets,Lok. Plovdiv,n1yhZU94,KtjRAU38,3,0,,,,0
1385296200,Botev Plovdiv,Chernomorets Burgas,UVZMFjiK,2ajBCmYJ,6,1,,,,0
1385382600,Neftochimic Burgas,CSKA Sofia,pYbCLS4D,fRtHs98a,1,3,,,,0
1385809200,Cherno More,Levski Sofia,tjkFB7mQ,OvIM8T6I,2,1,,,,0
1385814600,Lyubimets 2007,Lovech,MDvdDFu0,CAglwgEF,1,4,,,,0
1385817300,CSKA Sofia,Lok. Sofia,fRtHs98a,fZdE6zOJ,5,0,,,,0
1385821800,Chernomorets Burgas,Gotse Delchev,2ajBCmYJ,SnmJKYvf,5,0,,,,0
1385824500,Lok. Plovdiv,Neftochimic Burgas,KtjRAU38,pYbCLS4D,2,0,,,,0
1385899200,Slavia Sofia,Botev Plovdiv,dxlxqBhr,UVZMFjiK,1,2,,,,0
1385906400,Beroe,Ludogorets,fmfS2lRL,n1yhZU94,0,1,,,,0
1386158400,Neftochimic Burgas,Beroe,pYbCLS4D,fmfS2lRL,1,3,,,,0
1386158400,Ludogorets,Cherno More,n1yhZU94,tjkFB7mQ,1,1,,,,0
1386158400,Lok. Sofia,Lok. Plovdiv,fZdE6zOJ,KtjRAU38,1,2,,,,0
1386158400,Gotse Delchev,Slavia Sofia,SnmJKYvf,dxlxqBhr,1,3,,,,0
1386165600,Levski Sofia,Lyubimets 2007,OvIM8T6I,MDvdDFu0,3,0,,,,0
1386172800,Lovech,Chernomorets Burgas,CAglwgEF,2ajBCmYJ,3,1,,,,0
1386244800,Botev Plovdiv,CSKA Sofia,UVZMFjiK,fRtHs98a,2,1,,,,0
1386414000,Slavia Sofia,Lovech,dxlxqBhr,CAglwgEF,1,2,,,,0
1386417600,Cherno More,Neftochimic Burgas,tjkFB7mQ,pYbCLS4D,2,1,,,,0
1386422100,Ludogorets,Levski Sofia,n1yhZU94,OvIM8T6I,0,1,,,,0
1386424800,Chernomorets Burgas,Lyubimets 2007,2ajBCmYJ,MDvdDFu0,5,0,,,,0
1386429300,Beroe,Lok. Sofia,fmfS2lRL,fZdE6zOJ,0,1,,,,0
1386504000,Lok. Plovdiv,Botev Plovdiv,KtjRAU38,UVZMFjiK,0,0,,,,0
1386511200,CSKA Sofia,Gotse Delchev,fRtHs98a,SnmJKYvf,2,0,,,,0
1386763200,Lyubimets 2007,Slavia Sofia,MDvdDFu0,dxlxqBhr,2,2,,,,0
1386763200,Lok. Sofia,Cherno More,fZdE6zOJ,tjkFB7mQ,0,2,,,,0
1386763200,Gotse Delchev,Lok. Plovdiv,SnmJKYvf,KtjRAU38,0,6,,,,0
1386772200,Lovech,CSKA Sofia,CAglwgEF,fRtHs98a,0,0,,,,0
1386849600,Botev Plovdiv,Beroe,UVZMFjiK,fmfS2lRL,0,0,,,,0
1386856800,Levski Sofia,Chernomorets Burgas,OvIM8T6I,2ajBCmYJ,2,0,,,,0
1387026900,Lok. Plovdiv,Lovech,KtjRAU38,CAglwgEF,2,5,,,,0
1387034100,CSKA Sofia,Lyubimets 2007,fRtHs98a,MDvdDFu0,7,0,,,,0
1387108800,Slavia Sofia,Chernomorets Burgas,dxlxqBhr,2ajBCmYJ,2,0,,,,0
1387108800,Neftochimic Burgas,Levski Sofia,pYbCLS4D,OvIM8T6I,1,6,,,,0
1387108800,Beroe,Gotse Delchev,fmfS2lRL,SnmJKYvf,2,1,,,,0
1387117800,Ludogorets,Lok. Sofia,n1yhZU94,fZdE6zOJ,4,0,,,,0
1387195200,Cherno More,Botev Plovdiv,tjkFB7mQ,UVZMFjiK,1,0,,,,0
1392467400,Neftochimic Burgas,Ludogorets,pYbCLS4D,n1yhZU94,0,3,,,,0
1392982200,Gotse Delchev,Cherno More,SnmJKYvf,tjkFB7mQ,1,0,,,,0
1393070400,Lyubimets 2007,Lok. Plovdiv,MDvdDFu0,KtjRAU38,0,2,,,,0
1393070400,Lok. Sofia,Neftochimic Burgas,fZdE6zOJ,pYbCLS4D,5,0,,,,0
1393078500,Levski Sofia,Slavia Sofia,OvIM8T6I,dxlxqBhr,2,2,,,,0
1393156800,Botev Plovdiv,Ludogorets,UVZMFjiK,n1yhZU94,2,2,,,,0
1393164900,Lovech,Beroe,CAglwgEF,fmfS2lRL,3,0,,,,0
1393255800,Chernomorets Burgas,CSKA Sofia,2ajBCmYJ,fRtHs98a,1,2,,,,0
1393594200,Lok. Sofia,Levski Sofia,fZdE6zOJ,OvIM8T6I,1,0,,,,0
1393675200,Cherno More,Lovech,tjkFB7mQ,CAglwgEF,1,2,,,,0
1393680600,Beroe,Lyubimets 2007,fmfS2lRL,MDvdDFu0,5,0,,,,0
1393683300,CSKA Sofia,Slavia Sofia,fRtHs98a,dxlxqBhr,3,0,,,,0
1393767000,Neftochimic Burgas,Botev Plovdiv,pYbCLS4D,UVZMFjiK,0,1,,,,0
1393774200,Ludogorets,Gotse Delchev,n1yhZU94,SnmJKYvf,5,0,,,,0
1393853400,Lok. Plovdiv,Chernomorets Burgas,KtjRAU38,2ajBCmYJ,1,1,,,,0
1394278200,Botev Plovdiv,Lok. Sofia,UVZMFjiK,fZdE6zOJ,4,1,,,,0
1394288100,Levski Sofia,CSKA Sofia,OvIM8T6I,fRtHs98a,0,1,,,,0
1394370000,Slavia Sofia,Lok. Plovdiv,dxlxqBhr,KtjRAU38,4,1,,,,0
1394371800,Lyubimets 2007,Cherno More,MDvdDFu0,tjkFB7mQ,0,4,,,,0
1394371800,Gotse Delchev,Neftochimic Burgas,SnmJKYvf,pYbCLS4D,3,2,,,,0
1394378100,Chernomorets Burgas,Beroe,2ajBCmYJ,fmfS2lRL,1,3,,,,0
1394386200,Lovech,Ludogorets,CAglwgEF,n1yhZU94,0,0,,,,0
1394724600,Lovech,Cherno More,CAglwgEF,tjkFB7mQ,0,0,,,,0
1394803800,Slavia Sofia,Neftochimic Burgas,dxlxqBhr,pYbCLS4D,5,1,,,,0
1394892900,CSKA Sofia,Levski Sofia,fRtHs98a,OvIM8T6I,1,0,,,,0
1394971200,Botev Plovdiv,Lok. Plovdiv,UVZMFjiK,KtjRAU38,2,1,,,,0
1394976600,Lok. Sofia,Gotse Delchev,fZdE6zOJ,SnmJKYvf,1,0,,,,0
1394983800,Chernomorets Burgas,Lyubimets 2007,2ajBCmYJ,MDvdDFu0,5,0,,,,0
1395408600,Neftochimic Burgas,Lok. Sofia,pYbCLS4D,fZdE6zOJ,0,2,,,,0
1395417600,Beroe,Slavia Sofia,fmfS2lRL,dxlxqBhr,1,0,,,,0
1395495000,Gotse Delchev,Chernomorets Burgas,SnmJKYvf,2ajBCmYJ,1,2,,,,0
1395497700,Levski Sofia,Botev Plovdiv,OvIM8T6I,UVZMFjiK,2,0,,,,0
1395582300,Cherno More,CSKA Sofia,tjkFB7mQ,fRtHs98a,0,0,,,,0
1395595800,Ludogorets,Lovech,n1yhZU94,CAglwgEF,3,0,,,,0
1395763200,Chernomorets Burgas,Neftochimic Burgas,2ajBCmYJ,pYbCLS4D,4,0,,,,0
1395838800,Botev Plovdiv,Cherno More,UVZMFjiK,tjkFB7mQ,1,1,,,,0
1395840600,Lyubimets 2007,Gotse Delchev,MDvdDFu0,SnmJKYvf,1,2,,,,0
1395840600,Lok. Sofia,Beroe,fZdE6zOJ,fmfS2lRL,0,0,,,,0
1395855000,CSKA Sofia,Ludogorets,fRtHs98a,n1yhZU94,0,1,,,,0
1395936000,Lok. Plovdiv,Levski Sofia,KtjRAU38,OvIM8T6I,0,2,,,,0
1396102500,Lovech,CSKA Sofia,CAglwgEF,fRtHs98a,0,1,,,,0
1396183500,Cherno More,Lok. Plovdiv,tjkFB7mQ,KtjRAU38,2,0,,,,0
1396188000,Neftochimic Burgas,Lyubimets 2007,pYbCLS4D,MDvdDFu0,3,1,,,,0
1396195200,Beroe,Chernomorets Burgas,fmfS2lRL,2ajBCmYJ,3,0,,,,0
1396197000,Ludogorets,Botev Plovdiv,n1yhZU94,UVZMFjiK,1,1,,,,0
1396274400,Slavia Sofia,Lok. Sofia,dxlxqBhr,fZdE6zOJ,2,0,,,,0
1396703700,Lok. Plovdiv,Ludogorets,KtjRAU38,n1yhZU94,1,1,,,,0
1396706400,Lyubimets 2007,Beroe,MDvdDFu0,fmfS2lRL,0,4,,,,0
1396706400,Gotse Delchev,Neftochimic Burgas,SnmJKYvf,pYbCLS4D,0,0,,,,0
1396710000,Chernomorets Burgas,Slavia Sofia,2ajBCmYJ,dxlxqBhr,2,1,,,,0
1396788300,Botev Plovdiv,Lovech,UVZMFjiK,CAglwgEF,2,1,,,,0
1396801800,Levski Sofia,Cherno More,OvIM8T6I,tjkFB7mQ,1,0,,,,0
1397052000,Slavia Sofia,Lyubimets 2007,dxlxqBhr,MDvdDFu0,4,0,,,,0
1397052000,Lovech,Lok. Plovdiv,CAglwgEF,KtjRAU38,3,0,,,,0
1397059200,Beroe,Gotse Delchev,fmfS2lRL,SnmJKYvf,2,1,,,,0
1397060100,Ludogorets,Levski Sofia,n1yhZU94,OvIM8T6I,2,0,,,,0
1397131200,Lok. Sofia,Chernomorets Burgas,fZdE6zOJ,2ajBCmYJ,1,1,,,,0
1397147400,CSKA Sofia,Botev Plovdiv,fRtHs98a,UVZMFjiK,2,0,,,,0
1397308500,Levski Sofia,Lovech,OvIM8T6I,CAglwgEF,1,2,,,,0
1397393100,Cherno More,Ludogorets,tjkFB7mQ,n1yhZU94,1,1,,,,0
1397397600,Neftochimic Burgas,Beroe,pYbCLS4D,fmfS2lRL,1,0,,,,0
1397397600,Lyubimets 2007,Lok. Sofia,MDvdDFu0,fZdE6zOJ,0,2,,,,0
1397397600,Gotse Delchev,Slavia Sofia,SnmJKYvf,dxlxqBhr,0,2,,,,0
1397406600,Lok. Plovdiv,CSKA Sofia,KtjRAU38,fRtHs98a,2,0,,,,0
1397743200,Neftochimic Burgas,Slavia Sofia,pYbCLS4D,dxlxqBhr,0,3,,,,0
1397743200,Lyubimets 2007,Chernomorets Burgas,MDvdDFu0,2ajBCmYJ,0,4,,,,0
1397822400,Cherno More,Lovech,tjkFB7mQ,CAglwgEF,1,1,,,,0
1397913300,Lok. Plovdiv,Botev Plovdiv,KtjRAU38,UVZMFjiK,0,3,Awrd,,,0
1397916000,Gotse Delchev,Lok. Sofia,SnmJKYvf,fZdE6zOJ,1,2,,,,0
1398085200,Levski Sofia,CSKA Sofia,OvIM8T6I,fRtHs98a,1,3,,,,0
1398438000,Slavia Sofia,Beroe,dxlxqBhr,fmfS2lRL,0,1,,,,0
1398518100,Botev Plovdiv,Levski Sofia,UVZMFjiK,OvIM8T6I,2,0,,,,0
1398520800,Lok. Sofia,Neftochimic Burgas,fZdE6zOJ,pYbCLS4D,3,0,,,,0
1398528000,Chernomorets Burgas,Gotse Delchev,2ajBCmYJ,SnmJKYvf,4,0,,,,0
1398607200,CSKA Sofia,Cherno More,fRtHs98a,tjkFB7mQ,2,0,,,,0
1398616200,Lovech,Ludogorets,CAglwgEF,n1yhZU94,0,0,,,,0
1398866400,Gotse Delchev,Lyubimets 2007,SnmJKYvf,MDvdDFu0,5,0,,,,0
1398867300,Cherno More,Botev Plovdiv,tjkFB7mQ,UVZMFjiK,0,1,,,,0
1398873600,Neftochimic Burgas,Chernomorets Burgas,pYbCLS4D,2ajBCmYJ,2,3,,,,0
1398873600,Beroe,Lok. Sofia,fmfS2lRL,fZdE6zOJ,1,0,,,,0
1398874500,Ludogorets,CSKA Sofia,n1yhZU94,fRtHs98a,1,0,,,,0
1398956400,Levski Sofia,Lok. Plovdiv,OvIM8T6I,KtjRAU38,2,1,,,,0
1399122900,Botev Plovdiv,Ludogorets,UVZMFjiK,n1yhZU94,0,0,,,,0
1399129200,Lyubimets 2007,Neftochimic Burgas,MDvdDFu0,pYbCLS4D,1,2,,,,0
1399212900,Lok. Sofia,Slavia Sofia,fZdE6zOJ,dxlxqBhr,2,0,,,,0
1399212900,Chernomorets Burgas,Beroe,2ajBCmYJ,fmfS2lRL,0,5,,,,0
1399215600,Lok. Plovdiv,Cherno More,KtjRAU38,tjkFB7mQ,0,2,,,,0
1399221000,CSKA Sofia,Lovech,fRtHs98a,CAglwgEF,2,0,,,,0
1399474800,Neftochimic Burgas,Gotse Delchev,pYbCLS4D,SnmJKYvf,2,1,,,,0
1399474800,Cherno More,Levski Sofia,tjkFB7mQ,OvIM8T6I,1,2,,,,0
1399478400,Beroe,Lyubimets 2007,fmfS2lRL,MDvdDFu0,4,1,,,,0
1399480200,Ludogorets,Lok. Plovdiv,n1yhZU94,KtjRAU38,1,0,,,,0
1399559400,Slavia Sofia,Chernomorets Burgas,dxlxqBhr,2ajBCmYJ,1,0,,,,0
1399566600,Lovech,Botev Plovdiv,CAglwgEF,UVZMFjiK,3,0,,,,0
1399811400,Lok. Plovdiv,Lovech,KtjRAU38,CAglwgEF,0,5,,,,0
1399811400,Botev Plovdiv,CSKA Sofia,UVZMFjiK,fRtHs98a,0,0,,,,0
1399825800,Levski Sofia,Ludogorets,OvIM8T6I,n1yhZU94,2,3,,,,0
1399906800,Lyubimets 2007,Slavia Sofia,MDvdDFu0,dxlxqBhr,1,2,,,,0
1399906800,Gotse Delchev,Beroe,SnmJKYvf,fmfS2lRL,1,2,,,,0
1399906800,Chernomorets Burgas,Lok. Sofia,2ajBCmYJ,fZdE6zOJ,1,2,,,,0
1400329800,Lovech,Levski Sofia,CAglwgEF,OvIM8T6I,0,1,,,,0
1400329800,CSKA Sofia,Lok. Plovdiv,fRtHs98a,KtjRAU38,1,1,,,,0
1400338800,Slavia Sofia,Gotse Delchev,dxlxqBhr,SnmJKYvf,2,0,,,,0
1400338800,Beroe,Neftochimic Burgas,fmfS2lRL,pYbCLS4D,3,0,,,,0
1400425200,Lok. Sofia,Lyubimets 2007,fZdE6zOJ,MDvdDFu0,1,2,,,,0
1400430600,Ludogorets,Cherno More,n1yhZU94,tjkFB7mQ,3,1,,,,0
