timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
938869200,Spartak Varna,Dobrudzha,boO56d81,bspvajO9,2,0,,,,0
938869200,Shumen 2010,Velbazhd,hfxBpHRS,CUo8A66t,1,2,,,,0
938869200,Pirin Blagoevgrad,CSKA Sofia,lQJ6Oljn,fRtHs98a,0,1,,,,0
938869200,Lok. Sofia,Lovech,fZdE6zOJ,CAglwgEF,2,1,,,,0
938869200,Levski Sofia,Neftochimic Burgas,OvIM8T6I,pYbCLS4D,2,0,,,,0
938869200,Chernomorets Burgas,Minyor Pernik,2ajBCmYJ,EFkXvQ25,2,1,,,,0
938869200,Botev Plovdiv,Slavia Sofia,UVZMFjiK,dxlxqBhr,6,0,,,,0
938869200,Beroe,Belasitsa,fmfS2lRL,xWDZsqLb,1,0,,,,0
940078800,Velbazhd,Levski Sofia,CUo8A66t,OvIM8T6I,1,3,,,,0
940078800,Slavia Sofia,Pirin Blagoevgrad,dxlxqBhr,lQJ6Oljn,3,1,,,,0
940078800,Neftochimic Burgas,Lok. Sofia,pYbCLS4D,fZdE6zOJ,3,2,,,,0
940078800,Minyor Pernik,Shumen 2010,EFkXvQ25,hfxBpHRS,2,0,,,,0
940078800,Lovech,Beroe,CAglwgEF,fmfS2lRL,2,0,,,,0
940078800,Dobrudzha,Botev Plovdiv,bspvajO9,UVZMFjiK,1,0,,,,0
940078800,CSKA Sofia,Chernomorets Burgas,fRtHs98a,2ajBCmYJ,3,0,,,,0
940078800,Belasitsa,Spartak Varna,xWDZsqLb,boO56d81,1,1,,,,0
940683600,Spartak Varna,Botev Plovdiv,boO56d81,UVZMFjiK,2,1,,,,0
940683600,Shumen 2010,CSKA Sofia,hfxBpHRS,fRtHs98a,0,1,,,,0
940683600,Pirin Blagoevgrad,Dobrudzha,lQJ6Oljn,bspvajO9,2,1,,,,0
940683600,Lok. Sofia,Velbazhd,fZdE6zOJ,CUo8A66t,1,1,,,,0
940683600,Levski Sofia,Minyor Pernik,OvIM8T6I,EFkXvQ25,4,1,,,,0
940683600,Chernomorets Burgas,Slavia Sofia,2ajBCmYJ,dxlxqBhr,1,0,,,,0
940683600,Beroe,Neftochimic Burgas,fmfS2lRL,pYbCLS4D,0,0,,,,0
940683600,Belasitsa,Lovech,xWDZsqLb,CAglwgEF,1,0,,,,0
941288400,Velbazhd,Beroe,CUo8A66t,fmfS2lRL,4,0,,,,0
941288400,Slavia Sofia,Shumen 2010,dxlxqBhr,hfxBpHRS,1,0,,,,0
941288400,Neftochimic Burgas,Belasitsa,pYbCLS4D,xWDZsqLb,3,0,,,,0
941288400,Minyor Pernik,Lok. Sofia,EFkXvQ25,fZdE6zOJ,0,1,,,,0
941288400,Lovech,Spartak Varna,CAglwgEF,boO56d81,4,1,,,,0
941288400,Dobrudzha,Chernomorets Burgas,bspvajO9,2ajBCmYJ,0,0,,,,0
941288400,CSKA Sofia,Levski Sofia,fRtHs98a,OvIM8T6I,1,0,,,,0
941288400,Botev Plovdiv,Pirin Blagoevgrad,UVZMFjiK,lQJ6Oljn,2,1,,,,0
941896800,Spartak Varna,Pirin Blagoevgrad,boO56d81,lQJ6Oljn,2,1,,,,0
941896800,Shumen 2010,Dobrudzha,hfxBpHRS,bspvajO9,0,1,,,,0
941896800,Lovech,Neftochimic Burgas,CAglwgEF,pYbCLS4D,0,1,,,,0
941896800,Lok. Sofia,CSKA Sofia,fZdE6zOJ,fRtHs98a,0,0,,,,0
941896800,Levski Sofia,Slavia Sofia,OvIM8T6I,dxlxqBhr,4,1,,,,0
941896800,Chernomorets Burgas,Botev Plovdiv,2ajBCmYJ,UVZMFjiK,0,0,,,,0
941896800,Beroe,Minyor Pernik,fmfS2lRL,EFkXvQ25,1,0,,,,0
941896800,Belasitsa,Velbazhd,xWDZsqLb,CUo8A66t,1,2,,,,0
943106400,Velbazhd,Lovech,CUo8A66t,CAglwgEF,1,3,,,,0
943106400,Slavia Sofia,Lok. Sofia,dxlxqBhr,fZdE6zOJ,1,0,,,,0
943106400,Pirin Blagoevgrad,Chernomorets Burgas,lQJ6Oljn,2ajBCmYJ,2,3,,,,0
943106400,Neftochimic Burgas,Spartak Varna,pYbCLS4D,boO56d81,4,0,,,,0
943106400,Minyor Pernik,Belasitsa,EFkXvQ25,xWDZsqLb,4,0,,,,0
943106400,Dobrudzha,Levski Sofia,bspvajO9,OvIM8T6I,0,1,,,,0
943106400,CSKA Sofia,Beroe,fRtHs98a,fmfS2lRL,3,0,,,,0
943106400,Botev Plovdiv,Shumen 2010,UVZMFjiK,hfxBpHRS,4,0,,,,0
943711200,Spartak Varna,Chernomorets Burgas,boO56d81,2ajBCmYJ,4,2,,,,0
943711200,Shumen 2010,Pirin Blagoevgrad,hfxBpHRS,lQJ6Oljn,1,0,,,,0
943711200,Neftochimic Burgas,Velbazhd,pYbCLS4D,CUo8A66t,1,0,,,,0
943711200,Lovech,Minyor Pernik,CAglwgEF,EFkXvQ25,6,3,,,,0
943711200,Lok. Sofia,Dobrudzha,fZdE6zOJ,bspvajO9,4,0,,,,0
943711200,Levski Sofia,Botev Plovdiv,OvIM8T6I,UVZMFjiK,4,1,,,,0
943711200,Beroe,Slavia Sofia,fmfS2lRL,dxlxqBhr,1,1,,,,0
943711200,Belasitsa,CSKA Sofia,xWDZsqLb,fRtHs98a,2,0,,,,0
944316000,Velbazhd,Spartak Varna,CUo8A66t,boO56d81,2,0,,,,0
944316000,Slavia Sofia,Belasitsa,dxlxqBhr,xWDZsqLb,5,1,,,,0
944316000,Pirin Blagoevgrad,Levski Sofia,lQJ6Oljn,OvIM8T6I,0,1,,,,0
944316000,Minyor Pernik,Neftochimic Burgas,EFkXvQ25,pYbCLS4D,1,0,,,,0
944316000,Dobrudzha,Beroe,bspvajO9,fmfS2lRL,2,1,,,,0
944316000,CSKA Sofia,Lovech,fRtHs98a,CAglwgEF,2,0,,,,0
944316000,Chernomorets Burgas,Shumen 2010,2ajBCmYJ,hfxBpHRS,1,0,,,,0
944316000,Botev Plovdiv,Lok. Sofia,UVZMFjiK,fZdE6zOJ,1,0,,,,0
951573600,Spartak Varna,Shumen 2010,boO56d81,hfxBpHRS,4,0,,,,0
951573600,Slavia Sofia,Lovech,dxlxqBhr,CAglwgEF,1,0,,,,0
951573600,Pirin Blagoevgrad,Lok. Sofia,lQJ6Oljn,fZdE6zOJ,1,0,,,,0
951573600,Minyor Pernik,Velbazhd,EFkXvQ25,CUo8A66t,0,2,,,,0
951573600,Dobrudzha,Belasitsa,bspvajO9,xWDZsqLb,3,1,,,,0
951573600,CSKA Sofia,Neftochimic Burgas,fRtHs98a,pYbCLS4D,1,4,,,,0
951573600,Chernomorets Burgas,Levski Sofia,2ajBCmYJ,OvIM8T6I,2,3,,,,0
951573600,Botev Plovdiv,Beroe,UVZMFjiK,fmfS2lRL,2,0,,,,0
952178400,Velbazhd,CSKA Sofia,CUo8A66t,fRtHs98a,3,1,,,,0
952178400,Neftochimic Burgas,Slavia Sofia,pYbCLS4D,dxlxqBhr,0,0,,,,0
952178400,Minyor Pernik,Spartak Varna,EFkXvQ25,boO56d81,1,1,,,,0
952178400,Lovech,Dobrudzha,CAglwgEF,bspvajO9,4,1,,,,0
952178400,Lok. Sofia,Chernomorets Burgas,fZdE6zOJ,2ajBCmYJ,4,1,,,,0
952178400,Levski Sofia,Shumen 2010,OvIM8T6I,hfxBpHRS,3,0,,,,0
952178400,Beroe,Pirin Blagoevgrad,fmfS2lRL,lQJ6Oljn,4,0,,,,0
952178400,Belasitsa,Botev Plovdiv,xWDZsqLb,UVZMFjiK,3,1,,,,0
952783200,Spartak Varna,Levski Sofia,boO56d81,OvIM8T6I,0,1,,,,0
952783200,Slavia Sofia,Velbazhd,dxlxqBhr,CUo8A66t,1,2,,,,0
952783200,Shumen 2010,Lok. Sofia,hfxBpHRS,fZdE6zOJ,1,1,,,,0
952783200,Pirin Blagoevgrad,Belasitsa,lQJ6Oljn,xWDZsqLb,1,0,,,,0
952783200,Dobrudzha,Neftochimic Burgas,bspvajO9,pYbCLS4D,0,0,,,,0
952783200,CSKA Sofia,Minyor Pernik,fRtHs98a,EFkXvQ25,6,1,,,,0
952783200,Chernomorets Burgas,Beroe,2ajBCmYJ,fmfS2lRL,2,1,,,,0
952783200,Botev Plovdiv,Lovech,UVZMFjiK,CAglwgEF,2,0,,,,0
953388000,Velbazhd,Dobrudzha,CUo8A66t,bspvajO9,0,0,,,,0
953388000,Neftochimic Burgas,Botev Plovdiv,pYbCLS4D,UVZMFjiK,0,1,,,,0
953388000,Minyor Pernik,Slavia Sofia,EFkXvQ25,dxlxqBhr,0,3,,,,0
953388000,Lovech,Pirin Blagoevgrad,CAglwgEF,lQJ6Oljn,1,1,,,,0
953388000,Lok. Sofia,Levski Sofia,fZdE6zOJ,OvIM8T6I,1,1,,,,0
953388000,CSKA Sofia,Spartak Varna,fRtHs98a,boO56d81,1,0,,,,0
953388000,Beroe,Shumen 2010,fmfS2lRL,hfxBpHRS,1,0,,,,0
953388000,Belasitsa,Chernomorets Burgas,xWDZsqLb,2ajBCmYJ,1,0,,,,0
953992800,Spartak Varna,Lok. Sofia,boO56d81,fZdE6zOJ,2,1,,,,0
953992800,Slavia Sofia,CSKA Sofia,dxlxqBhr,fRtHs98a,0,0,,,,0
953992800,Shumen 2010,Belasitsa,hfxBpHRS,xWDZsqLb,0,1,,,,0
953992800,Pirin Blagoevgrad,Neftochimic Burgas,lQJ6Oljn,pYbCLS4D,1,0,,,,0
953992800,Levski Sofia,Beroe,OvIM8T6I,fmfS2lRL,2,0,,,,0
953992800,Dobrudzha,Minyor Pernik,bspvajO9,EFkXvQ25,3,1,,,,0
953992800,Chernomorets Burgas,Lovech,2ajBCmYJ,CAglwgEF,1,1,,,,0
953992800,Botev Plovdiv,Velbazhd,UVZMFjiK,CUo8A66t,1,0,,,,0
954507600,Velbazhd,Pirin Blagoevgrad,CUo8A66t,lQJ6Oljn,3,0,,,,0
954507600,Slavia Sofia,Spartak Varna,dxlxqBhr,boO56d81,0,0,,,,0
954507600,Neftochimic Burgas,Chernomorets Burgas,pYbCLS4D,2ajBCmYJ,2,0,,,,0
954507600,Minyor Pernik,Botev Plovdiv,EFkXvQ25,UVZMFjiK,1,1,,,,0
954507600,Lovech,Shumen 2010,CAglwgEF,hfxBpHRS,6,0,,,,0
954507600,CSKA Sofia,Dobrudzha,fRtHs98a,bspvajO9,4,1,,,,0
954507600,Beroe,Lok. Sofia,fmfS2lRL,fZdE6zOJ,2,0,,,,0
954507600,Belasitsa,Levski Sofia,xWDZsqLb,OvIM8T6I,0,0,,,,0
955198800,Spartak Varna,Beroe,boO56d81,fmfS2lRL,4,0,,,,0
955198800,Shumen 2010,Neftochimic Burgas,hfxBpHRS,pYbCLS4D,1,1,,,,0
955198800,Pirin Blagoevgrad,Minyor Pernik,lQJ6Oljn,EFkXvQ25,2,0,,,,0
955198800,Lok. Sofia,Belasitsa,fZdE6zOJ,xWDZsqLb,2,0,,,,0
955198800,Levski Sofia,Lovech,OvIM8T6I,CAglwgEF,1,1,,,,0
955198800,Dobrudzha,Slavia Sofia,bspvajO9,dxlxqBhr,2,0,,,,0
955198800,Chernomorets Burgas,Velbazhd,2ajBCmYJ,CUo8A66t,1,1,,,,0
955198800,Botev Plovdiv,CSKA Sofia,UVZMFjiK,fRtHs98a,1,2,,,,0
956408400,Velbazhd,Shumen 2010,CUo8A66t,hfxBpHRS,6,0,,,,0
956408400,Slavia Sofia,Botev Plovdiv,dxlxqBhr,UVZMFjiK,3,2,,,,0
956408400,Neftochimic Burgas,Levski Sofia,pYbCLS4D,OvIM8T6I,1,1,,,,0
956408400,Minyor Pernik,Chernomorets Burgas,EFkXvQ25,2ajBCmYJ,2,1,,,,0
956408400,Lovech,Lok. Sofia,CAglwgEF,fZdE6zOJ,3,2,,,,0
956408400,Dobrudzha,Spartak Varna,bspvajO9,boO56d81,2,0,,,,0
956408400,CSKA Sofia,Pirin Blagoevgrad,fRtHs98a,lQJ6Oljn,1,1,,,,0
956408400,Belasitsa,Beroe,xWDZsqLb,fmfS2lRL,1,1,,,,0
957013200,Spartak Varna,Belasitsa,boO56d81,xWDZsqLb,3,1,,,,0
957013200,Shumen 2010,Minyor Pernik,hfxBpHRS,EFkXvQ25,1,3,,,,0
957013200,Pirin Blagoevgrad,Slavia Sofia,lQJ6Oljn,dxlxqBhr,1,4,,,,0
957013200,Lok. Sofia,Neftochimic Burgas,fZdE6zOJ,pYbCLS4D,1,1,,,,0
957013200,Levski Sofia,Velbazhd,OvIM8T6I,CUo8A66t,3,0,,,,0
957013200,Chernomorets Burgas,CSKA Sofia,2ajBCmYJ,fRtHs98a,0,2,,,,0
957013200,Botev Plovdiv,Dobrudzha,UVZMFjiK,bspvajO9,0,0,,,,0
957013200,Beroe,Lovech,fmfS2lRL,CAglwgEF,0,2,,,,0
957618000,Velbazhd,Lok. Sofia,CUo8A66t,fZdE6zOJ,1,1,,,,0
957618000,Slavia Sofia,Chernomorets Burgas,dxlxqBhr,2ajBCmYJ,1,0,,,,0
957618000,Neftochimic Burgas,Beroe,pYbCLS4D,fmfS2lRL,3,0,,,,0
957618000,Minyor Pernik,Levski Sofia,EFkXvQ25,OvIM8T6I,3,2,,,,0
957618000,Lovech,Belasitsa,CAglwgEF,xWDZsqLb,8,0,,,,0
957618000,Dobrudzha,Pirin Blagoevgrad,bspvajO9,lQJ6Oljn,4,2,,,,0
957618000,CSKA Sofia,Shumen 2010,fRtHs98a,hfxBpHRS,4,0,,,,0
957618000,Botev Plovdiv,Spartak Varna,UVZMFjiK,boO56d81,6,2,,,,0
958222800,Spartak Varna,Lovech,boO56d81,CAglwgEF,1,0,,,,0
958222800,Shumen 2010,Slavia Sofia,hfxBpHRS,dxlxqBhr,0,3,,,,0
958222800,Pirin Blagoevgrad,Botev Plovdiv,lQJ6Oljn,UVZMFjiK,3,1,,,,0
958222800,Lok. Sofia,Minyor Pernik,fZdE6zOJ,EFkXvQ25,2,3,,,,0
958222800,Levski Sofia,CSKA Sofia,OvIM8T6I,fRtHs98a,1,0,,,,0
958222800,Chernomorets Burgas,Dobrudzha,2ajBCmYJ,bspvajO9,0,0,,,,0
958222800,Beroe,Velbazhd,fmfS2lRL,CUo8A66t,0,4,,,,0
958222800,Belasitsa,Neftochimic Burgas,xWDZsqLb,pYbCLS4D,1,1,,,,0
958827600,Velbazhd,Belasitsa,CUo8A66t,xWDZsqLb,2,1,,,,0
958827600,Slavia Sofia,Levski Sofia,dxlxqBhr,OvIM8T6I,0,2,,,,0
958827600,Pirin Blagoevgrad,Spartak Varna,lQJ6Oljn,boO56d81,2,0,,,,0
958827600,Neftochimic Burgas,Lovech,pYbCLS4D,CAglwgEF,2,1,,,,0
958827600,Minyor Pernik,Beroe,EFkXvQ25,fmfS2lRL,2,0,,,,0
958827600,Dobrudzha,Shumen 2010,bspvajO9,hfxBpHRS,3,0,,,,0
958827600,CSKA Sofia,Lok. Sofia,fRtHs98a,fZdE6zOJ,3,2,,,,0
958827600,Botev Plovdiv,Chernomorets Burgas,UVZMFjiK,2ajBCmYJ,0,1,,,,0
959432400,Spartak Varna,Neftochimic Burgas,boO56d81,pYbCLS4D,1,1,,,,0
959432400,Shumen 2010,Botev Plovdiv,hfxBpHRS,UVZMFjiK,1,2,,,,0
959432400,Lovech,Velbazhd,CAglwgEF,CUo8A66t,3,1,,,,0
959432400,Lok. Sofia,Slavia Sofia,fZdE6zOJ,dxlxqBhr,6,0,,,,0
959432400,Levski Sofia,Dobrudzha,OvIM8T6I,bspvajO9,2,1,,,,0
959432400,Chernomorets Burgas,Pirin Blagoevgrad,2ajBCmYJ,lQJ6Oljn,2,0,,,,0
959432400,Beroe,CSKA Sofia,fmfS2lRL,fRtHs98a,1,1,,,,0
959432400,Belasitsa,Minyor Pernik,xWDZsqLb,EFkXvQ25,2,2,,,,0
960037200,Velbazhd,Neftochimic Burgas,CUo8A66t,pYbCLS4D,1,0,,,,0
960037200,Slavia Sofia,Beroe,dxlxqBhr,fmfS2lRL,1,2,,,,0
960037200,Pirin Blagoevgrad,Shumen 2010,lQJ6Oljn,hfxBpHRS,3,1,,,,0
960037200,Minyor Pernik,Lovech,EFkXvQ25,CAglwgEF,4,3,,,,0
960037200,Dobrudzha,Lok. Sofia,bspvajO9,fZdE6zOJ,2,1,,,,0
960037200,CSKA Sofia,Belasitsa,fRtHs98a,xWDZsqLb,3,0,,,,0
960037200,Chernomorets Burgas,Spartak Varna,2ajBCmYJ,boO56d81,3,2,,,,0
960037200,Botev Plovdiv,Levski Sofia,UVZMFjiK,OvIM8T6I,1,2,,,,0
960642000,Spartak Varna,Velbazhd,boO56d81,CUo8A66t,5,3,,,,0
960642000,Shumen 2010,Chernomorets Burgas,hfxBpHRS,2ajBCmYJ,2,3,,,,0
960642000,Neftochimic Burgas,Minyor Pernik,pYbCLS4D,EFkXvQ25,4,1,,,,0
960642000,Lovech,CSKA Sofia,CAglwgEF,fRtHs98a,3,2,,,,0
960642000,Lok. Sofia,Botev Plovdiv,fZdE6zOJ,UVZMFjiK,1,1,,,,0
960642000,Levski Sofia,Pirin Blagoevgrad,OvIM8T6I,lQJ6Oljn,1,0,,,,0
960642000,Beroe,Dobrudzha,fmfS2lRL,bspvajO9,1,0,,,,0
960642000,Belasitsa,Slavia Sofia,xWDZsqLb,dxlxqBhr,2,0,,,,0
