timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1110027600,Belasitsa,Beroe,xWDZsqLb,fmfS2lRL,1,1,,,,0
1110029400,CSKA Sofia,Slavia Sofia,fRtHs98a,dxlxqBhr,4,0,,,,0
1110546000,Spartak Varna,Lok. Plovdiv,boO56d81,KtjRAU38,0,2,,,,0
1110546000,Slavia Sofia,Vidima-Rakovski,dxlxqBhr,fZdE6zOJ,4,1,,,,0
1110632400,Nesebar,CSKA Sofia,bZ5qQjN9,fRtHs98a,0,2,,,,0
1110632400,Cherno More,Marek,tjkFB7mQ,82UxazOD,3,2,,,,0
1110632400,Beroe,Pirin Blagoevgrad,fmfS2lRL,lQJ6Oljn,0,0,,,,0
1110634200,Levski Sofia,Lovech,OvIM8T6I,CAglwgEF,0,1,,,,0
1110643200,Neftochimic Burgas,Rodopa Smolyan,pYbCLS4D,8tahlraS,0,0,,,,0
1110718800,Lok. Sofia,Belasitsa,fZdE6zOJ,xWDZsqLb,5,1,,,,0
1111240800,Rodopa Smolyan,Spartak Varna,8tahlraS,boO56d81,4,0,,,,0
1111240800,Pirin Blagoevgrad,Lok. Sofia,lQJ6Oljn,fZdE6zOJ,0,0,,,,0
1111240800,Nesebar,Slavia Sofia,bZ5qQjN9,dxlxqBhr,1,4,,,,0
1111240800,Lovech,Vidima-Rakovski,CAglwgEF,fZdE6zOJ,1,0,,,,0
1111240800,Lok. Plovdiv,Beroe,KtjRAU38,fmfS2lRL,3,0,,,,0
1111240800,Belasitsa,Cherno More,xWDZsqLb,tjkFB7mQ,0,0,,,,0
1111242600,Marek,Levski Sofia,82UxazOD,OvIM8T6I,0,1,,,,0
1111244400,CSKA Sofia,Neftochimic Burgas,fRtHs98a,pYbCLS4D,3,0,,,,0
1112443200,Slavia Sofia,Lovech,dxlxqBhr,CAglwgEF,2,2,,,,0
1112450400,Vidima-Rakovski,Marek,fZdE6zOJ,82UxazOD,2,1,,,,0
1112450400,Lok. Sofia,Lok. Plovdiv,fZdE6zOJ,KtjRAU38,2,0,,,,0
1112450400,Levski Sofia,Belasitsa,OvIM8T6I,xWDZsqLb,8,1,,,,0
1112450400,Cherno More,Pirin Blagoevgrad,tjkFB7mQ,lQJ6Oljn,1,1,,,,0
1112450400,Beroe,Rodopa Smolyan,fmfS2lRL,8tahlraS,4,0,,,,0
1112457600,Neftochimic Burgas,Nesebar,pYbCLS4D,bZ5qQjN9,1,2,,,,0
1112529600,Spartak Varna,CSKA Sofia,boO56d81,fRtHs98a,0,0,,,,0
1112788800,Pirin Blagoevgrad,Levski Sofia,lQJ6Oljn,OvIM8T6I,0,1,,,,0
1112796000,Rodopa Smolyan,Lok. Sofia,8tahlraS,fZdE6zOJ,1,1,,,,0
1112796000,Nesebar,Spartak Varna,bZ5qQjN9,boO56d81,1,0,,,,0
1112796000,Marek,Lovech,82UxazOD,CAglwgEF,0,1,,,,0
1112796000,Lok. Plovdiv,Cherno More,KtjRAU38,tjkFB7mQ,2,0,,,,0
1112796000,CSKA Sofia,Beroe,fRtHs98a,fmfS2lRL,4,1,,,,0
1112796000,Belasitsa,Vidima-Rakovski,xWDZsqLb,fZdE6zOJ,1,0,,,,0
1112803200,Neftochimic Burgas,Slavia Sofia,pYbCLS4D,dxlxqBhr,0,2,,,,0
1112997600,Spartak Varna,Neftochimic Burgas,boO56d81,pYbCLS4D,0,1,,,,0
1112997600,Slavia Sofia,Marek,dxlxqBhr,82UxazOD,0,0,,,,0
1112997600,Lok. Sofia,CSKA Sofia,fZdE6zOJ,fRtHs98a,0,1,,,,0
1112997600,Levski Sofia,Lok. Plovdiv,OvIM8T6I,KtjRAU38,2,1,,,,0
1113055200,Beroe,Nesebar,fmfS2lRL,bZ5qQjN9,0,0,,,,0
1113141600,Vidima-Rakovski,Pirin Blagoevgrad,fZdE6zOJ,lQJ6Oljn,2,0,,,,0
1113141600,Lovech,Belasitsa,CAglwgEF,xWDZsqLb,2,0,,,,0
1113141600,Cherno More,Rodopa Smolyan,tjkFB7mQ,8tahlraS,1,0,,,,0
1113660000,Spartak Varna,Slavia Sofia,boO56d81,dxlxqBhr,0,0,,,,0
1113660000,Pirin Blagoevgrad,Lovech,lQJ6Oljn,CAglwgEF,1,0,,,,0
1113746400,Rodopa Smolyan,Levski Sofia,8tahlraS,OvIM8T6I,1,2,,,,0
1113746400,Nesebar,Lok. Sofia,bZ5qQjN9,fZdE6zOJ,0,4,,,,0
1113746400,Lok. Plovdiv,Vidima-Rakovski,KtjRAU38,fZdE6zOJ,4,0,,,,0
1113746400,CSKA Sofia,Cherno More,fRtHs98a,tjkFB7mQ,1,0,,,,0
1113746400,Belasitsa,Marek,xWDZsqLb,82UxazOD,0,0,,,,0
1113753600,Neftochimic Burgas,Beroe,pYbCLS4D,fmfS2lRL,1,0,,,,0
1114171200,Lok. Sofia,Neftochimic Burgas,fZdE6zOJ,pYbCLS4D,1,0,,,,0
1114178400,Lovech,Lok. Plovdiv,CAglwgEF,KtjRAU38,0,1,,,,0
1114257600,Vidima-Rakovski,Rodopa Smolyan,fZdE6zOJ,8tahlraS,0,0,,,,0
1114257600,Slavia Sofia,Belasitsa,dxlxqBhr,xWDZsqLb,4,0,,,,0
1114257600,Marek,Pirin Blagoevgrad,82UxazOD,lQJ6Oljn,2,1,,,,0
1114257600,Cherno More,Nesebar,tjkFB7mQ,bZ5qQjN9,2,1,,,,0
1114257600,Beroe,Spartak Varna,fmfS2lRL,boO56d81,1,0,,,,0
1114268400,Levski Sofia,CSKA Sofia,OvIM8T6I,fRtHs98a,0,1,,,,0
1114869600,Spartak Varna,Lok. Sofia,boO56d81,fZdE6zOJ,0,5,,,,0
1114869600,Rodopa Smolyan,Lovech,8tahlraS,CAglwgEF,0,1,,,,0
1114869600,Pirin Blagoevgrad,Belasitsa,lQJ6Oljn,xWDZsqLb,1,1,,,,0
1114869600,Nesebar,Levski Sofia,bZ5qQjN9,OvIM8T6I,2,3,,,,0
1114869600,Beroe,Slavia Sofia,fmfS2lRL,dxlxqBhr,2,0,,,,0
1114871400,Lok. Plovdiv,Marek,KtjRAU38,82UxazOD,3,0,,,,0
1114876800,CSKA Sofia,Vidima-Rakovski,fRtHs98a,fZdE6zOJ,3,0,,,,0
1114880400,Neftochimic Burgas,Cherno More,pYbCLS4D,tjkFB7mQ,2,1,,,,0
1115389800,Lok. Sofia,Beroe,fZdE6zOJ,fmfS2lRL,2,1,,,,0
1115391600,Cherno More,Spartak Varna,tjkFB7mQ,boO56d81,1,0,,,,0
1115476200,Vidima-Rakovski,Nesebar,fZdE6zOJ,bZ5qQjN9,2,1,,,,0
1115476200,Slavia Sofia,Pirin Blagoevgrad,dxlxqBhr,lQJ6Oljn,0,0,,,,0
1115476200,Marek,Rodopa Smolyan,82UxazOD,8tahlraS,2,1,,,,0
1115476200,Levski Sofia,Neftochimic Burgas,OvIM8T6I,pYbCLS4D,4,1,,,,0
1115476200,Belasitsa,Lok. Plovdiv,xWDZsqLb,KtjRAU38,2,1,,,,0
1115478000,Lovech,CSKA Sofia,CAglwgEF,fRtHs98a,0,1,,,,0
1115821800,Lok. Sofia,Slavia Sofia,fZdE6zOJ,dxlxqBhr,1,0,,,,0
1115823600,Spartak Varna,Levski Sofia,boO56d81,OvIM8T6I,0,7,,,,0
1115823600,Rodopa Smolyan,Belasitsa,8tahlraS,xWDZsqLb,3,1,,,,0
1115823600,Nesebar,Lovech,bZ5qQjN9,CAglwgEF,0,3,,,,0
1115823600,Lok. Plovdiv,Pirin Blagoevgrad,KtjRAU38,lQJ6Oljn,4,4,,,,0
1115823600,CSKA Sofia,Marek,fRtHs98a,82UxazOD,5,0,,,,0
1115823600,Beroe,Cherno More,fmfS2lRL,tjkFB7mQ,2,0,,,,0
1115830800,Neftochimic Burgas,Vidima-Rakovski,pYbCLS4D,fZdE6zOJ,2,0,,,,0
1116169200,Vidima-Rakovski,Spartak Varna,fZdE6zOJ,boO56d81,2,1,,,,0
1116169200,Slavia Sofia,Lok. Plovdiv,dxlxqBhr,KtjRAU38,2,0,,,,0
1116169200,Pirin Blagoevgrad,Rodopa Smolyan,lQJ6Oljn,8tahlraS,4,2,,,,0
1116169200,Marek,Nesebar,82UxazOD,bZ5qQjN9,4,1,,,,0
1116169200,Lovech,Neftochimic Burgas,CAglwgEF,pYbCLS4D,0,1,,,,0
1116169200,Levski Sofia,Beroe,OvIM8T6I,fmfS2lRL,3,1,,,,0
1116169200,Cherno More,Lok. Sofia,tjkFB7mQ,fZdE6zOJ,0,1,,,,0
1116169200,Belasitsa,CSKA Sofia,xWDZsqLb,fRtHs98a,1,4,,,,0
1116687600,Spartak Varna,Lovech,boO56d81,CAglwgEF,0,2,,,,0
1116687600,Rodopa Smolyan,Lok. Plovdiv,8tahlraS,KtjRAU38,4,2,,,,0
1116687600,Nesebar,Belasitsa,bZ5qQjN9,xWDZsqLb,2,3,,,,0
1116687600,Neftochimic Burgas,Marek,pYbCLS4D,82UxazOD,2,1,,,,0
1116687600,Lok. Sofia,Levski Sofia,fZdE6zOJ,OvIM8T6I,0,0,,,,0
1116687600,CSKA Sofia,Pirin Blagoevgrad,fRtHs98a,lQJ6Oljn,2,1,,,,0
1116687600,Cherno More,Slavia Sofia,tjkFB7mQ,dxlxqBhr,1,1,,,,0
1116687600,Beroe,Vidima-Rakovski,fmfS2lRL,fZdE6zOJ,2,1,,,,0
1117290600,Vidima-Rakovski,Lok. Sofia,fZdE6zOJ,fZdE6zOJ,2,0,,,,0
1117290600,Slavia Sofia,Rodopa Smolyan,dxlxqBhr,8tahlraS,1,3,,,,0
1117290600,Pirin Blagoevgrad,Nesebar,lQJ6Oljn,bZ5qQjN9,3,1,,,,0
1117290600,Marek,Spartak Varna,82UxazOD,boO56d81,4,1,,,,0
1117290600,Lovech,Beroe,CAglwgEF,fmfS2lRL,1,1,,,,0
1117290600,Lok. Plovdiv,CSKA Sofia,KtjRAU38,fRtHs98a,4,3,,,,0
1117290600,Levski Sofia,Cherno More,OvIM8T6I,tjkFB7mQ,2,1,,,,0
1117290600,Belasitsa,Neftochimic Burgas,xWDZsqLb,pYbCLS4D,2,0,,,,0
