timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1591637400,Tsarsko Selo,Slavia Sofia,ULhYevso,dxlxqBhr,1,3,,,,0
1591803900,Arda,Ludogorets,rDh19Ixb,n1yhZU94,1,1,,,,0
1591896600,Etar,Dunav Ruse,vmEtyZKD,pdm5M2VL,5,3,,,,0
1591983000,Botev Vratsa,Tsarsko Selo,vTHHOmI9,ULhYevso,0,1,,,,0
1592063100,Cherno More,Vitosha Bistritsa,tjkFB7mQ,ENPU0l2d,2,0,,,,0
1592071200,Slavia Sofia,Beroe,dxlxqBhr,fmfS2lRL,2,4,,,,0
1592141400,Arda,Levski Sofia,rDh19Ixb,OvIM8T6I,1,3,,,,0
1592149500,Ludogorets,Botev Plovdiv,n1yhZU94,UVZMFjiK,2,1,,,,0
1592157600,CSKA Sofia,Lok. Plovdiv,fRtHs98a,KtjRAU38,1,1,,,,0
1592579700,Cherno More,Vitosha Bistritsa,tjkFB7mQ,ENPU0l2d,1,0,,,,0
1592658900,CSKA Sofia,Levski Sofia,fRtHs98a,OvIM8T6I,3,3,,,,0
1592667900,Lok. Plovdiv,Slavia Sofia,KtjRAU38,dxlxqBhr,0,1,,,,0
1592676000,Botev Plovdiv,Botev Vratsa,UVZMFjiK,vTHHOmI9,3,2,,,,0
1592746200,Ludogorets,Beroe,n1yhZU94,fmfS2lRL,2,1,,,,0
1592755200,Arda,Dunav Ruse,rDh19Ixb,pdm5M2VL,0,2,,,,0
1592847000,Etar,Tsarsko Selo,vmEtyZKD,ULhYevso,0,1,,,,0
1593186300,Cherno More,Etar,tjkFB7mQ,vmEtyZKD,2,2,,,,0
1593264600,Vitosha Bistritsa,Tsarsko Selo,ENPU0l2d,ULhYevso,0,1,,,,0
1593272700,Slavia Sofia,CSKA Sofia,dxlxqBhr,fRtHs98a,0,0,,,,0
1593280800,Ludogorets,Lok. Plovdiv,n1yhZU94,KtjRAU38,6,1,,,,0
1593367200,Beroe,Levski Sofia,fmfS2lRL,OvIM8T6I,1,2,,,,0
1593445500,Dunav Ruse,Botev Vratsa,pdm5M2VL,vTHHOmI9,1,3,,,,0
1593453600,Arda,Botev Plovdiv,rDh19Ixb,UVZMFjiK,1,0,,,,0
1593703800,Etar,Vitosha Bistritsa,vmEtyZKD,ENPU0l2d,1,0,,,,0
1593711900,Tsarsko Selo,Cherno More,ULhYevso,tjkFB7mQ,1,4,,,,0
1593791100,Botev Vratsa,Arda,vTHHOmI9,rDh19Ixb,0,0,,,,0
1593799200,Botev Plovdiv,Dunav Ruse,UVZMFjiK,pdm5M2VL,3,1,,,,0
1593874800,Levski Sofia,Slavia Sofia,OvIM8T6I,dxlxqBhr,1,2,,,,0
1593963900,Lok. Plovdiv,Beroe,KtjRAU38,fmfS2lRL,0,2,,,,0
1593972000,CSKA Sofia,Ludogorets,fRtHs98a,n1yhZU94,1,1,,,,0
1594058400,Botev Vratsa,Dunav Ruse,vTHHOmI9,pdm5M2VL,0,0,,,,0
1594134000,Cherno More,Arda,tjkFB7mQ,rDh19Ixb,1,0,,,,0
1594144800,Botev Plovdiv,Etar,UVZMFjiK,vmEtyZKD,1,0,,,,0
1594222200,Ludogorets,Levski Sofia,n1yhZU94,OvIM8T6I,3,0,,,,0
1594232100,Beroe,Slavia Sofia,fmfS2lRL,dxlxqBhr,2,0,,,,0
1594306800,Tsarsko Selo,Botev Vratsa,ULhYevso,vTHHOmI9,0,3,,,,0
1594315800,Lok. Plovdiv,CSKA Sofia,KtjRAU38,fRtHs98a,1,2,,,,0
1594486800,Cherno More,Botev Plovdiv,tjkFB7mQ,UVZMFjiK,0,1,,,,0
1594576800,Slavia Sofia,Ludogorets,dxlxqBhr,n1yhZU94,3,1,,,,0
1594576800,Levski Sofia,Lok. Plovdiv,OvIM8T6I,KtjRAU38,1,2,,,,0
1594576800,CSKA Sofia,Beroe,fRtHs98a,fmfS2lRL,5,0,,,,0
1594653300,Dunav Ruse,Tsarsko Selo,pdm5M2VL,ULhYevso,1,0,,,,0
1595005200,Dunav Ruse,Montana,pdm5M2VL,fZdE6zOJ,1,4,,,,0
1595091600,Tsarsko Selo,Septemvri Sofia,ULhYevso,Oj0MPYxU,2,0,,,,0
1595179800,Slavia Sofia,Botev Plovdiv,dxlxqBhr,UVZMFjiK,2,1,,,,0
