timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1661015700,Levski Sofia,Hebar,OvIM8T6I,noVyCcOe,4,0,,,,0
1661096700,CSKA 1948 Sofia,Lok. Sofia,dIoxO1fK,fZdE6zOJ,2,0,,,,0
1661104800,Septemvri Sofia,Beroe,Oj0MPYxU,fmfS2lRL,3,1,,,,0
1661181300,Slavia Sofia,Botev Vratsa,dxlxqBhr,vTHHOmI9,2,1,,,,0
1661189400,Pirin Blagoevgrad,Ludogorets,lQJ6Oljn,n1yhZU94,0,4,,,,0
1661527800,Botev Plovdiv,Septemvri Sofia,UVZMFjiK,Oj0MPYxU,3,1,,,,0
1661536800,Beroe,Lok. Plovdiv,fmfS2lRL,KtjRAU38,2,0,,,,0
1661614200,Arda,Slavia Sofia,rDh19Ixb,dxlxqBhr,1,0,,,,0
1661622300,Lok. Sofia,Spartak Varna,fZdE6zOJ,boO56d81,3,2,,,,0
1661701500,Hebar,Pirin Blagoevgrad,noVyCcOe,lQJ6Oljn,0,0,,,,0
1661709600,Botev Vratsa,Levski Sofia,vTHHOmI9,OvIM8T6I,0,2,,,,0
1661785200,Cherno More,Ludogorets,tjkFB7mQ,n1yhZU94,2,3,,,,0
1661794200,CSKA Sofia,CSKA 1948 Sofia,fRtHs98a,dIoxO1fK,2,1,,,,0
1662131700,Pirin Blagoevgrad,Botev Vratsa,lQJ6Oljn,vTHHOmI9,2,1,,,,0
1662139800,Slavia Sofia,Lok. Sofia,dxlxqBhr,fZdE6zOJ,2,1,,,,0
1662214500,Spartak Varna,CSKA Sofia,boO56d81,fRtHs98a,0,1,,,,0
1662226200,Lok. Plovdiv,Botev Plovdiv,KtjRAU38,UVZMFjiK,1,0,,,,0
1662306300,CSKA 1948 Sofia,Beroe,dIoxO1fK,fmfS2lRL,4,0,,,,0
1662314400,Ludogorets,Hebar,n1yhZU94,noVyCcOe,6,0,,,,0
1662388200,Septemvri Sofia,Cherno More,Oj0MPYxU,tjkFB7mQ,0,0,,,,0
1662397200,Levski Sofia,Arda,OvIM8T6I,rDh19Ixb,2,0,,,,0
1662733800,Beroe,Spartak Varna,fmfS2lRL,boO56d81,3,1,,,,0
1662742800,Botev Plovdiv,CSKA 1948 Sofia,UVZMFjiK,dIoxO1fK,2,0,,,,0
1662824700,Lok. Sofia,Levski Sofia,fZdE6zOJ,OvIM8T6I,3,2,,,,0
1662832800,Cherno More,Hebar,tjkFB7mQ,noVyCcOe,1,0,,,,0
1662907500,CSKA Sofia,Slavia Sofia,fRtHs98a,dxlxqBhr,2,0,,,,0
1662916500,Botev Vratsa,Ludogorets,vTHHOmI9,n1yhZU94,0,4,,,,0
1662993000,Arda,Pirin Blagoevgrad,rDh19Ixb,lQJ6Oljn,0,0,,,,0
1663002000,Septemvri Sofia,Lok. Plovdiv,Oj0MPYxU,KtjRAU38,0,1,,,,0
1663329600,Spartak Varna,Botev Plovdiv,boO56d81,UVZMFjiK,3,2,,,,0
1663337700,Hebar,Botev Vratsa,noVyCcOe,vTHHOmI9,0,2,,,,0
1663345800,CSKA 1948 Sofia,Septemvri Sofia,dIoxO1fK,Oj0MPYxU,1,0,,,,0
1663416900,Pirin Blagoevgrad,Lok. Sofia,lQJ6Oljn,fZdE6zOJ,0,1,,,,0
1663425000,Lok. Plovdiv,Cherno More,KtjRAU38,tjkFB7mQ,3,0,,,,0
1663433100,Slavia Sofia,Beroe,dxlxqBhr,fmfS2lRL,2,0,,,,0
1663508700,Levski Sofia,CSKA Sofia,OvIM8T6I,fRtHs98a,2,0,,,,0
1663519500,Ludogorets,Arda,n1yhZU94,rDh19Ixb,1,1,,,,0
1664471700,Arda,Hebar,rDh19Ixb,noVyCcOe,1,0,,,,0
1664538300,Septemvri Sofia,Spartak Varna,Oj0MPYxU,boO56d81,1,1,,,,0
1664546400,Cherno More,Botev Vratsa,tjkFB7mQ,vTHHOmI9,2,1,,,,0
1664555400,Botev Plovdiv,Slavia Sofia,UVZMFjiK,dxlxqBhr,1,0,,,,0
1664621100,Lok. Sofia,Ludogorets,fZdE6zOJ,n1yhZU94,1,0,,,,0
1664798400,Lok. Plovdiv,CSKA 1948 Sofia,KtjRAU38,dIoxO1fK,1,3,,,,0
1664807400,CSKA Sofia,Pirin Blagoevgrad,fRtHs98a,lQJ6Oljn,2,1,,,,0
1664816400,Beroe,Levski Sofia,fmfS2lRL,OvIM8T6I,0,1,,,,0
1665153000,Hebar,Lok. Sofia,noVyCcOe,fZdE6zOJ,3,2,,,,0
1665162000,Pirin Blagoevgrad,Beroe,lQJ6Oljn,fmfS2lRL,0,0,,,,0
1665239400,Slavia Sofia,Septemvri Sofia,dxlxqBhr,Oj0MPYxU,1,0,,,,0
1665248400,Levski Sofia,Botev Plovdiv,OvIM8T6I,UVZMFjiK,1,0,,,,0
1665326700,Botev Vratsa,Arda,vTHHOmI9,rDh19Ixb,0,0,,,,0
1665335700,CSKA 1948 Sofia,Cherno More,dIoxO1fK,tjkFB7mQ,0,0,,,,0
1665406800,Spartak Varna,Lok. Plovdiv,boO56d81,KtjRAU38,0,2,,,,0
1665417600,Ludogorets,CSKA Sofia,n1yhZU94,fRtHs98a,2,1,,,,0
1665584100,Slavia Sofia,Levski Sofia,dxlxqBhr,OvIM8T6I,2,1,,,,0
1665757800,Lok. Sofia,Botev Vratsa,fZdE6zOJ,vTHHOmI9,1,0,,,,0
1665765900,Cherno More,Arda,tjkFB7mQ,rDh19Ixb,1,1,,,,0
1665842400,Botev Plovdiv,Pirin Blagoevgrad,UVZMFjiK,lQJ6Oljn,3,1,,,,0
1665850500,CSKA Sofia,Hebar,fRtHs98a,noVyCcOe,4,0,,,,0
1665933300,CSKA 1948 Sofia,Spartak Varna,dIoxO1fK,boO56d81,2,0,,,,0
1665941400,Septemvri Sofia,Levski Sofia,Oj0MPYxU,OvIM8T6I,0,0,,,,0
1666017000,Lok. Plovdiv,Slavia Sofia,KtjRAU38,dxlxqBhr,3,0,,,,0
1666026000,Beroe,Ludogorets,fmfS2lRL,n1yhZU94,0,4,,,,0
1666194300,Botev Plovdiv,CSKA Sofia,UVZMFjiK,fRtHs98a,0,1,,,,0
1666370700,Arda,Lok. Sofia,rDh19Ixb,fZdE6zOJ,2,2,,,,0
1666440900,Spartak Varna,Cherno More,boO56d81,tjkFB7mQ,0,0,,,,0
1666449000,Slavia Sofia,CSKA 1948 Sofia,dxlxqBhr,dIoxO1fK,1,1,,,,0
1666457100,Levski Sofia,Lok. Plovdiv,OvIM8T6I,KtjRAU38,1,1,,,,0
1666532700,Botev Vratsa,CSKA Sofia,vTHHOmI9,fRtHs98a,0,4,,,,0
1666541700,Ludogorets,Botev Plovdiv,n1yhZU94,UVZMFjiK,1,0,,,,0
1666621800,Pirin Blagoevgrad,Septemvri Sofia,lQJ6Oljn,Oj0MPYxU,1,4,,,,0
1666630800,Hebar,Beroe,noVyCcOe,fmfS2lRL,1,1,,,,0
1666962900,Pirin Blagoevgrad,Lok. Plovdiv,lQJ6Oljn,KtjRAU38,0,0,,,,0
1666971000,Arda,CSKA Sofia,rDh19Ixb,fRtHs98a,1,3,,,,0
1667044800,Cherno More,Lok. Sofia,tjkFB7mQ,fZdE6zOJ,2,1,,,,0
1667053800,Levski Sofia,CSKA 1948 Sofia,OvIM8T6I,dIoxO1fK,0,0,,,,0
1667126700,Slavia Sofia,Spartak Varna,dxlxqBhr,boO56d81,2,2,,,,0
1667135700,Hebar,Botev Plovdiv,noVyCcOe,UVZMFjiK,1,2,,,,0
1667144700,Ludogorets,Septemvri Sofia,n1yhZU94,Oj0MPYxU,3,1,,,,0
1667230200,Botev Vratsa,Beroe,vTHHOmI9,fmfS2lRL,2,0,,,,0
1667315700,Lok. Plovdiv,CSKA Sofia,KtjRAU38,fRtHs98a,0,1,,,,0
1667402100,Cherno More,Levski Sofia,tjkFB7mQ,OvIM8T6I,0,0,,,,0
1667574000,Septemvri Sofia,Hebar,Oj0MPYxU,noVyCcOe,1,1,,,,0
1667645100,Botev Plovdiv,Botev Vratsa,UVZMFjiK,vTHHOmI9,6,0,,,,0
1667653200,CSKA 1948 Sofia,Pirin Blagoevgrad,dIoxO1fK,lQJ6Oljn,2,1,,,,0
1667662200,Beroe,Arda,fmfS2lRL,rDh19Ixb,2,0,,,,0
1667730600,Slavia Sofia,Cherno More,dxlxqBhr,tjkFB7mQ,1,0,,,,0
1667738700,Spartak Varna,Levski Sofia,boO56d81,OvIM8T6I,2,2,,,,0
1667747700,CSKA Sofia,Lok. Sofia,fRtHs98a,fZdE6zOJ,0,0,,,,0
1667921400,Lok. Plovdiv,Ludogorets,KtjRAU38,n1yhZU94,2,3,,,,0
1668180600,Pirin Blagoevgrad,Spartak Varna,lQJ6Oljn,boO56d81,3,1,,,,0
1668249000,Arda,Botev Plovdiv,rDh19Ixb,UVZMFjiK,2,1,,,,0
1668258000,Cherno More,CSKA Sofia,tjkFB7mQ,fRtHs98a,0,2,,,,0
1668267000,Levski Sofia,Slavia Sofia,OvIM8T6I,dxlxqBhr,1,2,,,,0
1668336300,Hebar,Lok. Plovdiv,noVyCcOe,KtjRAU38,1,2,,,,0
1668345300,Lok. Sofia,Beroe,fZdE6zOJ,fmfS2lRL,1,2,,,,0
1668353400,Ludogorets,CSKA 1948 Sofia,n1yhZU94,dIoxO1fK,1,1,,,,0
1668438000,Botev Vratsa,Septemvri Sofia,vTHHOmI9,Oj0MPYxU,0,0,,,,0
1669467600,Slavia Sofia,Ludogorets,dxlxqBhr,n1yhZU94,1,2,,,,0
1669899600,Ludogorets,Levski Sofia,n1yhZU94,OvIM8T6I,0,0,,,,0
1676043000,Botev Plovdiv,Lok. Sofia,UVZMFjiK,fZdE6zOJ,0,0,,,,0
1676111400,Levski Sofia,Cherno More,OvIM8T6I,tjkFB7mQ,0,1,,,,0
1676111400,CSKA 1948 Sofia,Hebar,dIoxO1fK,noVyCcOe,2,0,,,,0
1676120400,Spartak Varna,Ludogorets,boO56d81,n1yhZU94,1,2,,,,0
1676196000,Septemvri Sofia,Arda,Oj0MPYxU,rDh19Ixb,0,1,,,,0
1676204100,Beroe,CSKA Sofia,fmfS2lRL,fRtHs98a,1,4,,,,0
1676213100,Lok. Plovdiv,Botev Vratsa,KtjRAU38,vTHHOmI9,0,0,,,,0
1676300400,Slavia Sofia,Pirin Blagoevgrad,dxlxqBhr,lQJ6Oljn,2,0,,,,0
1676647800,Arda,Lok. Plovdiv,rDh19Ixb,KtjRAU38,5,0,,,,0
1676716200,Lok. Sofia,Septemvri Sofia,fZdE6zOJ,Oj0MPYxU,1,1,,,,0
1676725200,Cherno More,Beroe,tjkFB7mQ,fmfS2lRL,1,1,,,,0
1676734200,CSKA Sofia,Botev Plovdiv,fRtHs98a,UVZMFjiK,3,1,,,,0
1676803500,Botev Vratsa,CSKA 1948 Sofia,vTHHOmI9,dIoxO1fK,1,0,,,,0
1676812500,Pirin Blagoevgrad,Levski Sofia,lQJ6Oljn,OvIM8T6I,1,1,,,,0
1676821500,Ludogorets,Slavia Sofia,n1yhZU94,dxlxqBhr,2,1,,,,0
1676896200,Hebar,Spartak Varna,noVyCcOe,boO56d81,0,0,,,,0
1677321000,CSKA 1948 Sofia,Arda,dIoxO1fK,rDh19Ixb,1,0,,,,0
1677330000,Spartak Varna,Botev Vratsa,boO56d81,vTHHOmI9,2,1,,,,0
1677339000,Lok. Plovdiv,Lok. Sofia,KtjRAU38,fZdE6zOJ,1,0,,,,0
1677407400,Slavia Sofia,Hebar,dxlxqBhr,noVyCcOe,0,1,,,,0
1677415500,Botev Plovdiv,Beroe,UVZMFjiK,fmfS2lRL,1,0,,,,0
1677424500,Septemvri Sofia,CSKA Sofia,Oj0MPYxU,fRtHs98a,0,1,,,,0
1677511800,Pirin Blagoevgrad,Cherno More,lQJ6Oljn,tjkFB7mQ,0,1,,,,0
1677599100,Levski Sofia,Ludogorets,OvIM8T6I,n1yhZU94,0,0,,,,0
1677857400,Lok. Sofia,CSKA 1948 Sofia,fZdE6zOJ,dIoxO1fK,0,6,,,,0
1677925800,Beroe,Septemvri Sofia,fmfS2lRL,Oj0MPYxU,1,2,,,,0
1677934800,Cherno More,Botev Plovdiv,tjkFB7mQ,UVZMFjiK,1,2,,,,0
1677943800,CSKA Sofia,Lok. Plovdiv,fRtHs98a,KtjRAU38,1,1,,,,0
1678010400,Botev Vratsa,Slavia Sofia,vTHHOmI9,dxlxqBhr,1,0,,,,0
1678018500,Hebar,Levski Sofia,noVyCcOe,OvIM8T6I,0,2,,,,0
1678027500,Ludogorets,Pirin Blagoevgrad,n1yhZU94,lQJ6Oljn,0,1,,,,0
1678116600,Arda,Spartak Varna,rDh19Ixb,boO56d81,2,0,,,,0
1678462200,Septemvri Sofia,Botev Plovdiv,Oj0MPYxU,UVZMFjiK,2,1,,,,0
1678530600,Pirin Blagoevgrad,Hebar,lQJ6Oljn,noVyCcOe,2,0,,,,0
1678539600,Spartak Varna,Lok. Sofia,boO56d81,fZdE6zOJ,1,2,,,,0
1678548600,Levski Sofia,Botev Vratsa,OvIM8T6I,vTHHOmI9,2,0,,,,0
1678615200,Slavia Sofia,Arda,dxlxqBhr,rDh19Ixb,1,0,,,,0
1678623300,Ludogorets,Cherno More,n1yhZU94,tjkFB7mQ,3,2,,,,0
1678632300,CSKA 1948 Sofia,CSKA Sofia,dIoxO1fK,fRtHs98a,0,1,,,,0
1678721400,Lok. Plovdiv,Beroe,KtjRAU38,fmfS2lRL,0,0,,,,0
1679058000,Cherno More,Septemvri Sofia,tjkFB7mQ,Oj0MPYxU,3,0,,,,0
1679067000,Lok. Sofia,Slavia Sofia,fZdE6zOJ,dxlxqBhr,1,0,,,,0
1679133600,Beroe,CSKA 1948 Sofia,fmfS2lRL,dIoxO1fK,1,3,,,,0
1679142600,Hebar,Ludogorets,noVyCcOe,n1yhZU94,1,3,,,,0
1679151600,CSKA Sofia,Spartak Varna,fRtHs98a,boO56d81,1,0,,,,0
1679220000,Botev Vratsa,Pirin Blagoevgrad,vTHHOmI9,lQJ6Oljn,0,0,,,,0
1679229000,Arda,Levski Sofia,rDh19Ixb,OvIM8T6I,0,3,,,,0
1679238000,Botev Plovdiv,Lok. Plovdiv,UVZMFjiK,KtjRAU38,1,1,,,,0
1680885000,Lok. Plovdiv,Septemvri Sofia,KtjRAU38,Oj0MPYxU,2,1,,,,0
1680964200,Ludogorets,Botev Vratsa,n1yhZU94,vTHHOmI9,8,1,,,,0
1680973200,Levski Sofia,Lok. Sofia,OvIM8T6I,fZdE6zOJ,1,0,,,,0
1681042500,Hebar,Cherno More,noVyCcOe,tjkFB7mQ,0,1,,,,0
1681051500,Spartak Varna,Beroe,boO56d81,fmfS2lRL,0,4,,,,0
1681060500,Slavia Sofia,CSKA Sofia,dxlxqBhr,fRtHs98a,0,2,,,,0
1681137000,Pirin Blagoevgrad,Arda,lQJ6Oljn,rDh19Ixb,1,1,,,,0
1681146000,CSKA 1948 Sofia,Botev Plovdiv,dIoxO1fK,UVZMFjiK,2,1,,,,0
1681396200,Botev Vratsa,Hebar,vTHHOmI9,noVyCcOe,0,0,,,,0
1681468200,Lok. Sofia,Pirin Blagoevgrad,fZdE6zOJ,lQJ6Oljn,2,0,,,,0
1681476300,Septemvri Sofia,CSKA 1948 Sofia,Oj0MPYxU,dIoxO1fK,1,3,,,,0
1681484400,Arda,Ludogorets,rDh19Ixb,n1yhZU94,1,2,,,,0
1681556400,Beroe,Slavia Sofia,fmfS2lRL,dxlxqBhr,0,1,,,,0
1681731900,Botev Plovdiv,Spartak Varna,UVZMFjiK,boO56d81,1,1,,,,0
1681741800,CSKA Sofia,Levski Sofia,fRtHs98a,OvIM8T6I,0,0,,,,0
1681751700,Cherno More,Lok. Plovdiv,tjkFB7mQ,KtjRAU38,2,1,,,,0
1682082900,Botev Vratsa,Cherno More,vTHHOmI9,tjkFB7mQ,0,2,,,,0
1682091900,Ludogorets,Lok. Sofia,n1yhZU94,fZdE6zOJ,1,0,,,,0
1682171100,Hebar,Arda,noVyCcOe,rDh19Ixb,0,1,,,,0
1682181000,CSKA 1948 Sofia,Lok. Plovdiv,dIoxO1fK,KtjRAU38,1,0,,,,0
1682261100,Pirin Blagoevgrad,CSKA Sofia,lQJ6Oljn,fRtHs98a,0,1,,,,0
1682269200,Levski Sofia,Beroe,OvIM8T6I,fmfS2lRL,1,0,,,,0
1682346600,Spartak Varna,Septemvri Sofia,boO56d81,Oj0MPYxU,2,0,,,,0
1682355600,Slavia Sofia,Botev Plovdiv,dxlxqBhr,UVZMFjiK,0,0,,,,0
1682692200,Septemvri Sofia,Slavia Sofia,Oj0MPYxU,dxlxqBhr,1,2,,,,0
1682701200,Lok. Plovdiv,Spartak Varna,KtjRAU38,boO56d81,3,1,,,,0
1682769600,Lok. Sofia,Hebar,fZdE6zOJ,noVyCcOe,1,4,,,,0
1682778600,Arda,Botev Vratsa,rDh19Ixb,vTHHOmI9,1,1,,,,0
1682787600,Botev Plovdiv,Levski Sofia,UVZMFjiK,OvIM8T6I,0,1,,,,0
1682856900,Beroe,Pirin Blagoevgrad,fmfS2lRL,lQJ6Oljn,1,0,,,,0
1682865900,Cherno More,CSKA 1948 Sofia,tjkFB7mQ,dIoxO1fK,0,0,,,,0
1682874900,CSKA Sofia,Ludogorets,fRtHs98a,n1yhZU94,0,1,,,,0
1683038700,Botev Vratsa,Lok. Sofia,vTHHOmI9,fZdE6zOJ,2,1,,,,0
1683046800,Slavia Sofia,Lok. Plovdiv,dxlxqBhr,KtjRAU38,1,1,,,,0
1683118800,Spartak Varna,CSKA 1948 Sofia,boO56d81,dIoxO1fK,3,3,,,,0
1683126900,Arda,Cherno More,rDh19Ixb,tjkFB7mQ,2,2,,,,0
1683135000,Ludogorets,Beroe,n1yhZU94,fmfS2lRL,2,1,,,,0
1683204300,Pirin Blagoevgrad,Botev Plovdiv,lQJ6Oljn,UVZMFjiK,2,4,,,,0
1683212400,Hebar,CSKA Sofia,noVyCcOe,fRtHs98a,0,4,,,,0
1683221400,Levski Sofia,Septemvri Sofia,OvIM8T6I,Oj0MPYxU,2,0,,,,0
1683383400,Lok. Sofia,Arda,fZdE6zOJ,rDh19Ixb,1,1,,,,0
1683392400,CSKA 1948 Sofia,Slavia Sofia,dIoxO1fK,dxlxqBhr,0,1,,,,0
1683461700,Septemvri Sofia,Pirin Blagoevgrad,Oj0MPYxU,lQJ6Oljn,0,1,,,,0
1683470700,Cherno More,Spartak Varna,tjkFB7mQ,boO56d81,3,2,,,,0
1683479700,Botev Plovdiv,Ludogorets,UVZMFjiK,n1yhZU94,0,2,,,,0
1683549000,Beroe,Hebar,fmfS2lRL,noVyCcOe,0,2,,,,0
1683557100,Lok. Plovdiv,Levski Sofia,KtjRAU38,OvIM8T6I,1,0,,,,0
1683566100,CSKA Sofia,Botev Vratsa,fRtHs98a,vTHHOmI9,5,1,,,,0
1683900000,Pirin Blagoevgrad,Hebar,lQJ6Oljn,noVyCcOe,2,1,,,,0
1683908100,Beroe,Septemvri Sofia,fmfS2lRL,Oj0MPYxU,2,0,,,,0
1683988200,Botev Vratsa,Spartak Varna,vTHHOmI9,boO56d81,1,1,,,,0
1683997200,Slavia Sofia,Botev Plovdiv,dxlxqBhr,UVZMFjiK,1,0,,,,0
1684075500,Arda,Lok. Sofia,rDh19Ixb,fZdE6zOJ,3,0,,,,0
1684083600,CSKA 1948 Sofia,Levski Sofia,dIoxO1fK,OvIM8T6I,2,2,,,,0
1684162800,CSKA Sofia,Cherno More,fRtHs98a,tjkFB7mQ,2,0,,,,0
1684170900,Ludogorets,Lok. Plovdiv,n1yhZU94,KtjRAU38,1,0,,,,0
1684504800,Slavia Sofia,Arda,dxlxqBhr,rDh19Ixb,0,0,,,,0
1684512900,Botev Plovdiv,Lok. Sofia,UVZMFjiK,fZdE6zOJ,0,2,,,,0
1684593000,Cherno More,CSKA 1948 Sofia,tjkFB7mQ,dIoxO1fK,1,1,,,,0
1684602900,Ludogorets,CSKA Sofia,n1yhZU94,fRtHs98a,2,2,,,,0
1684680300,Septemvri Sofia,Pirin Blagoevgrad,Oj0MPYxU,lQJ6Oljn,2,0,,,,0
1684688400,Lok. Plovdiv,Levski Sofia,KtjRAU38,OvIM8T6I,0,3,,,,0
1684767600,Spartak Varna,Hebar,boO56d81,noVyCcOe,2,1,,,,0
1684775700,Botev Vratsa,Beroe,vTHHOmI9,fmfS2lRL,2,0,,,,0
1684852200,Lok. Sofia,Slavia Sofia,fZdE6zOJ,dxlxqBhr,1,1,,,,0
1684861200,Arda,Botev Plovdiv,rDh19Ixb,UVZMFjiK,2,1,,,,0
1685034900,Beroe,Spartak Varna,fmfS2lRL,boO56d81,1,1,,,,0
1685113200,Hebar,Septemvri Sofia,noVyCcOe,Oj0MPYxU,3,1,,,,0
1685122200,Levski Sofia,Cherno More,OvIM8T6I,tjkFB7mQ,2,1,,,,0
1685202300,Pirin Blagoevgrad,Botev Vratsa,lQJ6Oljn,vTHHOmI9,2,0,,,,0
1685210400,CSKA Sofia,Lok. Plovdiv,fRtHs98a,KtjRAU38,1,0,,,,0
1685296800,CSKA 1948 Sofia,Ludogorets,dIoxO1fK,n1yhZU94,2,2,,,,0
1685370600,Lok. Sofia,Arda,fZdE6zOJ,rDh19Ixb,1,3,,,,0
1685379600,Botev Plovdiv,Slavia Sofia,UVZMFjiK,dxlxqBhr,0,0,,,,0
1685548800,Spartak Varna,Septemvri Sofia,boO56d81,Oj0MPYxU,1,0,,,,0
1685548800,Botev Vratsa,Hebar,vTHHOmI9,noVyCcOe,2,3,,,,0
1685548800,Beroe,Pirin Blagoevgrad,fmfS2lRL,lQJ6Oljn,1,1,,,,0
1685629800,Lok. Sofia,Botev Plovdiv,fZdE6zOJ,UVZMFjiK,1,2,,,,0
1685638800,Arda,Slavia Sofia,rDh19Ixb,dxlxqBhr,3,2,,,,0
1685724300,Lok. Plovdiv,Cherno More,KtjRAU38,tjkFB7mQ,2,1,,,,0
1685804400,CSKA Sofia,CSKA 1948 Sofia,fRtHs98a,dIoxO1fK,1,1,,,,0
1685813400,Ludogorets,Levski Sofia,n1yhZU94,OvIM8T6I,3,2,,,,0
1685979000,Septemvri Sofia,Botev Vratsa,Oj0MPYxU,vTHHOmI9,3,1,,,,0
1685979000,Pirin Blagoevgrad,Spartak Varna,lQJ6Oljn,boO56d81,2,0,,,,0
1685979000,Hebar,Beroe,noVyCcOe,fmfS2lRL,3,1,,,,0
1686069000,Slavia Sofia,Lok. Sofia,dxlxqBhr,fZdE6zOJ,2,0,,,,0
1686069000,Botev Plovdiv,Arda,UVZMFjiK,rDh19Ixb,0,3,,,,0
1686152700,Levski Sofia,CSKA Sofia,OvIM8T6I,fRtHs98a,0,2,,,,0
1686152700,CSKA 1948 Sofia,Lok. Plovdiv,dIoxO1fK,KtjRAU38,0,0,,,,0
1686152700,Cherno More,Ludogorets,tjkFB7mQ,n1yhZU94,0,1,,,,0
1686326400,Beroe,Svoge,fmfS2lRL,KnNw8eel,1,0,,,,1
1686499200,Levski Sofia,Arda,OvIM8T6I,rDh19Ixb,2,0,,,,0
