timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1227961800,Botev Plovdiv,Lok. Plovdiv,UVZMFjiK,KtjRAU38,2,2,,,,0
1227961800,Belasitsa,Sliven,xWDZsqLb,nJxqONCO,2,1,,,,0
1227965400,Levski Sofia,Pirin Blagoevgrad (1922),OvIM8T6I,,2,0,,,,0
1227969000,Chernomorets Burgas,Vihren,2ajBCmYJ,WIxR6zab,1,3,,,,0
1228051800,Lovech,Spartak Varna,CAglwgEF,boO56d81,2,1,,,,0
1228132800,Lok. Sofia,Slavia Sofia,fZdE6zOJ,dxlxqBhr,0,1,,,,0
1236346200,Lok. Plovdiv,Sliven,KtjRAU38,nJxqONCO,2,1,,,,0
1236423600,Mezdra,Spartak Varna,08XG6c6E,boO56d81,1,1,,,,0
1236432600,Belasitsa,CSKA Sofia,xWDZsqLb,fRtHs98a,0,3,,,,0
1236445200,Chernomorets Burgas,Botev Plovdiv,2ajBCmYJ,UVZMFjiK,2,1,,,,0
1236510000,Lok. Sofia,Minyor Pernik,fZdE6zOJ,EFkXvQ25,5,1,,,,0
1236519000,Cherno More,Pirin Blagoevgrad (1922),tjkFB7mQ,,1,0,,,,0
1236533400,Levski Sofia,Vihren,OvIM8T6I,WIxR6zab,3,2,,,,0
1236618000,Lovech,Slavia Sofia,CAglwgEF,dxlxqBhr,0,1,,,,0
1236951000,Pirin Blagoevgrad (1922),Lok. Sofia,,fZdE6zOJ,0,4,,,,0
1237028400,Botev Plovdiv,Levski Sofia,UVZMFjiK,OvIM8T6I,0,1,,,,0
1237037400,Spartak Varna,Belasitsa,boO56d81,xWDZsqLb,0,0,,,,0
1237037400,Slavia Sofia,Mezdra,dxlxqBhr,08XG6c6E,0,0,,,,0
1237037400,CSKA Sofia,Sliven,fRtHs98a,nJxqONCO,3,0,,,,0
1237114800,Vihren,Cherno More,WIxR6zab,tjkFB7mQ,0,2,,,,0
1237138200,Chernomorets Burgas,Lok. Plovdiv,2ajBCmYJ,KtjRAU38,1,3,,,,0
1237210200,Minyor Pernik,Lovech,EFkXvQ25,CAglwgEF,0,0,,,,0
1237296600,Belasitsa,Slavia Sofia,xWDZsqLb,dxlxqBhr,2,5,,,,0
1237374000,Lok. Sofia,Vihren,fZdE6zOJ,WIxR6zab,2,0,,,,0
1237374000,Lok. Plovdiv,CSKA Sofia,KtjRAU38,fRtHs98a,1,3,,,,0
1237383000,Sliven,Spartak Varna,nJxqONCO,boO56d81,0,1,,,,0
1237383000,Levski Sofia,Chernomorets Burgas,OvIM8T6I,2ajBCmYJ,3,1,,,,0
1237383000,Cherno More,Botev Plovdiv,tjkFB7mQ,UVZMFjiK,1,0,,,,0
1237469400,Mezdra,Minyor Pernik,08XG6c6E,EFkXvQ25,3,1,,,,0
1237483800,Lovech,Pirin Blagoevgrad (1922),CAglwgEF,,3,0,,,,0
1237635900,Slavia Sofia,Sliven,dxlxqBhr,nJxqONCO,3,1,,,,0
1237642200,Spartak Varna,CSKA Sofia,boO56d81,fRtHs98a,0,2,,,,0
1237654800,Chernomorets Burgas,Cherno More,2ajBCmYJ,tjkFB7mQ,0,0,,,,0
1237719600,Vihren,Lovech,WIxR6zab,CAglwgEF,0,1,,,,0
1237743000,Levski Sofia,Lok. Plovdiv,OvIM8T6I,KtjRAU38,1,0,,,,0
1237815000,Pirin Blagoevgrad (1922),Mezdra,,08XG6c6E,1,2,,,,0
1237815000,Minyor Pernik,Belasitsa,EFkXvQ25,xWDZsqLb,0,3,,,,0
1237816800,Botev Plovdiv,Lok. Sofia,UVZMFjiK,fZdE6zOJ,0,4,,,,0
1238763600,Lok. Plovdiv,Spartak Varna,KtjRAU38,boO56d81,2,1,,,,0
1238839200,Lok. Sofia,Chernomorets Burgas,fZdE6zOJ,2ajBCmYJ,2,0,,,,0
1238851800,Cherno More,Levski Sofia,tjkFB7mQ,OvIM8T6I,0,0,,,,0
1238853600,Mezdra,Vihren,08XG6c6E,WIxR6zab,0,1,,,,0
1238860800,Lovech,Botev Plovdiv,CAglwgEF,UVZMFjiK,5,1,,,,0
1238925600,Belasitsa,Pirin Blagoevgrad (1922),xWDZsqLb,,1,4,,,,0
1238949000,CSKA Sofia,Slavia Sofia,fRtHs98a,dxlxqBhr,2,1,,,,0
1239022800,Sliven,Minyor Pernik,nJxqONCO,EFkXvQ25,0,1,,,,0
1239368400,Vihren,Belasitsa,WIxR6zab,xWDZsqLb,4,1,,,,0
1239444000,Minyor Pernik,CSKA Sofia,EFkXvQ25,fRtHs98a,0,1,,,,0
1239451200,Levski Sofia,Lok. Sofia,OvIM8T6I,fZdE6zOJ,0,3,,,,0
1239458400,Slavia Sofia,Spartak Varna,dxlxqBhr,boO56d81,1,2,,,,0
1239530400,Pirin Blagoevgrad (1922),Sliven,,nJxqONCO,3,1,,,,0
1239544800,Botev Plovdiv,Mezdra,UVZMFjiK,08XG6c6E,3,1,,,,0
1239553800,Chernomorets Burgas,Lovech,2ajBCmYJ,CAglwgEF,3,1,,,,0
1239627600,Cherno More,Lok. Plovdiv,tjkFB7mQ,KtjRAU38,2,1,,,,0
1239973200,Lok. Plovdiv,Slavia Sofia,KtjRAU38,dxlxqBhr,2,1,,,,0
1239976800,Belasitsa,Botev Plovdiv,xWDZsqLb,UVZMFjiK,0,2,,,,0
1239980400,Lovech,Levski Sofia,CAglwgEF,OvIM8T6I,1,2,,,,0
1240048800,Lok. Sofia,Cherno More,fZdE6zOJ,tjkFB7mQ,3,2,,,,0
1240059600,Sliven,Vihren,nJxqONCO,WIxR6zab,2,0,,,,0
1240063200,Spartak Varna,Minyor Pernik,boO56d81,EFkXvQ25,1,0,,,,0
1240070400,CSKA Sofia,Pirin Blagoevgrad (1922),fRtHs98a,,4,1,,,,0
1240232400,Mezdra,Chernomorets Burgas,08XG6c6E,2ajBCmYJ,1,1,,,,0
1240318800,Minyor Pernik,Slavia Sofia,EFkXvQ25,dxlxqBhr,1,0,,,,0
1240394400,Lok. Sofia,Lok. Plovdiv,fZdE6zOJ,KtjRAU38,1,2,,,,0
1240401600,Vihren,CSKA Sofia,WIxR6zab,fRtHs98a,1,4,,,,0
1240408800,Pirin Blagoevgrad (1922),Spartak Varna,,boO56d81,0,0,,,,0
1240408800,Cherno More,Lovech,tjkFB7mQ,CAglwgEF,0,0,,,,0
1240491600,Botev Plovdiv,Sliven,UVZMFjiK,nJxqONCO,1,3,,,,0
1240502400,Chernomorets Burgas,Belasitsa,2ajBCmYJ,xWDZsqLb,2,0,,,,0
1240504200,Levski Sofia,Mezdra,OvIM8T6I,08XG6c6E,3,1,,,,0
1240653600,Slavia Sofia,Pirin Blagoevgrad (1922),dxlxqBhr,,2,3,,,,0
1240664400,Lok. Plovdiv,Minyor Pernik,KtjRAU38,EFkXvQ25,1,0,,,,0
1240668000,Spartak Varna,Vihren,boO56d81,WIxR6zab,1,1,,,,0
1240671600,Lovech,Lok. Sofia,CAglwgEF,fZdE6zOJ,2,1,,,,0
1240740000,Belasitsa,Levski Sofia,xWDZsqLb,OvIM8T6I,1,7,,,,0
1240763400,CSKA Sofia,Botev Plovdiv,fRtHs98a,UVZMFjiK,2,1,,,,0
1240837200,Sliven,Chernomorets Burgas,nJxqONCO,2ajBCmYJ,0,0,,,,0
1240840800,Mezdra,Cherno More,08XG6c6E,tjkFB7mQ,1,3,,,,0
1241182800,Cherno More,Belasitsa,tjkFB7mQ,xWDZsqLb,6,0,,,,0
1241258400,Vihren,Slavia Sofia,WIxR6zab,dxlxqBhr,1,2,,,,0
1241276400,Chernomorets Burgas,CSKA Sofia,2ajBCmYJ,fRtHs98a,0,1,,,,0
1241283600,Lovech,Lok. Plovdiv,CAglwgEF,KtjRAU38,3,0,,,,0
1241344800,Lok. Sofia,Mezdra,fZdE6zOJ,08XG6c6E,3,0,,,,0
1241362800,Pirin Blagoevgrad (1922),Minyor Pernik,,EFkXvQ25,1,0,,,,0
1241368200,Levski Sofia,Sliven,OvIM8T6I,nJxqONCO,1,0,,,,0
1241442000,Botev Plovdiv,Spartak Varna,UVZMFjiK,boO56d81,1,0,,,,0
1241787600,Slavia Sofia,Botev Plovdiv,dxlxqBhr,UVZMFjiK,4,0,,,,0
1241863200,Mezdra,Lovech,08XG6c6E,CAglwgEF,2,4,,,,0
1241880300,CSKA Sofia,Levski Sofia,fRtHs98a,OvIM8T6I,0,2,,,,0
1241881200,Spartak Varna,Chernomorets Burgas,boO56d81,2ajBCmYJ,0,3,,,,0
1241949600,Belasitsa,Lok. Sofia,xWDZsqLb,fZdE6zOJ,2,4,,,,0
1241962200,Sliven,Cherno More,nJxqONCO,tjkFB7mQ,0,1,,,,0
1241967600,Minyor Pernik,Vihren,EFkXvQ25,WIxR6zab,3,2,,,,0
1242046800,Lok. Plovdiv,Pirin Blagoevgrad (1922),KtjRAU38,,3,2,,,,0
1242403200,Lovech,Belasitsa,CAglwgEF,xWDZsqLb,4,1,,,,0
1242468000,Lok. Sofia,Sliven,fZdE6zOJ,nJxqONCO,3,2,,,,0
1242486000,Mezdra,Lok. Plovdiv,08XG6c6E,KtjRAU38,1,1,,,,0
1242486000,Cherno More,CSKA Sofia,tjkFB7mQ,fRtHs98a,1,0,,,,0
1242493200,Chernomorets Burgas,Slavia Sofia,2ajBCmYJ,dxlxqBhr,2,1,,,,0
1242554400,Botev Plovdiv,Minyor Pernik,UVZMFjiK,EFkXvQ25,1,2,,,,0
1242577800,Levski Sofia,Spartak Varna,OvIM8T6I,boO56d81,5,0,,,,0
1242651600,Vihren,Pirin Blagoevgrad (1922),WIxR6zab,,1,3,,,,0
1243087200,Spartak Varna,Cherno More,boO56d81,tjkFB7mQ,0,1,,,,0
1243087200,Sliven,Lovech,nJxqONCO,CAglwgEF,2,2,,,,0
1243087200,Slavia Sofia,Levski Sofia,dxlxqBhr,OvIM8T6I,0,1,,,,0
1243087200,Pirin Blagoevgrad (1922),Botev Plovdiv,,UVZMFjiK,0,3,,,,0
1243087200,Minyor Pernik,Chernomorets Burgas,EFkXvQ25,2ajBCmYJ,1,0,,,,0
1243087200,Lok. Plovdiv,Vihren,KtjRAU38,WIxR6zab,0,1,,,,0
1243087200,CSKA Sofia,Lok. Sofia,fRtHs98a,fZdE6zOJ,1,0,,,,0
1243087200,Belasitsa,Mezdra,xWDZsqLb,08XG6c6E,1,3,,,,0
1243778400,Mezdra,Sliven,08XG6c6E,nJxqONCO,2,0,,,,0
1243778400,Lovech,CSKA Sofia,CAglwgEF,fRtHs98a,1,0,,,,0
1243778400,Lok. Sofia,Spartak Varna,fZdE6zOJ,boO56d81,2,2,,,,0
1243778400,Levski Sofia,Minyor Pernik,OvIM8T6I,EFkXvQ25,1,1,,,,0
1243778400,Chernomorets Burgas,Pirin Blagoevgrad (1922),2ajBCmYJ,,3,1,,,,0
1243778400,Cherno More,Slavia Sofia,tjkFB7mQ,dxlxqBhr,2,0,,,,0
1243778400,Botev Plovdiv,Vihren,UVZMFjiK,WIxR6zab,3,1,,,,0
1243778400,Belasitsa,Lok. Plovdiv,xWDZsqLb,KtjRAU38,1,2,,,,0
1244901600,Vihren,Chernomorets Burgas,WIxR6zab,2ajBCmYJ,3,5,,,,0
1244901600,Spartak Varna,Lovech,boO56d81,CAglwgEF,0,4,,,,0
1244901600,Sliven,Belasitsa,nJxqONCO,xWDZsqLb,0,2,,,,0
1244901600,Slavia Sofia,Lok. Sofia,dxlxqBhr,fZdE6zOJ,2,2,,,,0
1244901600,Pirin Blagoevgrad (1922),Levski Sofia,,OvIM8T6I,1,1,,,,0
1244901600,Minyor Pernik,Cherno More,EFkXvQ25,tjkFB7mQ,2,2,,,,0
1244901600,Lok. Plovdiv,Botev Plovdiv,KtjRAU38,UVZMFjiK,3,0,,,,0
1244901600,CSKA Sofia,Mezdra,fRtHs98a,08XG6c6E,2,1,,,,0
