timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1606669200,CSKA Sofia,CSKA 1948 Sofia,fRtHs98a,dIoxO1fK,2,0,,,,0
1606836600,Etar,Tsarsko Selo,vmEtyZKD,ULhYevso,1,0,,,,0
1606914000,Slavia Sofia,Botev Plovdiv,dxlxqBhr,UVZMFjiK,0,0,,,,0
1606923000,Levski Sofia,Lok. Plovdiv,OvIM8T6I,KtjRAU38,1,0,,,,0
1607094900,Cherno More,Etar,tjkFB7mQ,vmEtyZKD,0,1,,,,0
1607170500,CSKA 1948 Sofia,Beroe,dIoxO1fK,fmfS2lRL,1,0,,,,0
1607178600,Levski Sofia,Arda,OvIM8T6I,rDh19Ixb,1,2,,,,0
1607249700,Botev Vratsa,Lok. Plovdiv,vTHHOmI9,KtjRAU38,0,1,,,,0
1607257800,Botev Plovdiv,CSKA Sofia,UVZMFjiK,fRtHs98a,0,3,,,,0
1607265900,Slavia Sofia,Ludogorets,dxlxqBhr,n1yhZU94,0,2,,,,0
1607355000,Montana,Tsarsko Selo,fZdE6zOJ,ULhYevso,3,4,,,,0
1607527800,Beroe,Levski Sofia,fmfS2lRL,OvIM8T6I,2,1,,,,0
1607614200,Botev Vratsa,Slavia Sofia,vTHHOmI9,dxlxqBhr,1,2,,,,0
1607700600,Arda,CSKA 1948 Sofia,rDh19Ixb,dIoxO1fK,1,1,,,,0
1607769000,Beroe,Botev Plovdiv,fmfS2lRL,UVZMFjiK,3,0,,,,0
1607783400,Tsarsko Selo,Levski Sofia,ULhYevso,OvIM8T6I,2,2,,,,0
1607855400,CSKA Sofia,Botev Vratsa,fRtHs98a,vTHHOmI9,2,1,,,,0
1607874300,Ludogorets,Cherno More,n1yhZU94,tjkFB7mQ,1,0,,,,0
1607959800,Lok. Plovdiv,Slavia Sofia,KtjRAU38,dxlxqBhr,2,0,,,,0
1608046200,Etar,Montana,vmEtyZKD,fZdE6zOJ,0,0,,,,0
1608132600,Tsarsko Selo,Beroe,ULhYevso,fmfS2lRL,0,2,,,,0
1608219000,Arda,Ludogorets,rDh19Ixb,n1yhZU94,2,2,,,,0
1608307200,CSKA Sofia,Levski Sofia,fRtHs98a,OvIM8T6I,1,0,,,,0
1608379200,Beroe,Montana,fmfS2lRL,fZdE6zOJ,0,0,,,,0
1608465600,Ludogorets,Botev Plovdiv,n1yhZU94,UVZMFjiK,2,1,,,,0
1613143800,Botev Plovdiv,Arda,UVZMFjiK,rDh19Ixb,0,2,,,,0
1613212200,Botev Vratsa,Beroe,vTHHOmI9,fmfS2lRL,1,2,,,,0
1613221200,Cherno More,Lok. Plovdiv,tjkFB7mQ,KtjRAU38,0,0,,,,0
1613230200,Slavia Sofia,CSKA Sofia,dxlxqBhr,fRtHs98a,0,1,,,,0
1613305800,CSKA 1948 Sofia,Tsarsko Selo,dIoxO1fK,ULhYevso,2,1,,,,0
1613314800,Levski Sofia,Montana,OvIM8T6I,fZdE6zOJ,2,0,,,,0
1613397600,Ludogorets,Etar,n1yhZU94,vmEtyZKD,6,0,,,,0
1613748600,Montana,CSKA 1948 Sofia,fZdE6zOJ,dIoxO1fK,1,0,,,,0
1613817000,Arda,Botev Vratsa,rDh19Ixb,vTHHOmI9,3,2,,,,0
1613826000,Lok. Plovdiv,Ludogorets,KtjRAU38,n1yhZU94,3,2,,,,0
1613835000,CSKA Sofia,Cherno More,fRtHs98a,tjkFB7mQ,1,0,,,,0
1613910600,Beroe,Slavia Sofia,fmfS2lRL,dxlxqBhr,1,1,,,,0
1613919600,Etar,Levski Sofia,vmEtyZKD,OvIM8T6I,0,0,,,,0
1614007800,Tsarsko Selo,Botev Plovdiv,ULhYevso,UVZMFjiK,2,2,,,,0
1614353400,Lok. Plovdiv,Etar,KtjRAU38,vmEtyZKD,1,1,,,,0
1614420900,Slavia Sofia,Arda,dxlxqBhr,rDh19Ixb,3,2,,,,0
1614430800,Ludogorets,CSKA Sofia,n1yhZU94,fRtHs98a,1,0,,,,0
1614440700,Cherno More,Beroe,tjkFB7mQ,fmfS2lRL,2,1,,,,0
1614506400,Botev Vratsa,Tsarsko Selo,vTHHOmI9,ULhYevso,0,3,,,,0
1614515400,Botev Plovdiv,Montana,UVZMFjiK,fZdE6zOJ,1,1,,,,0
1614524400,CSKA 1948 Sofia,Levski Sofia,dIoxO1fK,OvIM8T6I,0,0,,,,0
1615035600,Arda,Cherno More,rDh19Ixb,tjkFB7mQ,1,0,,,,0
1615044600,CSKA Sofia,Lok. Plovdiv,fRtHs98a,KtjRAU38,0,0,,,,0
1615111200,Etar,CSKA 1948 Sofia,vmEtyZKD,dIoxO1fK,3,1,,,,0
1615120200,Beroe,Ludogorets,fmfS2lRL,n1yhZU94,1,4,,,,0
1615129200,Levski Sofia,Botev Plovdiv,OvIM8T6I,UVZMFjiK,2,2,,,,0
1615217400,Tsarsko Selo,Slavia Sofia,ULhYevso,dxlxqBhr,2,0,,,,0
1615303800,Montana,Botev Vratsa,fZdE6zOJ,vTHHOmI9,0,1,,,,0
1615561200,Ludogorets,Arda,n1yhZU94,rDh19Ixb,1,0,,,,0
1615569300,Lok. Plovdiv,Beroe,KtjRAU38,fmfS2lRL,1,1,,,,0
1615629600,Slavia Sofia,Montana,dxlxqBhr,fZdE6zOJ,2,1,,,,0
1615637700,Botev Plovdiv,CSKA 1948 Sofia,UVZMFjiK,dIoxO1fK,3,2,,,,0
1615645800,Botev Vratsa,Levski Sofia,vTHHOmI9,OvIM8T6I,1,3,,,,0
1615734000,CSKA Sofia,Etar,fRtHs98a,vmEtyZKD,1,0,,,,0
1615822200,Cherno More,Tsarsko Selo,tjkFB7mQ,ULhYevso,1,0,,,,0
1616167800,Etar,Botev Plovdiv,vmEtyZKD,UVZMFjiK,0,0,,,,0
1616236200,Montana,Cherno More,fZdE6zOJ,tjkFB7mQ,1,1,,,,0
1616245200,Arda,Lok. Plovdiv,rDh19Ixb,KtjRAU38,0,2,,,,0
1616254200,Tsarsko Selo,Ludogorets,ULhYevso,n1yhZU94,1,1,,,,0
1616320800,CSKA 1948 Sofia,Botev Vratsa,dIoxO1fK,vTHHOmI9,1,0,,,,0
1616328900,Beroe,CSKA Sofia,fmfS2lRL,fRtHs98a,1,0,,,,0
1616337000,Levski Sofia,Slavia Sofia,OvIM8T6I,dxlxqBhr,1,0,,,,0
1617891300,Botev Vratsa,Botev Plovdiv,vTHHOmI9,UVZMFjiK,1,2,,,,0
1617899400,Lok. Plovdiv,Tsarsko Selo,KtjRAU38,ULhYevso,2,0,,,,0
1617985800,Slavia Sofia,CSKA 1948 Sofia,dxlxqBhr,dIoxO1fK,1,3,,,,0
1618065000,Ludogorets,Montana,n1yhZU94,fZdE6zOJ,1,0,,,,0
1618074000,CSKA Sofia,Arda,fRtHs98a,rDh19Ixb,1,1,,,,0
1618159500,Cherno More,Levski Sofia,tjkFB7mQ,OvIM8T6I,0,0,,,,0
1618245000,Beroe,Etar,fmfS2lRL,vmEtyZKD,1,2,,,,0
1618504200,Montana,Lok. Plovdiv,fZdE6zOJ,KtjRAU38,0,1,,,,0
1618582500,Etar,Botev Vratsa,vmEtyZKD,vTHHOmI9,0,0,,,,0
1618590600,CSKA 1948 Sofia,Cherno More,dIoxO1fK,tjkFB7mQ,0,0,,,,0
1618670700,Botev Plovdiv,Slavia Sofia,UVZMFjiK,dxlxqBhr,0,1,,,,0
1618678800,Arda,Beroe,rDh19Ixb,fmfS2lRL,1,0,,,,0
1618759800,Tsarsko Selo,CSKA Sofia,ULhYevso,fRtHs98a,2,1,,,,0
1618767900,Levski Sofia,Ludogorets,OvIM8T6I,n1yhZU94,0,3,,,,0
1618923600,Slavia Sofia,Botev Vratsa,dxlxqBhr,vTHHOmI9,0,2,,,,0
1618931700,Arda,Etar,rDh19Ixb,vmEtyZKD,3,2,,,,0
1618939800,Cherno More,Botev Plovdiv,tjkFB7mQ,UVZMFjiK,1,0,,,,0
1619010000,Beroe,Tsarsko Selo,fmfS2lRL,ULhYevso,0,1,,,,0
1619018100,CSKA Sofia,Montana,fRtHs98a,fZdE6zOJ,6,0,,,,0
1619026200,Lok. Plovdiv,Levski Sofia,KtjRAU38,OvIM8T6I,1,0,,,,0
1619107200,Ludogorets,CSKA 1948 Sofia,n1yhZU94,dIoxO1fK,4,0,,,,0
1619199000,Botev Vratsa,Cherno More,vTHHOmI9,tjkFB7mQ,0,1,,,,0
1619275500,Etar,Slavia Sofia,vmEtyZKD,dxlxqBhr,1,1,,,,0
1619283600,Montana,Beroe,fZdE6zOJ,fmfS2lRL,1,1,,,,0
1619359200,Levski Sofia,CSKA Sofia,OvIM8T6I,fRtHs98a,0,2,,,,0
1619369100,Tsarsko Selo,Arda,ULhYevso,rDh19Ixb,4,0,,,,0
1619449200,CSKA 1948 Sofia,Lok. Plovdiv,dIoxO1fK,KtjRAU38,1,0,,,,0
1619457300,Botev Plovdiv,Ludogorets,UVZMFjiK,n1yhZU94,0,2,,,,0
1620045900,Botev Vratsa,Etar,vTHHOmI9,vmEtyZKD,2,0,,,,0
1620054000,Slavia Sofia,Montana,dxlxqBhr,fZdE6zOJ,1,1,,,,0
1620062100,CSKA Sofia,Arda,fRtHs98a,rDh19Ixb,1,0,,,,0
1620146700,Ludogorets,Beroe,n1yhZU94,fmfS2lRL,3,1,,,,0
1620225000,Cherno More,Botev Plovdiv,tjkFB7mQ,UVZMFjiK,3,1,,,,0
1620233100,Tsarsko Selo,Levski Sofia,ULhYevso,OvIM8T6I,0,2,,,,0
1620311400,Montana,Etar,fZdE6zOJ,vmEtyZKD,1,0,,,,0
1620319500,Slavia Sofia,Botev Vratsa,dxlxqBhr,vTHHOmI9,2,0,,,,0
1620397800,Beroe,Arda,fmfS2lRL,rDh19Ixb,0,2,,,,0
1620485100,Ludogorets,Lok. Plovdiv,n1yhZU94,KtjRAU38,1,2,,,,0
1620574200,Cherno More,Tsarsko Selo,tjkFB7mQ,ULhYevso,3,3,,,,0
1620582300,Botev Plovdiv,Levski Sofia,UVZMFjiK,OvIM8T6I,0,1,,,,0
1620658800,Botev Vratsa,Montana,vTHHOmI9,fZdE6zOJ,1,0,,,,0
1620666900,Etar,Slavia Sofia,vmEtyZKD,dxlxqBhr,0,3,,,,0
1620750600,Lok. Plovdiv,Beroe,KtjRAU38,fmfS2lRL,0,0,,,,0
1620828000,Arda,CSKA 1948 Sofia,rDh19Ixb,dIoxO1fK,0,0,,,,0
1620837000,CSKA Sofia,Ludogorets,fRtHs98a,n1yhZU94,4,1,,,,0
1620916200,Tsarsko Selo,Botev Plovdiv,ULhYevso,UVZMFjiK,0,0,,,,0
1620925200,Levski Sofia,Cherno More,OvIM8T6I,tjkFB7mQ,2,1,,,,0
1621002600,Etar,Botev Vratsa,vmEtyZKD,vTHHOmI9,2,0,,,,0
1621011600,Montana,Slavia Sofia,fZdE6zOJ,dxlxqBhr,0,2,,,,0
1621089000,Ludogorets,Arda,n1yhZU94,rDh19Ixb,4,1,,,,0
1621098000,Lok. Plovdiv,CSKA Sofia,KtjRAU38,fRtHs98a,2,0,,,,0
1621185300,Beroe,CSKA 1948 Sofia,fmfS2lRL,dIoxO1fK,3,3,,,,0
1621261800,Botev Plovdiv,Cherno More,UVZMFjiK,tjkFB7mQ,1,1,,,,0
1621270800,Levski Sofia,Tsarsko Selo,OvIM8T6I,ULhYevso,1,1,,,,0
1621348200,Etar,Montana,vmEtyZKD,fZdE6zOJ,1,2,,,,0
1621357200,Botev Vratsa,Slavia Sofia,vTHHOmI9,dxlxqBhr,1,1,,,,0
1621432800,Lok. Plovdiv,CSKA 1948 Sofia,KtjRAU38,dIoxO1fK,0,0,,,,0
1621521000,Tsarsko Selo,Cherno More,ULhYevso,tjkFB7mQ,0,1,,,,0
1621530000,Levski Sofia,Botev Plovdiv,OvIM8T6I,UVZMFjiK,1,2,,,,0
1621616400,Slavia Sofia,Etar,dxlxqBhr,vmEtyZKD,0,2,,,,0
1621616400,Montana,Botev Vratsa,fZdE6zOJ,vTHHOmI9,1,1,,,,0
1621699200,CSKA 1948 Sofia,CSKA Sofia,dIoxO1fK,fRtHs98a,1,0,,,,0
1621791000,Cherno More,Levski Sofia,tjkFB7mQ,OvIM8T6I,1,2,,,,0
1621791000,Botev Plovdiv,Tsarsko Selo,UVZMFjiK,ULhYevso,5,0,,,,0
1622048400,CSKA Sofia,Beroe,fRtHs98a,fmfS2lRL,2,0,,,,0
1622048400,CSKA 1948 Sofia,Ludogorets,dIoxO1fK,n1yhZU94,3,1,,,,0
1622048400,Arda,Lok. Plovdiv,rDh19Ixb,KtjRAU38,3,3,,,,0
1622217600,Botev Vratsa,Septemvri Sofia,vTHHOmI9,Oj0MPYxU,1,0,,,,0
1622390400,Arda,Cherno More,rDh19Ixb,tjkFB7mQ,1,0,,,,0
