timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
906814800,CSKA Sofia,Velbazhd,fRtHs98a,CUo8A66t,3,2,,,,0
906814800,Botev Plovdiv,Pirin Blagoevgrad,UVZMFjiK,lQJ6Oljn,2,1,,,,0
907419600,Velbazhd,Botev Plovdiv,CUo8A66t,UVZMFjiK,2,1,,,,0
907419600,Slavia Sofia,Lovech,dxlxqBhr,CAglwgEF,1,1,,,,0
907419600,Septemvri Sofia,Neftochimic Burgas,Oj0MPYxU,pYbCLS4D,0,1,,,,0
907419600,Pirin Blagoevgrad,Lok. Sofia,lQJ6Oljn,fZdE6zOJ,0,2,,,,0
907419600,Pernik,CSKA Sofia,Uagd8RGn,fRtHs98a,1,0,,,,0
907419600,Lok. Plovdiv,Minyor Pernik,KtjRAU38,EFkXvQ25,0,1,,,,0
907419600,Levski Sofia,Shumen 2010,OvIM8T6I,hfxBpHRS,2,2,,,,0
907419600,Dobrudzha,Spartak Varna,bspvajO9,boO56d81,3,1,,,,0
908629200,Spartak Varna,Levski Sofia,boO56d81,OvIM8T6I,2,1,,,,0
908629200,Shumen 2010,Pirin Blagoevgrad,hfxBpHRS,lQJ6Oljn,4,1,,,,0
908629200,Neftochimic Burgas,Lok. Plovdiv,pYbCLS4D,KtjRAU38,4,1,,,,0
908629200,Minyor Pernik,Slavia Sofia,EFkXvQ25,dxlxqBhr,1,1,,,,0
908629200,Lovech,Dobrudzha,CAglwgEF,bspvajO9,5,0,,,,0
908629200,Lok. Sofia,Velbazhd,fZdE6zOJ,CUo8A66t,1,0,,,,0
908629200,CSKA Sofia,Septemvri Sofia,fRtHs98a,Oj0MPYxU,3,1,,,,0
908629200,Botev Plovdiv,Pernik,UVZMFjiK,Uagd8RGn,2,1,,,,0
909234000,Velbazhd,Shumen 2010,CUo8A66t,hfxBpHRS,3,0,,,,0
909234000,Spartak Varna,Lovech,boO56d81,CAglwgEF,0,2,,,,0
909234000,Slavia Sofia,Neftochimic Burgas,dxlxqBhr,pYbCLS4D,1,2,,,,0
909234000,Septemvri Sofia,Botev Plovdiv,Oj0MPYxU,UVZMFjiK,2,0,,,,0
909234000,Pernik,Lok. Sofia,Uagd8RGn,fZdE6zOJ,2,1,,,,0
909234000,Lok. Plovdiv,CSKA Sofia,KtjRAU38,fRtHs98a,0,0,,,,0
909234000,Levski Sofia,Pirin Blagoevgrad,OvIM8T6I,lQJ6Oljn,5,0,,,,0
909234000,Dobrudzha,Minyor Pernik,bspvajO9,EFkXvQ25,2,0,,,,0
910447200,Shumen 2010,Pernik,hfxBpHRS,Uagd8RGn,1,0,,,,0
910447200,Pirin Blagoevgrad,Velbazhd,lQJ6Oljn,CUo8A66t,0,1,,,,0
910447200,Neftochimic Burgas,Dobrudzha,pYbCLS4D,bspvajO9,2,0,,,,0
910447200,Minyor Pernik,Spartak Varna,EFkXvQ25,boO56d81,5,0,,,,0
910447200,Lovech,Levski Sofia,CAglwgEF,OvIM8T6I,1,1,,,,0
910447200,Lok. Sofia,Septemvri Sofia,fZdE6zOJ,Oj0MPYxU,0,0,,,,0
910447200,CSKA Sofia,Slavia Sofia,fRtHs98a,dxlxqBhr,1,1,,,,0
910447200,Botev Plovdiv,Lok. Plovdiv,UVZMFjiK,KtjRAU38,0,0,,,,0
911052000,Spartak Varna,Neftochimic Burgas,boO56d81,pYbCLS4D,2,1,,,,0
911052000,Slavia Sofia,Botev Plovdiv,dxlxqBhr,UVZMFjiK,2,0,,,,0
911052000,Septemvri Sofia,Shumen 2010,Oj0MPYxU,hfxBpHRS,1,1,,,,0
911052000,Pernik,Pirin Blagoevgrad,Uagd8RGn,lQJ6Oljn,2,0,,,,0
911052000,Lovech,Minyor Pernik,CAglwgEF,EFkXvQ25,3,1,,,,0
911052000,Lok. Plovdiv,Lok. Sofia,KtjRAU38,fZdE6zOJ,1,3,,,,0
911052000,Levski Sofia,Velbazhd,OvIM8T6I,CUo8A66t,3,0,,,,0
911052000,Dobrudzha,CSKA Sofia,bspvajO9,fRtHs98a,1,1,,,,0
911656800,Velbazhd,Pernik,CUo8A66t,Uagd8RGn,7,1,,,,0
911656800,Shumen 2010,Lok. Plovdiv,hfxBpHRS,KtjRAU38,1,0,,,,0
911656800,Pirin Blagoevgrad,Septemvri Sofia,lQJ6Oljn,Oj0MPYxU,2,1,,,,0
911656800,Neftochimic Burgas,Lovech,pYbCLS4D,CAglwgEF,1,4,,,,0
911656800,Minyor Pernik,Levski Sofia,EFkXvQ25,OvIM8T6I,2,2,,,,0
911656800,Lok. Sofia,Slavia Sofia,fZdE6zOJ,dxlxqBhr,0,2,,,,0
911656800,CSKA Sofia,Spartak Varna,fRtHs98a,boO56d81,2,1,,,,0
911656800,Botev Plovdiv,Dobrudzha,UVZMFjiK,bspvajO9,3,2,,,,0
912261600,Spartak Varna,Botev Plovdiv,boO56d81,UVZMFjiK,2,1,,,,0
912261600,Slavia Sofia,Shumen 2010,dxlxqBhr,hfxBpHRS,2,0,,,,0
912261600,Septemvri Sofia,Velbazhd,Oj0MPYxU,CUo8A66t,0,3,,,,0
912261600,Minyor Pernik,Neftochimic Burgas,EFkXvQ25,pYbCLS4D,1,0,,,,0
912261600,Lovech,CSKA Sofia,CAglwgEF,fRtHs98a,8,0,,,,0
912261600,Lok. Plovdiv,Pirin Blagoevgrad,KtjRAU38,lQJ6Oljn,0,0,,,,0
912261600,Levski Sofia,Pernik,OvIM8T6I,Uagd8RGn,1,0,,,,0
912261600,Dobrudzha,Lok. Sofia,bspvajO9,fZdE6zOJ,2,3,,,,0
912866400,Velbazhd,Lok. Plovdiv,CUo8A66t,KtjRAU38,5,1,,,,0
912866400,Shumen 2010,Dobrudzha,hfxBpHRS,bspvajO9,0,0,,,,0
912866400,Pirin Blagoevgrad,Slavia Sofia,lQJ6Oljn,dxlxqBhr,2,1,,,,0
912866400,Pernik,Septemvri Sofia,Uagd8RGn,Oj0MPYxU,4,2,,,,0
912866400,Neftochimic Burgas,Levski Sofia,pYbCLS4D,OvIM8T6I,1,0,,,,0
912866400,Lok. Sofia,Spartak Varna,fZdE6zOJ,boO56d81,3,1,,,,0
912866400,CSKA Sofia,Minyor Pernik,fRtHs98a,EFkXvQ25,2,0,,,,0
912866400,Botev Plovdiv,Lovech,UVZMFjiK,CAglwgEF,0,1,,,,0
920124000,Velbazhd,Slavia Sofia,CUo8A66t,dxlxqBhr,3,0,,,,0
920124000,Shumen 2010,Spartak Varna,hfxBpHRS,boO56d81,1,1,,,,0
920124000,Pirin Blagoevgrad,Dobrudzha,lQJ6Oljn,bspvajO9,1,0,,,,0
920124000,Pernik,Lok. Plovdiv,Uagd8RGn,KtjRAU38,1,0,,,,0
920124000,Lok. Sofia,Lovech,fZdE6zOJ,CAglwgEF,1,0,,,,0
920124000,Levski Sofia,Septemvri Sofia,OvIM8T6I,Oj0MPYxU,2,0,,,,0
920124000,CSKA Sofia,Neftochimic Burgas,fRtHs98a,pYbCLS4D,1,1,,,,0
920124000,Botev Plovdiv,Minyor Pernik,UVZMFjiK,EFkXvQ25,1,1,,,,0
920728800,Spartak Varna,Pirin Blagoevgrad,boO56d81,lQJ6Oljn,2,1,,,,0
920728800,Slavia Sofia,Pernik,dxlxqBhr,Uagd8RGn,1,0,,,,0
920728800,Neftochimic Burgas,Botev Plovdiv,pYbCLS4D,UVZMFjiK,3,1,,,,0
920728800,Minyor Pernik,Lok. Sofia,EFkXvQ25,fZdE6zOJ,1,5,,,,0
920728800,Lovech,Shumen 2010,CAglwgEF,hfxBpHRS,2,0,,,,0
920728800,Lok. Plovdiv,Septemvri Sofia,KtjRAU38,Oj0MPYxU,2,0,,,,0
920728800,Dobrudzha,Velbazhd,bspvajO9,CUo8A66t,1,0,,,,0
920728800,CSKA Sofia,Levski Sofia,fRtHs98a,OvIM8T6I,2,3,,,,0
921333600,Velbazhd,Spartak Varna,CUo8A66t,boO56d81,2,0,,,,0
921333600,Shumen 2010,Minyor Pernik,hfxBpHRS,EFkXvQ25,1,1,,,,0
921333600,Septemvri Sofia,Slavia Sofia,Oj0MPYxU,dxlxqBhr,0,2,,,,0
921333600,Pirin Blagoevgrad,Lovech,lQJ6Oljn,CAglwgEF,1,2,,,,0
921333600,Pernik,Dobrudzha,Uagd8RGn,bspvajO9,1,0,,,,0
921333600,Lok. Sofia,Neftochimic Burgas,fZdE6zOJ,pYbCLS4D,1,0,,,,0
921333600,Levski Sofia,Lok. Plovdiv,OvIM8T6I,KtjRAU38,2,0,,,,0
921333600,Botev Plovdiv,CSKA Sofia,UVZMFjiK,fRtHs98a,2,0,,,,0
921938400,Spartak Varna,Pernik,boO56d81,Uagd8RGn,3,0,,,,0
921938400,Slavia Sofia,Lok. Plovdiv,dxlxqBhr,KtjRAU38,6,1,,,,0
921938400,Neftochimic Burgas,Shumen 2010,pYbCLS4D,hfxBpHRS,6,1,,,,0
921938400,Minyor Pernik,Pirin Blagoevgrad,EFkXvQ25,lQJ6Oljn,2,1,,,,0
921938400,Lovech,Velbazhd,CAglwgEF,CUo8A66t,2,0,,,,0
921938400,Dobrudzha,Septemvri Sofia,bspvajO9,Oj0MPYxU,5,1,,,,0
921938400,CSKA Sofia,Lok. Sofia,fRtHs98a,fZdE6zOJ,2,0,,,,0
921938400,Botev Plovdiv,Levski Sofia,UVZMFjiK,OvIM8T6I,0,1,,,,0
923144400,Velbazhd,Minyor Pernik,CUo8A66t,EFkXvQ25,2,1,,,,0
923144400,Shumen 2010,CSKA Sofia,hfxBpHRS,fRtHs98a,2,5,,,,0
923144400,Septemvri Sofia,Spartak Varna,Oj0MPYxU,boO56d81,1,1,,,,0
923144400,Pirin Blagoevgrad,Neftochimic Burgas,lQJ6Oljn,pYbCLS4D,1,1,,,,0
923144400,Pernik,Lovech,Uagd8RGn,CAglwgEF,1,2,,,,0
923144400,Lok. Sofia,Botev Plovdiv,fZdE6zOJ,UVZMFjiK,2,0,,,,0
923144400,Lok. Plovdiv,Dobrudzha,KtjRAU38,bspvajO9,3,1,,,,0
923144400,Levski Sofia,Slavia Sofia,OvIM8T6I,dxlxqBhr,1,0,,,,0
923490000,Spartak Varna,Lok. Plovdiv,boO56d81,KtjRAU38,2,0,,,,0
923490000,Neftochimic Burgas,Velbazhd,pYbCLS4D,CUo8A66t,3,1,,,,0
923490000,Minyor Pernik,Pernik,EFkXvQ25,Uagd8RGn,3,4,,,,0
923490000,Lovech,Septemvri Sofia,CAglwgEF,Oj0MPYxU,4,1,,,,0
923490000,Lok. Sofia,Levski Sofia,fZdE6zOJ,OvIM8T6I,0,1,,,,0
923490000,Dobrudzha,Slavia Sofia,bspvajO9,dxlxqBhr,3,1,,,,0
923490000,CSKA Sofia,Pirin Blagoevgrad,fRtHs98a,lQJ6Oljn,3,0,,,,0
923490000,Botev Plovdiv,Shumen 2010,UVZMFjiK,hfxBpHRS,5,2,,,,0
923749200,Slavia Sofia,Spartak Varna,dxlxqBhr,boO56d81,2,2,,,,0
923749200,Shumen 2010,Lok. Sofia,hfxBpHRS,fZdE6zOJ,2,0,,,,0
923749200,Septemvri Sofia,Minyor Pernik,Oj0MPYxU,EFkXvQ25,2,3,,,,0
923749200,Pirin Blagoevgrad,Botev Plovdiv,lQJ6Oljn,UVZMFjiK,3,0,,,,0
923749200,Pernik,Neftochimic Burgas,Uagd8RGn,pYbCLS4D,0,0,,,,0
923749200,Lok. Plovdiv,Lovech,KtjRAU38,CAglwgEF,1,4,,,,0
923749200,Levski Sofia,Dobrudzha,OvIM8T6I,bspvajO9,2,0,,,,0
924354000,Spartak Varna,Dobrudzha,boO56d81,bspvajO9,1,2,,,,0
924354000,Shumen 2010,Levski Sofia,hfxBpHRS,OvIM8T6I,0,1,,,,0
924354000,Neftochimic Burgas,Septemvri Sofia,pYbCLS4D,Oj0MPYxU,1,3,,,,0
924354000,Minyor Pernik,Lok. Plovdiv,EFkXvQ25,KtjRAU38,2,0,,,,0
924354000,Lovech,Slavia Sofia,CAglwgEF,dxlxqBhr,3,1,,,,0
924354000,Lok. Sofia,Pirin Blagoevgrad,fZdE6zOJ,lQJ6Oljn,4,1,,,,0
924354000,CSKA Sofia,Pernik,fRtHs98a,Uagd8RGn,0,2,,,,0
924354000,Botev Plovdiv,Velbazhd,UVZMFjiK,CUo8A66t,2,2,,,,0
924958800,Velbazhd,Lok. Sofia,CUo8A66t,fZdE6zOJ,1,0,,,,0
924958800,Slavia Sofia,Minyor Pernik,dxlxqBhr,EFkXvQ25,2,2,,,,0
924958800,Septemvri Sofia,CSKA Sofia,Oj0MPYxU,fRtHs98a,2,5,,,,0
924958800,Pirin Blagoevgrad,Shumen 2010,lQJ6Oljn,hfxBpHRS,2,0,,,,0
924958800,Pernik,Botev Plovdiv,Uagd8RGn,UVZMFjiK,3,1,,,,0
924958800,Lok. Plovdiv,Neftochimic Burgas,KtjRAU38,pYbCLS4D,2,4,,,,0
924958800,Levski Sofia,Spartak Varna,OvIM8T6I,boO56d81,1,0,,,,0
924958800,Dobrudzha,Lovech,bspvajO9,CAglwgEF,1,2,,,,0
925563600,Shumen 2010,Velbazhd,hfxBpHRS,CUo8A66t,3,3,,,,0
925563600,Pirin Blagoevgrad,Levski Sofia,lQJ6Oljn,OvIM8T6I,0,1,,,,0
925563600,Neftochimic Burgas,Slavia Sofia,pYbCLS4D,dxlxqBhr,2,0,,,,0
925563600,Minyor Pernik,Dobrudzha,EFkXvQ25,bspvajO9,4,2,,,,0
925563600,Lovech,Spartak Varna,CAglwgEF,boO56d81,3,2,,,,0
925563600,Lok. Sofia,Pernik,fZdE6zOJ,Uagd8RGn,1,0,,,,0
925563600,CSKA Sofia,Lok. Plovdiv,fRtHs98a,KtjRAU38,6,0,,,,0
925563600,Botev Plovdiv,Septemvri Sofia,UVZMFjiK,Oj0MPYxU,3,1,,,,0
925909200,Velbazhd,Pirin Blagoevgrad,CUo8A66t,lQJ6Oljn,2,0,,,,0
925909200,Spartak Varna,Minyor Pernik,boO56d81,EFkXvQ25,2,0,,,,0
925909200,Slavia Sofia,CSKA Sofia,dxlxqBhr,fRtHs98a,0,1,,,,0
925909200,Septemvri Sofia,Lok. Sofia,Oj0MPYxU,fZdE6zOJ,0,1,,,,0
925909200,Pernik,Shumen 2010,Uagd8RGn,hfxBpHRS,2,1,,,,0
925909200,Lok. Plovdiv,Botev Plovdiv,KtjRAU38,UVZMFjiK,2,1,,,,0
925909200,Levski Sofia,Lovech,OvIM8T6I,CAglwgEF,0,0,,,,0
925909200,Dobrudzha,Neftochimic Burgas,bspvajO9,pYbCLS4D,2,1,,,,0
926168400,Velbazhd,Levski Sofia,CUo8A66t,OvIM8T6I,0,1,,,,0
926168400,Shumen 2010,Septemvri Sofia,hfxBpHRS,Oj0MPYxU,3,2,,,,0
926168400,Pirin Blagoevgrad,Pernik,lQJ6Oljn,Uagd8RGn,2,1,,,,0
926168400,Neftochimic Burgas,Spartak Varna,pYbCLS4D,boO56d81,4,1,,,,0
926168400,Minyor Pernik,Lovech,EFkXvQ25,CAglwgEF,2,3,,,,0
926168400,Lok. Sofia,Lok. Plovdiv,fZdE6zOJ,KtjRAU38,4,1,,,,0
926168400,CSKA Sofia,Dobrudzha,fRtHs98a,bspvajO9,3,0,,,,0
926168400,Botev Plovdiv,Slavia Sofia,UVZMFjiK,dxlxqBhr,1,0,,,,0
926773200,Spartak Varna,CSKA Sofia,boO56d81,fRtHs98a,0,2,,,,0
926773200,Slavia Sofia,Lok. Sofia,dxlxqBhr,fZdE6zOJ,2,3,,,,0
926773200,Septemvri Sofia,Pirin Blagoevgrad,Oj0MPYxU,lQJ6Oljn,2,3,,,,0
926773200,Pernik,Velbazhd,Uagd8RGn,CUo8A66t,1,2,,,,0
926773200,Lovech,Neftochimic Burgas,CAglwgEF,pYbCLS4D,3,1,,,,0
926773200,Lok. Plovdiv,Shumen 2010,KtjRAU38,hfxBpHRS,1,3,,,,0
926773200,Levski Sofia,Minyor Pernik,OvIM8T6I,EFkXvQ25,2,0,,,,0
926773200,Dobrudzha,Botev Plovdiv,bspvajO9,UVZMFjiK,4,0,,,,0
927378000,Velbazhd,Septemvri Sofia,CUo8A66t,Oj0MPYxU,4,1,,,,0
927378000,Shumen 2010,Slavia Sofia,hfxBpHRS,dxlxqBhr,2,1,,,,0
927378000,Pirin Blagoevgrad,Lok. Plovdiv,lQJ6Oljn,KtjRAU38,6,1,,,,0
927378000,Pernik,Levski Sofia,Uagd8RGn,OvIM8T6I,0,3,,,,0
927378000,Neftochimic Burgas,Minyor Pernik,pYbCLS4D,EFkXvQ25,2,1,,,,0
927378000,Lok. Sofia,Dobrudzha,fZdE6zOJ,bspvajO9,5,2,,,,0
927378000,CSKA Sofia,Lovech,fRtHs98a,CAglwgEF,2,3,,,,0
927378000,Botev Plovdiv,Spartak Varna,UVZMFjiK,boO56d81,3,2,,,,0
927982800,Spartak Varna,Lok. Sofia,boO56d81,fZdE6zOJ,1,1,,,,0
927982800,Slavia Sofia,Pirin Blagoevgrad,dxlxqBhr,lQJ6Oljn,4,1,,,,0
927982800,Septemvri Sofia,Pernik,Oj0MPYxU,Uagd8RGn,3,1,,,,0
927982800,Minyor Pernik,CSKA Sofia,EFkXvQ25,fRtHs98a,2,0,,,,0
927982800,Lovech,Botev Plovdiv,CAglwgEF,UVZMFjiK,2,0,,,,0
927982800,Lok. Plovdiv,Velbazhd,KtjRAU38,CUo8A66t,1,2,,,,0
927982800,Levski Sofia,Neftochimic Burgas,OvIM8T6I,pYbCLS4D,3,0,,,,0
927982800,Dobrudzha,Shumen 2010,bspvajO9,hfxBpHRS,4,1,,,,0
