timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1062280800,CSKA Sofia,Makedonska Slava,fRtHs98a,UNadZKxs,4,1,,,,0
1062324000,Lovech,Levski Sofia,CAglwgEF,OvIM8T6I,0,0,,,,0
1063317600,Spartak Varna,Slavia Sofia,boO56d81,dxlxqBhr,0,1,,,,0
1063317600,Makedonska Slava,Lovech,UNadZKxs,CAglwgEF,1,2,,,,0
1063404000,Vidima-Rakovski,Cherno More,fZdE6zOJ,tjkFB7mQ,3,0,,,,0
1063404000,Marek,CSKA Sofia,82UxazOD,fRtHs98a,0,3,,,,0
1063404000,Lok. Sofia,Belasitsa,fZdE6zOJ,xWDZsqLb,5,2,,,,0
1063404000,Levski Sofia,Rodopa Smolyan,OvIM8T6I,8tahlraS,3,0,,,,0
1063404000,Chernomorets Burgas,Lok. Plovdiv,2ajBCmYJ,KtjRAU38,0,1,,,,0
1063404000,Botev Plovdiv,Neftochimic Burgas,UVZMFjiK,pYbCLS4D,0,3,,,,0
1063980000,Belasitsa,Levski Sofia,xWDZsqLb,OvIM8T6I,0,1,,,,0
1063987200,Lovech,Rodopa Smolyan,CAglwgEF,8tahlraS,0,0,,,,0
1064008800,Makedonska Slava,Marek,UNadZKxs,82UxazOD,4,0,,,,0
1064066400,Slavia Sofia,Botev Plovdiv,dxlxqBhr,UVZMFjiK,5,0,,,,0
1064066400,Lok. Plovdiv,Vidima-Rakovski,KtjRAU38,fZdE6zOJ,2,0,,,,0
1064066400,Cherno More,Lok. Sofia,tjkFB7mQ,fZdE6zOJ,2,2,,,,0
1064073600,CSKA Sofia,Spartak Varna,fRtHs98a,boO56d81,2,0,,,,0
1064160000,Neftochimic Burgas,Chernomorets Burgas,pYbCLS4D,2ajBCmYJ,1,1,,,,0
1064581200,Lok. Sofia,Lok. Plovdiv,fZdE6zOJ,KtjRAU38,0,0,,,,0
1064613600,Spartak Varna,Makedonska Slava,boO56d81,UNadZKxs,2,0,,,,0
1064674800,Vidima-Rakovski,Neftochimic Burgas,fZdE6zOJ,pYbCLS4D,1,1,,,,0
1064674800,Rodopa Smolyan,Belasitsa,8tahlraS,xWDZsqLb,2,0,,,,0
1064674800,Chernomorets Burgas,Slavia Sofia,2ajBCmYJ,dxlxqBhr,2,5,,,,0
1064754000,Marek,Lovech,82UxazOD,CAglwgEF,1,2,,,,0
1064754000,Botev Plovdiv,CSKA Sofia,UVZMFjiK,fRtHs98a,3,1,,,,0
1064759400,Levski Sofia,Cherno More,OvIM8T6I,tjkFB7mQ,0,0,,,,0
1065132000,Makedonska Slava,Botev Plovdiv,UNadZKxs,UVZMFjiK,4,3,,,,0
1065180600,Lok. Plovdiv,Levski Sofia,KtjRAU38,OvIM8T6I,3,1,,,,0
1065186000,Slavia Sofia,Vidima-Rakovski,dxlxqBhr,fZdE6zOJ,2,0,,,,0
1065186000,Marek,Spartak Varna,82UxazOD,boO56d81,1,2,,,,0
1065186000,Cherno More,Rodopa Smolyan,tjkFB7mQ,8tahlraS,1,0,,,,0
1065188700,CSKA Sofia,Chernomorets Burgas,fRtHs98a,2ajBCmYJ,3,0,,,,0
1065193200,Neftochimic Burgas,Lok. Sofia,pYbCLS4D,fZdE6zOJ,1,2,,,,0
1065193200,Lovech,Belasitsa,CAglwgEF,xWDZsqLb,1,0,,,,0
1066395600,Lok. Sofia,Slavia Sofia,fZdE6zOJ,dxlxqBhr,2,2,,,,0
1066428000,Rodopa Smolyan,Lok. Plovdiv,8tahlraS,KtjRAU38,1,5,,,,0
1066428000,Chernomorets Burgas,Makedonska Slava,2ajBCmYJ,UNadZKxs,3,1,,,,0
1066428000,Botev Plovdiv,Marek,UVZMFjiK,82UxazOD,0,2,,,,0
1066428000,Belasitsa,Cherno More,xWDZsqLb,tjkFB7mQ,3,1,,,,0
1066563000,Vidima-Rakovski,CSKA Sofia,fZdE6zOJ,fRtHs98a,0,1,,,,0
1066564800,Levski Sofia,Neftochimic Burgas,OvIM8T6I,pYbCLS4D,3,0,,,,0
1066575600,Spartak Varna,Lovech,boO56d81,CAglwgEF,0,1,,,,0
1066946400,Spartak Varna,Botev Plovdiv,boO56d81,UVZMFjiK,4,2,,,,0
1066946400,Slavia Sofia,Levski Sofia,dxlxqBhr,OvIM8T6I,1,2,,,,0
1066946400,Neftochimic Burgas,Rodopa Smolyan,pYbCLS4D,8tahlraS,5,0,,,,0
1066946400,Marek,Chernomorets Burgas,82UxazOD,2ajBCmYJ,1,0,,,,0
1066946400,Lovech,Cherno More,CAglwgEF,tjkFB7mQ,2,0,,,,0
1066946400,Lok. Plovdiv,Belasitsa,KtjRAU38,xWDZsqLb,2,0,,,,0
1066946400,CSKA Sofia,Lok. Sofia,fRtHs98a,fZdE6zOJ,3,0,,,,0
1067032800,Makedonska Slava,Vidima-Rakovski,UNadZKxs,fZdE6zOJ,0,0,,,,0
1067554800,Lok. Sofia,Makedonska Slava,fZdE6zOJ,UNadZKxs,1,0,,,,0
1067601600,Vidima-Rakovski,Marek,fZdE6zOJ,82UxazOD,1,3,,,,0
1067601600,Rodopa Smolyan,Slavia Sofia,8tahlraS,dxlxqBhr,1,3,,,,0
1067601600,Chernomorets Burgas,Spartak Varna,2ajBCmYJ,boO56d81,0,0,,,,0
1067601600,Cherno More,Lok. Plovdiv,tjkFB7mQ,KtjRAU38,1,2,,,,0
1067601600,Botev Plovdiv,Lovech,UVZMFjiK,CAglwgEF,1,1,,,,0
1067601600,Belasitsa,Neftochimic Burgas,xWDZsqLb,pYbCLS4D,0,3,,,,0
1067610600,Levski Sofia,CSKA Sofia,OvIM8T6I,fRtHs98a,1,1,,,,0
1068208200,Slavia Sofia,Belasitsa,dxlxqBhr,xWDZsqLb,3,0,,,,0
1068298200,Spartak Varna,Vidima-Rakovski,boO56d81,fZdE6zOJ,1,2,,,,0
1068298200,Marek,Lok. Sofia,82UxazOD,fZdE6zOJ,2,1,,,,0
1068298200,Botev Plovdiv,Chernomorets Burgas,UVZMFjiK,2ajBCmYJ,1,1,,,,0
1068305400,Neftochimic Burgas,Cherno More,pYbCLS4D,tjkFB7mQ,1,1,,,,0
1068305400,CSKA Sofia,Rodopa Smolyan,fRtHs98a,8tahlraS,1,0,,,,0
1068332400,Makedonska Slava,Levski Sofia,UNadZKxs,OvIM8T6I,1,2,,,,0
1068384600,Lovech,Lok. Plovdiv,CAglwgEF,KtjRAU38,2,1,,,,0
1069417800,Lok. Plovdiv,Neftochimic Burgas,KtjRAU38,pYbCLS4D,2,0,,,,0
1069425000,Levski Sofia,Marek,OvIM8T6I,82UxazOD,3,0,,,,0
1069455600,Rodopa Smolyan,Makedonska Slava,8tahlraS,UNadZKxs,1,0,,,,0
1069502400,Belasitsa,CSKA Sofia,xWDZsqLb,fRtHs98a,0,4,,,,0
1069504200,Vidima-Rakovski,Botev Plovdiv,fZdE6zOJ,UVZMFjiK,2,0,,,,0
1069504200,Lok. Sofia,Spartak Varna,fZdE6zOJ,boO56d81,3,0,Awrd,,,0
1069504200,Chernomorets Burgas,Lovech,2ajBCmYJ,CAglwgEF,0,3,,,,0
1069504200,Cherno More,Slavia Sofia,tjkFB7mQ,dxlxqBhr,0,3,,,,0
1070060400,Makedonska Slava,Belasitsa,UNadZKxs,xWDZsqLb,1,3,,,,0
1070107200,Slavia Sofia,Lok. Plovdiv,dxlxqBhr,KtjRAU38,2,0,,,,0
1070109000,Marek,Rodopa Smolyan,82UxazOD,8tahlraS,2,0,,,,0
1070109000,Chernomorets Burgas,Vidima-Rakovski,2ajBCmYJ,fZdE6zOJ,3,0,,,,0
1070109000,Botev Plovdiv,Lok. Sofia,UVZMFjiK,fZdE6zOJ,0,1,,,,0
1070193600,Spartak Varna,Levski Sofia,boO56d81,OvIM8T6I,0,2,,,,0
1070195400,Lovech,Neftochimic Burgas,CAglwgEF,pYbCLS4D,1,1,,,,0
1070202600,CSKA Sofia,Cherno More,fRtHs98a,tjkFB7mQ,2,0,,,,0
1070665200,Cherno More,Makedonska Slava,tjkFB7mQ,UNadZKxs,2,0,,,,0
1070715600,Rodopa Smolyan,Spartak Varna,8tahlraS,boO56d81,1,1,,,,0
1070715600,Lok. Sofia,Chernomorets Burgas,fZdE6zOJ,2ajBCmYJ,1,1,,,,0
1070715600,Belasitsa,Marek,xWDZsqLb,82UxazOD,2,1,,,,0
1070721000,Neftochimic Burgas,Slavia Sofia,pYbCLS4D,dxlxqBhr,0,1,,,,0
1070802000,Vidima-Rakovski,Lovech,fZdE6zOJ,CAglwgEF,0,2,,,,0
1070802000,Levski Sofia,Botev Plovdiv,OvIM8T6I,UVZMFjiK,3,1,,,,0
1070838000,Lok. Plovdiv,CSKA Sofia,KtjRAU38,fRtHs98a,3,1,,,,0
1076682600,Neftochimic Burgas,CSKA Sofia,pYbCLS4D,fRtHs98a,3,3,,,,0
1076713200,Lok. Plovdiv,Makedonska Slava,KtjRAU38,UNadZKxs,1,0,,,,0
1076760000,Rodopa Smolyan,Botev Plovdiv,8tahlraS,UVZMFjiK,2,1,,,,0
1076760000,Lok. Sofia,Vidima-Rakovski,fZdE6zOJ,fZdE6zOJ,1,1,,,,0
1076760000,Cherno More,Marek,tjkFB7mQ,82UxazOD,3,0,,,,0
1076760000,Belasitsa,Spartak Varna,xWDZsqLb,boO56d81,3,0,,,,0
1076763600,Levski Sofia,Chernomorets Burgas,OvIM8T6I,2ajBCmYJ,3,0,,,,0
1076769000,Lovech,Slavia Sofia,CAglwgEF,dxlxqBhr,1,0,,,,0
1077280200,Vidima-Rakovski,Levski Sofia,fZdE6zOJ,OvIM8T6I,0,3,,,,0
1077318000,Makedonska Slava,Neftochimic Burgas,UNadZKxs,pYbCLS4D,2,1,,,,0
1077364800,Spartak Varna,Cherno More,boO56d81,tjkFB7mQ,1,2,,,,0
1077364800,Marek,Lok. Plovdiv,82UxazOD,KtjRAU38,0,3,,,,0
1077364800,Lok. Sofia,Lovech,fZdE6zOJ,CAglwgEF,0,1,,,,0
1077364800,Chernomorets Burgas,Rodopa Smolyan,2ajBCmYJ,8tahlraS,2,1,,,,0
1077364800,Botev Plovdiv,Belasitsa,UVZMFjiK,xWDZsqLb,1,0,,,,0
1077372000,CSKA Sofia,Slavia Sofia,fRtHs98a,dxlxqBhr,2,1,,,,0
1077922800,Slavia Sofia,Makedonska Slava,dxlxqBhr,UNadZKxs,1,0,,,,0
1077969600,Rodopa Smolyan,Vidima-Rakovski,8tahlraS,fZdE6zOJ,1,1,,,,0
1077969600,Cherno More,Botev Plovdiv,tjkFB7mQ,UVZMFjiK,3,1,,,,0
1077969600,Belasitsa,Chernomorets Burgas,xWDZsqLb,2ajBCmYJ,1,0,,,,0
1077976800,Lovech,CSKA Sofia,CAglwgEF,fRtHs98a,1,0,,,,0
1077984000,Neftochimic Burgas,Marek,pYbCLS4D,82UxazOD,5,0,,,,0
1077969600,Lok. Plovdiv,Spartak Varna,KtjRAU38,boO56d81,1,0,,,,0
1078491600,Botev Plovdiv,Lok. Plovdiv,UVZMFjiK,KtjRAU38,0,0,,,,0
1078527600,Makedonska Slava,CSKA Sofia,UNadZKxs,fRtHs98a,0,2,,,,0
1078579800,Vidima-Rakovski,Belasitsa,fZdE6zOJ,xWDZsqLb,0,0,,,,0
1078579800,Marek,Slavia Sofia,82UxazOD,dxlxqBhr,1,2,,,,0
1078579800,Lok. Sofia,Rodopa Smolyan,fZdE6zOJ,8tahlraS,1,0,,,,0
1078579800,Chernomorets Burgas,Cherno More,2ajBCmYJ,tjkFB7mQ,0,3,,,,0
1078664400,Spartak Varna,Neftochimic Burgas,boO56d81,pYbCLS4D,2,0,,,,0
1078664400,Levski Sofia,Lovech,OvIM8T6I,CAglwgEF,1,1,,,,0
1079017200,Levski Sofia,Lok. Sofia,OvIM8T6I,fZdE6zOJ,3,0,,,,0
1079132400,Lovech,Makedonska Slava,CAglwgEF,UNadZKxs,1,0,,,,0
1079184600,Slavia Sofia,Spartak Varna,dxlxqBhr,boO56d81,4,0,,,,0
1079184600,Lok. Plovdiv,Chernomorets Burgas,KtjRAU38,2ajBCmYJ,6,0,,,,0
1079184600,Cherno More,Vidima-Rakovski,tjkFB7mQ,fZdE6zOJ,4,1,,,,0
1079188200,CSKA Sofia,Marek,fRtHs98a,82UxazOD,4,0,,,,0
1079191800,Neftochimic Burgas,Botev Plovdiv,pYbCLS4D,UVZMFjiK,6,0,,,,0
1079265600,Belasitsa,Lok. Sofia,xWDZsqLb,fZdE6zOJ,2,0,,,,0
1079269200,Rodopa Smolyan,Levski Sofia,8tahlraS,OvIM8T6I,2,1,,,,0
1079701200,Spartak Varna,CSKA Sofia,boO56d81,fRtHs98a,0,0,,,,0
1079737200,Marek,Makedonska Slava,82UxazOD,UNadZKxs,3,0,,,,0
1079789400,Vidima-Rakovski,Lok. Plovdiv,fZdE6zOJ,KtjRAU38,1,4,,,,0
1079789400,Lok. Sofia,Cherno More,fZdE6zOJ,tjkFB7mQ,3,2,,,,0
1079789400,Botev Plovdiv,Slavia Sofia,UVZMFjiK,dxlxqBhr,2,1,,,,0
1079793000,Levski Sofia,Belasitsa,OvIM8T6I,xWDZsqLb,4,2,,,,0
1079874000,Chernomorets Burgas,Neftochimic Burgas,2ajBCmYJ,pYbCLS4D,0,2,,,,0
1079875800,Rodopa Smolyan,Lovech,8tahlraS,CAglwgEF,1,2,,,,0
1080307800,Lok. Plovdiv,Lok. Sofia,KtjRAU38,fZdE6zOJ,3,1,,,,0
1080342000,Makedonska Slava,Spartak Varna,UNadZKxs,boO56d81,1,0,,,,0
1080394200,Slavia Sofia,Chernomorets Burgas,dxlxqBhr,2ajBCmYJ,3,1,,,,0
1080394200,Lovech,Marek,CAglwgEF,82UxazOD,2,0,,,,0
1080394200,Belasitsa,Rodopa Smolyan,xWDZsqLb,8tahlraS,3,0,,,,0
1080397800,CSKA Sofia,Botev Plovdiv,fRtHs98a,UVZMFjiK,4,1,,,,0
1080401400,Neftochimic Burgas,Vidima-Rakovski,pYbCLS4D,fZdE6zOJ,0,0,,,,0
1080475200,Cherno More,Levski Sofia,tjkFB7mQ,OvIM8T6I,0,0,,,,0
1080943200,Botev Plovdiv,Makedonska Slava,UVZMFjiK,UNadZKxs,2,1,,,,0
1080995400,Chernomorets Burgas,CSKA Sofia,2ajBCmYJ,fRtHs98a,1,3,,,,0
1080999000,Vidima-Rakovski,Slavia Sofia,fZdE6zOJ,dxlxqBhr,0,0,,,,0
1080999000,Spartak Varna,Marek,boO56d81,82UxazOD,2,4,,,,0
1080999000,Rodopa Smolyan,Cherno More,8tahlraS,tjkFB7mQ,2,0,,,,0
1080999000,Lok. Sofia,Neftochimic Burgas,fZdE6zOJ,pYbCLS4D,3,1,,,,0
1080999000,Belasitsa,Lovech,xWDZsqLb,CAglwgEF,1,1,,,,0
1081002600,Levski Sofia,Lok. Plovdiv,OvIM8T6I,KtjRAU38,3,0,,,,0
1081548000,Makedonska Slava,Chernomorets Burgas,UNadZKxs,2ajBCmYJ,3,2,,,,0
1081602000,CSKA Sofia,Vidima-Rakovski,fRtHs98a,fZdE6zOJ,3,1,,,,0
1081605600,Slavia Sofia,Lok. Sofia,dxlxqBhr,fZdE6zOJ,2,0,,,,0
1081605600,Marek,Botev Plovdiv,82UxazOD,UVZMFjiK,1,0,,,,0
1081605600,Lovech,Spartak Varna,CAglwgEF,boO56d81,2,1,,,,0
1081605600,Lok. Plovdiv,Rodopa Smolyan,KtjRAU38,8tahlraS,2,0,,,,0
1081605600,Cherno More,Belasitsa,tjkFB7mQ,xWDZsqLb,0,0,,,,0
1081609200,Neftochimic Burgas,Levski Sofia,pYbCLS4D,OvIM8T6I,0,1,,,,0
1082125800,Levski Sofia,Slavia Sofia,OvIM8T6I,dxlxqBhr,1,0,,,,0
1082152800,Vidima-Rakovski,Makedonska Slava,fZdE6zOJ,UNadZKxs,3,2,,,,0
1082206800,Lok. Sofia,CSKA Sofia,fZdE6zOJ,fRtHs98a,0,1,,,,0
1082210400,Rodopa Smolyan,Neftochimic Burgas,8tahlraS,pYbCLS4D,1,0,,,,0
1082210400,Chernomorets Burgas,Marek,2ajBCmYJ,82UxazOD,0,1,,,,0
1082210400,Cherno More,Lovech,tjkFB7mQ,CAglwgEF,1,2,,,,0
1082210400,Botev Plovdiv,Spartak Varna,UVZMFjiK,boO56d81,0,0,,,,0
1082210400,Belasitsa,Lok. Plovdiv,xWDZsqLb,KtjRAU38,1,2,,,,0
1082757600,Makedonska Slava,Lok. Sofia,UNadZKxs,fZdE6zOJ,1,0,,,,0
1082808000,Spartak Varna,Chernomorets Burgas,boO56d81,2ajBCmYJ,4,2,,,,0
1082808000,Slavia Sofia,Rodopa Smolyan,dxlxqBhr,8tahlraS,1,2,,,,0
1082808000,Neftochimic Burgas,Belasitsa,pYbCLS4D,xWDZsqLb,3,1,,,,0
1082808000,Marek,Vidima-Rakovski,82UxazOD,fZdE6zOJ,1,0,,,,0
1082808000,Lovech,Botev Plovdiv,CAglwgEF,UVZMFjiK,0,0,,,,0
1082808000,Lok. Plovdiv,Cherno More,KtjRAU38,tjkFB7mQ,8,1,,,,0
1082815200,CSKA Sofia,Levski Sofia,fRtHs98a,OvIM8T6I,1,2,,,,0
1083362400,Levski Sofia,Makedonska Slava,OvIM8T6I,UNadZKxs,6,0,,,,0
1083412800,Rodopa Smolyan,CSKA Sofia,8tahlraS,fRtHs98a,1,3,,,,0
1083414600,Lok. Plovdiv,Lovech,KtjRAU38,CAglwgEF,3,1,,,,0
1083421800,Vidima-Rakovski,Spartak Varna,fZdE6zOJ,boO56d81,1,1,,,,0
1083421800,Lok. Sofia,Marek,fZdE6zOJ,82UxazOD,1,1,,,,0
1083421800,Chernomorets Burgas,Botev Plovdiv,2ajBCmYJ,UVZMFjiK,2,5,,,,0
1083421800,Cherno More,Neftochimic Burgas,tjkFB7mQ,pYbCLS4D,2,2,,,,0
1083421800,Belasitsa,Slavia Sofia,xWDZsqLb,dxlxqBhr,2,2,,,,0
1083708000,Makedonska Slava,Rodopa Smolyan,UNadZKxs,8tahlraS,1,0,,,,0
1083767400,Spartak Varna,Lok. Sofia,boO56d81,fZdE6zOJ,4,0,,,,0
1083767400,Slavia Sofia,Cherno More,dxlxqBhr,tjkFB7mQ,2,0,,,,0
1083767400,Neftochimic Burgas,Lok. Plovdiv,pYbCLS4D,KtjRAU38,1,2,,,,0
1083767400,Marek,Levski Sofia,82UxazOD,OvIM8T6I,0,1,,,,0
1083767400,Lovech,Chernomorets Burgas,CAglwgEF,2ajBCmYJ,3,0,,,,0
1083767400,CSKA Sofia,Belasitsa,fRtHs98a,xWDZsqLb,5,1,,,,0
1083767400,Botev Plovdiv,Vidima-Rakovski,UVZMFjiK,fZdE6zOJ,1,1,,,,0
1083967200,Belasitsa,Makedonska Slava,xWDZsqLb,UNadZKxs,2,2,,,,0
1084026600,Vidima-Rakovski,Chernomorets Burgas,fZdE6zOJ,2ajBCmYJ,3,1,,,,0
1084026600,Rodopa Smolyan,Marek,8tahlraS,82UxazOD,1,0,,,,0
1084026600,Neftochimic Burgas,Lovech,pYbCLS4D,CAglwgEF,1,1,,,,0
1084026600,Lok. Sofia,Botev Plovdiv,fZdE6zOJ,UVZMFjiK,0,1,,,,0
1084026600,Lok. Plovdiv,Slavia Sofia,KtjRAU38,dxlxqBhr,3,2,,,,0
1084026600,Levski Sofia,Spartak Varna,OvIM8T6I,boO56d81,2,0,,,,0
1084026600,Cherno More,CSKA Sofia,tjkFB7mQ,fRtHs98a,3,0,,,,0
1084572000,Makedonska Slava,Cherno More,UNadZKxs,tjkFB7mQ,3,4,,,,0
1084631400,Spartak Varna,Rodopa Smolyan,boO56d81,8tahlraS,3,1,,,,0
1084631400,Slavia Sofia,Neftochimic Burgas,dxlxqBhr,pYbCLS4D,2,0,,,,0
1084631400,Marek,Belasitsa,82UxazOD,xWDZsqLb,0,0,,,,0
1084631400,Lovech,Vidima-Rakovski,CAglwgEF,fZdE6zOJ,2,2,,,,0
1084631400,CSKA Sofia,Lok. Plovdiv,fRtHs98a,KtjRAU38,1,1,,,,0
1084631400,Chernomorets Burgas,Lok. Sofia,2ajBCmYJ,fZdE6zOJ,3,3,,,,0
1084631400,Botev Plovdiv,Levski Sofia,UVZMFjiK,OvIM8T6I,1,2,,,,0
