timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1474740900,Dunav Ruse,Botev Plovdiv,pdm5M2VL,UVZMFjiK,1,2,,,,0
1474819200,CSKA Sofia,Beroe,fRtHs98a,fmfS2lRL,4,0,,,,0
1474827300,Cherno More,Slavia Sofia,tjkFB7mQ,dxlxqBhr,0,0,,,,0
1474909200,Lok. Gorna,Levski Sofia,Khns8S2D,OvIM8T6I,0,1,,,,0
1475245800,Lok. Plovdiv,Pirin Blagoevgrad,KtjRAU38,lQJ6Oljn,2,3,,,,0
1475254800,Beroe,Cherno More,fmfS2lRL,tjkFB7mQ,0,1,,,,0
1475324100,Montana,Lok. Gorna,fZdE6zOJ,Khns8S2D,2,4,,,,0
1475332200,Botev Plovdiv,CSKA Sofia,UVZMFjiK,fRtHs98a,0,0,,,,0
1475341200,Slavia Sofia,Vereya,dxlxqBhr,UBegiO47,3,1,,,,0
1475419500,Levski Sofia,Dunav Ruse,OvIM8T6I,pdm5M2VL,2,0,,,,0
1475427600,Ludogorets,Neftochimic Burgas,n1yhZU94,pYbCLS4D,3,1,,,,0
1476455400,Cherno More,Vereya,tjkFB7mQ,UBegiO47,2,1,,,,0
1476464400,Pirin Blagoevgrad,Ludogorets,lQJ6Oljn,n1yhZU94,1,3,,,,0
1476538200,CSKA Sofia,Levski Sofia,fRtHs98a,OvIM8T6I,1,1,,,,0
1476550800,Neftochimic Burgas,Slavia Sofia,pYbCLS4D,dxlxqBhr,2,0,,,,0
1476628200,Beroe,Botev Plovdiv,fmfS2lRL,UVZMFjiK,3,4,,,,0
1476637200,Dunav Ruse,Montana,pdm5M2VL,fZdE6zOJ,1,1,,,,0
1476723600,Lok. Gorna,Lok. Plovdiv,Khns8S2D,KtjRAU38,2,1,,,,0
1477060200,Lok. Plovdiv,Dunav Ruse,KtjRAU38,pdm5M2VL,0,0,,,,0
1477069200,Montana,CSKA Sofia,fZdE6zOJ,fRtHs98a,0,2,,,,0
1477137600,Botev Plovdiv,Cherno More,UVZMFjiK,tjkFB7mQ,2,3,,,,0
1477146600,Levski Sofia,Beroe,OvIM8T6I,fmfS2lRL,2,0,,,,0
1477155600,Ludogorets,Lok. Gorna,n1yhZU94,Khns8S2D,4,0,,,,0
1477233000,Slavia Sofia,Pirin Blagoevgrad,dxlxqBhr,lQJ6Oljn,3,1,,,,0
1477242000,Vereya,Neftochimic Burgas,UBegiO47,pYbCLS4D,1,1,,,,0
1477665000,Lok. Gorna,Slavia Sofia,Khns8S2D,dxlxqBhr,1,0,,,,0
1477674000,Dunav Ruse,Ludogorets,pdm5M2VL,n1yhZU94,3,5,,,,0
1477751400,CSKA Sofia,Lok. Plovdiv,fRtHs98a,KtjRAU38,0,1,,,,0
1477760400,Beroe,Montana,fmfS2lRL,fZdE6zOJ,2,1,,,,0
1477841400,Botev Plovdiv,Levski Sofia,UVZMFjiK,OvIM8T6I,1,1,,,,0
1477850400,Cherno More,Neftochimic Burgas,tjkFB7mQ,pYbCLS4D,3,1,,,,0
1477936800,Pirin Blagoevgrad,Vereya,lQJ6Oljn,UBegiO47,1,1,,,,0
1478091600,Slavia Sofia,Dunav Ruse,dxlxqBhr,pdm5M2VL,0,2,,,,0
1478100600,Lok. Plovdiv,Beroe,KtjRAU38,fmfS2lRL,1,1,,,,0
1478179800,Montana,Botev Plovdiv,fZdE6zOJ,UVZMFjiK,3,1,,,,0
1478257200,Vereya,Lok. Gorna,UBegiO47,Khns8S2D,1,0,,,,0
1478264400,Neftochimic Burgas,Pirin Blagoevgrad,pYbCLS4D,lQJ6Oljn,3,1,,,,0
1478273400,Levski Sofia,Cherno More,OvIM8T6I,tjkFB7mQ,1,0,,,,0
1478350800,Ludogorets,CSKA Sofia,n1yhZU94,fRtHs98a,2,1,,,,0
1479310200,Beroe,Ludogorets,fmfS2lRL,n1yhZU94,0,2,,,,0
1479483000,Cherno More,Pirin Blagoevgrad,tjkFB7mQ,lQJ6Oljn,0,0,,,,0
1479553200,Vereya,Dunav Ruse,UBegiO47,pdm5M2VL,1,0,,,,0
1479560400,Slavia Sofia,CSKA Sofia,dxlxqBhr,fRtHs98a,0,1,,,,0
1479569400,Ludogorets,Beroe,n1yhZU94,fmfS2lRL,1,0,,,,0
1479646800,Lok. Plovdiv,Botev Plovdiv,KtjRAU38,UVZMFjiK,2,0,,,,0
1479655800,Montana,Levski Sofia,fZdE6zOJ,OvIM8T6I,1,3,,,,0
1479742200,Neftochimic Burgas,Lok. Gorna,pYbCLS4D,Khns8S2D,1,1,,,,0
1480087800,Lok. Gorna,Pirin Blagoevgrad,Khns8S2D,lQJ6Oljn,1,0,,,,0
1480158000,Montana,Cherno More,fZdE6zOJ,tjkFB7mQ,0,2,,,,0
1480166100,Levski Sofia,Lok. Plovdiv,OvIM8T6I,KtjRAU38,1,2,,,,0
1480174200,Botev Plovdiv,Ludogorets,UVZMFjiK,n1yhZU94,1,3,,,,0
1480242600,Beroe,Slavia Sofia,fmfS2lRL,dxlxqBhr,1,1,,,,0
1480252500,Dunav Ruse,Neftochimic Burgas,pdm5M2VL,pYbCLS4D,3,0,,,,0
1480261500,CSKA Sofia,Vereya,fRtHs98a,UBegiO47,1,1,,,,0
1480424400,Cherno More,Lok. Gorna,tjkFB7mQ,Khns8S2D,1,1,,,,0
1480433400,Lok. Plovdiv,Montana,KtjRAU38,fZdE6zOJ,2,0,,,,0
1480503600,Pirin Blagoevgrad,Dunav Ruse,lQJ6Oljn,pdm5M2VL,4,1,,,,0
1480510800,Slavia Sofia,Botev Plovdiv,dxlxqBhr,UVZMFjiK,3,2,,,,0
1480519800,Ludogorets,Levski Sofia,n1yhZU94,OvIM8T6I,2,1,,,,0
1480597200,Vereya,Beroe,UBegiO47,fmfS2lRL,1,0,,,,0
1480606200,Neftochimic Burgas,CSKA Sofia,pYbCLS4D,fRtHs98a,0,2,,,,0
1480692600,Lok. Plovdiv,Cherno More,KtjRAU38,tjkFB7mQ,1,0,,,,0
1480770000,Dunav Ruse,Lok. Gorna,pdm5M2VL,Khns8S2D,1,0,,,,0
1480779000,Levski Sofia,Slavia Sofia,OvIM8T6I,dxlxqBhr,1,0,,,,0
1480856400,Beroe,Neftochimic Burgas,fmfS2lRL,pYbCLS4D,2,0,,,,0
1480865400,CSKA Sofia,Pirin Blagoevgrad,fRtHs98a,lQJ6Oljn,2,0,,,,0
1480951800,Botev Plovdiv,Vereya,UVZMFjiK,UBegiO47,2,1,,,,0
1481297400,Neftochimic Burgas,Botev Plovdiv,pYbCLS4D,UVZMFjiK,4,0,,,,0
1481367600,Slavia Sofia,Montana,dxlxqBhr,fZdE6zOJ,2,0,,,,0
1481374800,Vereya,Levski Sofia,UBegiO47,OvIM8T6I,0,1,,,,0
1481383800,Ludogorets,Lok. Plovdiv,n1yhZU94,KtjRAU38,1,0,,,,0
1481461200,Lok. Gorna,CSKA Sofia,Khns8S2D,fRtHs98a,0,0,,,,0
1481470200,Cherno More,Dunav Ruse,tjkFB7mQ,pdm5M2VL,1,0,,,,0
1481556600,Pirin Blagoevgrad,Beroe,lQJ6Oljn,fmfS2lRL,1,1,,,,0
1481643000,Montana,Vereya,fZdE6zOJ,UBegiO47,1,1,,,,0
1481713200,Lok. Plovdiv,Slavia Sofia,KtjRAU38,dxlxqBhr,1,1,,,,0
1481721300,Ludogorets,Cherno More,n1yhZU94,tjkFB7mQ,1,1,,,,0
1481729400,Levski Sofia,Neftochimic Burgas,OvIM8T6I,pYbCLS4D,1,0,,,,0
1481806800,Beroe,Lok. Gorna,fmfS2lRL,Khns8S2D,1,1,,,,0
1481815800,Botev Plovdiv,Pirin Blagoevgrad,UVZMFjiK,lQJ6Oljn,3,2,,,,0
1481891400,CSKA Sofia,Dunav Ruse,fRtHs98a,pdm5M2VL,3,0,,,,0
1486904400,Montana,Ludogorets,fZdE6zOJ,n1yhZU94,0,4,,,,0
1487345400,Dunav Ruse,Beroe,pdm5M2VL,fmfS2lRL,0,4,,,,0
1487415600,Neftochimic Burgas,Montana,pYbCLS4D,fZdE6zOJ,2,0,,,,0
1487422800,Pirin Blagoevgrad,Levski Sofia,lQJ6Oljn,OvIM8T6I,1,0,,,,0
1487431800,Lok. Gorna,Botev Plovdiv,Khns8S2D,UVZMFjiK,0,1,,,,0
1487500200,Cherno More,CSKA Sofia,tjkFB7mQ,fRtHs98a,0,2,,,,0
1487595600,Slavia Sofia,Ludogorets,dxlxqBhr,n1yhZU94,0,2,,,,0
1487604600,Vereya,Lok. Plovdiv,UBegiO47,KtjRAU38,0,1,,,,0
1487950200,Botev Plovdiv,Dunav Ruse,UVZMFjiK,pdm5M2VL,0,2,,,,0
1488020400,Lok. Plovdiv,Neftochimic Burgas,KtjRAU38,pYbCLS4D,0,0,,,,0
1488027600,Beroe,CSKA Sofia,fmfS2lRL,fRtHs98a,0,1,,,,0
1488036600,Levski Sofia,Lok. Gorna,OvIM8T6I,Khns8S2D,1,1,,,,0
1488105000,Slavia Sofia,Cherno More,dxlxqBhr,tjkFB7mQ,2,1,,,,0
1488114000,Montana,Pirin Blagoevgrad,fZdE6zOJ,lQJ6Oljn,1,2,,,,0
1488123000,Ludogorets,Vereya,n1yhZU94,UBegiO47,4,0,,,,0
1488286800,Dunav Ruse,Levski Sofia,pdm5M2VL,OvIM8T6I,2,2,,,,0
1488295800,CSKA Sofia,Botev Plovdiv,fRtHs98a,UVZMFjiK,0,0,,,,0
1488366000,Lok. Gorna,Montana,Khns8S2D,fZdE6zOJ,0,1,,,,0
1488373200,Pirin Blagoevgrad,Lok. Plovdiv,lQJ6Oljn,KtjRAU38,1,0,,,,0
1488382200,Neftochimic Burgas,Ludogorets,pYbCLS4D,n1yhZU94,1,1,,,,0
1488459600,Cherno More,Beroe,tjkFB7mQ,fmfS2lRL,1,0,,,,0
1488468600,Vereya,Slavia Sofia,UBegiO47,dxlxqBhr,3,0,,,,0
1488623400,Montana,Dunav Ruse,fZdE6zOJ,pdm5M2VL,1,2,,,,0
1488630600,Levski Sofia,CSKA Sofia,OvIM8T6I,fRtHs98a,2,1,,,,0
1488641400,Lok. Plovdiv,Lok. Gorna,KtjRAU38,Khns8S2D,2,1,,,,0
1488709800,Slavia Sofia,Neftochimic Burgas,dxlxqBhr,pYbCLS4D,0,3,,,,0
1488718800,Vereya,Cherno More,UBegiO47,tjkFB7mQ,0,0,,,,0
1488727800,Ludogorets,Pirin Blagoevgrad,n1yhZU94,lQJ6Oljn,3,0,,,,0
1488814200,Botev Plovdiv,Beroe,UVZMFjiK,fmfS2lRL,2,0,,,,0
1489159800,Dunav Ruse,Lok. Plovdiv,pdm5M2VL,KtjRAU38,1,1,,,,0
1489237200,Cherno More,Botev Plovdiv,tjkFB7mQ,UVZMFjiK,1,1,,,,0
1489246200,CSKA Sofia,Montana,fRtHs98a,fZdE6zOJ,2,1,,,,0
1489316400,Pirin Blagoevgrad,Slavia Sofia,lQJ6Oljn,dxlxqBhr,4,0,,,,0
1489323600,Beroe,Levski Sofia,fmfS2lRL,OvIM8T6I,1,0,,,,0
1489332600,Lok. Gorna,Ludogorets,Khns8S2D,n1yhZU94,0,5,,,,0
1489419000,Neftochimic Burgas,Vereya,pYbCLS4D,UBegiO47,1,0,,,,0
1489678200,Slavia Sofia,Lok. Gorna,dxlxqBhr,Khns8S2D,3,1,,,,0
1489764600,Montana,Beroe,fZdE6zOJ,fmfS2lRL,0,3,,,,0
1489834800,Vereya,Pirin Blagoevgrad,UBegiO47,lQJ6Oljn,2,0,,,,0
1489842000,Lok. Plovdiv,CSKA Sofia,KtjRAU38,fRtHs98a,1,1,,,,0
1489851000,Ludogorets,Dunav Ruse,n1yhZU94,pdm5M2VL,2,2,,,,0
1489928400,Neftochimic Burgas,Cherno More,pYbCLS4D,tjkFB7mQ,1,3,,,,0
1489937400,Levski Sofia,Botev Plovdiv,OvIM8T6I,UVZMFjiK,2,0,,,,0
1490970600,Pirin Blagoevgrad,Neftochimic Burgas,lQJ6Oljn,pYbCLS4D,1,0,,,,0
1490979600,Botev Plovdiv,Montana,UVZMFjiK,fZdE6zOJ,2,0,,,,0
1491048000,Beroe,Lok. Plovdiv,fmfS2lRL,KtjRAU38,3,2,,,,0
1491057000,Cherno More,Levski Sofia,tjkFB7mQ,OvIM8T6I,1,0,,,,0
1491066000,CSKA Sofia,Ludogorets,fRtHs98a,n1yhZU94,0,2,,,,0
1491143400,Dunav Ruse,Slavia Sofia,pdm5M2VL,dxlxqBhr,1,1,,,,0
1491152400,Lok. Gorna,Vereya,Khns8S2D,UBegiO47,5,0,,,,0
1491575400,Pirin Blagoevgrad,Neftochimic Burgas,lQJ6Oljn,pYbCLS4D,2,1,,,,0
1491584400,Botev Plovdiv,Montana,UVZMFjiK,fZdE6zOJ,7,1,,,,0
1491662700,Beroe,Lok. Gorna,fmfS2lRL,Khns8S2D,2,3,,,,0
1491670800,CSKA Sofia,Cherno More,fRtHs98a,tjkFB7mQ,3,1,,,,0
1491748200,Levski Sofia,Lok. Plovdiv,OvIM8T6I,KtjRAU38,5,0,,,,0
1491757200,Ludogorets,Dunav Ruse,n1yhZU94,pdm5M2VL,0,1,,,,0
1491843600,Vereya,Slavia Sofia,UBegiO47,dxlxqBhr,0,1,,,,0
1492092000,Lok. Gorna,Neftochimic Burgas,Khns8S2D,pYbCLS4D,1,1,,,,0
1492101000,Lok. Plovdiv,CSKA Sofia,KtjRAU38,fRtHs98a,1,2,,,,0
1492173000,Botev Plovdiv,Vereya,UVZMFjiK,UBegiO47,0,1,,,,0
1492182000,Beroe,Pirin Blagoevgrad,fmfS2lRL,lQJ6Oljn,1,1,,,,0
1492189200,Ludogorets,Levski Sofia,n1yhZU94,OvIM8T6I,0,0,,,,0
1492254900,Montana,Slavia Sofia,fZdE6zOJ,dxlxqBhr,3,4,,,,0
1492263000,Dunav Ruse,Cherno More,pdm5M2VL,tjkFB7mQ,1,0,,,,0
1492785000,Neftochimic Burgas,Beroe,pYbCLS4D,fmfS2lRL,0,0,,,,0
1492794000,Levski Sofia,Dunav Ruse,OvIM8T6I,pdm5M2VL,1,1,,,,0
1492871400,Slavia Sofia,Botev Plovdiv,dxlxqBhr,UVZMFjiK,0,3,,,,0
1492880400,Vereya,Montana,UBegiO47,fZdE6zOJ,1,0,,,,0
1492958700,Cherno More,Lok. Plovdiv,tjkFB7mQ,KtjRAU38,3,2,,,,0
1492966800,CSKA Sofia,Ludogorets,fRtHs98a,n1yhZU94,1,1,,,,0
1493053200,Pirin Blagoevgrad,Lok. Gorna,lQJ6Oljn,Khns8S2D,1,1,,,,0
1493389800,Dunav Ruse,Lok. Plovdiv,pdm5M2VL,KtjRAU38,2,3,,,,0
1493398800,Neftochimic Burgas,Pirin Blagoevgrad,pYbCLS4D,lQJ6Oljn,0,3,,,,0
1493474400,Levski Sofia,CSKA Sofia,OvIM8T6I,fRtHs98a,0,3,,,,0
1493485200,Lok. Gorna,Beroe,Khns8S2D,fmfS2lRL,0,1,,,,0
1493563500,Montana,Botev Plovdiv,fZdE6zOJ,UVZMFjiK,2,1,,,,0
1493649000,Slavia Sofia,Vereya,dxlxqBhr,UBegiO47,0,1,,,,0
1493658000,Ludogorets,Cherno More,n1yhZU94,tjkFB7mQ,4,0,,,,0
1493994600,Vereya,Botev Plovdiv,UBegiO47,UVZMFjiK,3,1,,,,0
1493994600,Slavia Sofia,Montana,dxlxqBhr,fZdE6zOJ,1,0,,,,0
1494003600,Lok. Plovdiv,Ludogorets,KtjRAU38,n1yhZU94,0,3,,,,0
1494081000,Neftochimic Burgas,Lok. Gorna,pYbCLS4D,Khns8S2D,4,1,,,,0
1494090000,Pirin Blagoevgrad,Beroe,lQJ6Oljn,fmfS2lRL,1,1,,,,0
1494167400,Cherno More,Levski Sofia,tjkFB7mQ,OvIM8T6I,0,1,,,,0
1494176400,CSKA Sofia,Dunav Ruse,fRtHs98a,pdm5M2VL,2,0,,,,0
1494432000,Montana,Vereya,fZdE6zOJ,UBegiO47,2,3,,,,0
1494432000,Botev Plovdiv,Slavia Sofia,UVZMFjiK,dxlxqBhr,3,1,,,,0
1494511200,Lok. Gorna,Pirin Blagoevgrad,Khns8S2D,lQJ6Oljn,4,3,,,,0
1494520200,Beroe,Neftochimic Burgas,fmfS2lRL,pYbCLS4D,3,0,,,,0
1494599400,Dunav Ruse,Ludogorets,pdm5M2VL,n1yhZU94,2,2,,,,0
1494608400,Lok. Plovdiv,Levski Sofia,KtjRAU38,OvIM8T6I,2,1,,,,0
1494685800,Cherno More,CSKA Sofia,tjkFB7mQ,fRtHs98a,0,1,,,,0
1494867600,Botev Plovdiv,Beroe,UVZMFjiK,fmfS2lRL,3,0,,,,0
1494945000,Pirin Blagoevgrad,Vereya,lQJ6Oljn,UBegiO47,1,1,,,,0
1494954000,Levski Sofia,Ludogorets,OvIM8T6I,n1yhZU94,1,3,,,,0
1495031400,Cherno More,Dunav Ruse,tjkFB7mQ,pdm5M2VL,1,2,,,,0
1495040400,CSKA Sofia,Lok. Plovdiv,fRtHs98a,KtjRAU38,0,0,,,,0
1495117800,Montana,Neftochimic Burgas,fZdE6zOJ,pYbCLS4D,1,3,,,,0
1495125900,Lok. Gorna,Slavia Sofia,Khns8S2D,dxlxqBhr,0,3,,,,0
1495213200,Beroe,Botev Plovdiv,fmfS2lRL,UVZMFjiK,2,1,,,,0
1495290600,Vereya,Pirin Blagoevgrad,UBegiO47,lQJ6Oljn,1,0,,,,0
1495299600,Ludogorets,CSKA Sofia,n1yhZU94,fRtHs98a,1,1,,,,0
1495377000,Dunav Ruse,Levski Sofia,pdm5M2VL,OvIM8T6I,0,1,,,,0
1495386000,Lok. Plovdiv,Cherno More,KtjRAU38,tjkFB7mQ,2,1,,,,0
1495463400,Neftochimic Burgas,Montana,pYbCLS4D,fZdE6zOJ,2,1,,,,0
1495472400,Slavia Sofia,Lok. Gorna,dxlxqBhr,Khns8S2D,1,1,,,,0
1495809900,Montana,Lok. Gorna,fZdE6zOJ,Khns8S2D,1,1,,,,0
1495818000,Neftochimic Burgas,Slavia Sofia,pYbCLS4D,dxlxqBhr,0,1,,,,0
1495985400,CSKA Sofia,Levski Sofia,fRtHs98a,OvIM8T6I,3,0,,,,0
1495994400,Lok. Plovdiv,Dunav Ruse,KtjRAU38,pdm5M2VL,3,4,,,,0
1495994400,Cherno More,Ludogorets,tjkFB7mQ,n1yhZU94,1,3,,,,0
1496068200,Lok. Gorna,Montana,Khns8S2D,fZdE6zOJ,0,3,,,,0
1496077200,Slavia Sofia,Neftochimic Burgas,dxlxqBhr,pYbCLS4D,5,2,,,,0
1496250000,Ludogorets,Lok. Plovdiv,n1yhZU94,KtjRAU38,1,2,,,,0
1496250000,Levski Sofia,Cherno More,OvIM8T6I,tjkFB7mQ,2,2,,,,0
1496250000,Dunav Ruse,CSKA Sofia,pdm5M2VL,fRtHs98a,1,0,,,,0
1496422800,Neftochimic Burgas,Vitosha Bistritsa,pYbCLS4D,ENPU0l2d,0,1,,,,0
1496503800,Montana,Septemvri Sofia,fZdE6zOJ,Oj0MPYxU,1,2,,,,0
1496595600,Levski Sofia,Vereya,OvIM8T6I,UBegiO47,1,1,Pen,2,1,0
