timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1160827200,Belasitsa,Levski Sofia,xWDZsqLb,OvIM8T6I,0,1,,,,0
1160830800,Spartak Varna,Chernomorets Burgas Sofia,boO56d81,jTzYbVQ4,2,1,,,,0
1160830800,Slavia Sofia,Botev Plovdiv,dxlxqBhr,UVZMFjiK,2,0,,,,0
1160830800,Rilski Sportist,Lok. Sofia,l020OUKf,fZdE6zOJ,1,3,,,,0
1160830800,Lovech,Vihren,CAglwgEF,WIxR6zab,1,0,,,,0
1160830800,Lok. Plovdiv,Marek,KtjRAU38,82UxazOD,1,1,,,,0
1160917200,Cherno More,Rodopa Smolyan,tjkFB7mQ,8tahlraS,2,1,,,,0
1160924400,CSKA Sofia,Beroe,fRtHs98a,fmfS2lRL,2,0,,,,0
1161349200,Chernomorets Burgas Sofia,Rilski Sportist,jTzYbVQ4,l020OUKf,0,1,,,,0
1161608400,Vihren,Spartak Varna,WIxR6zab,boO56d81,2,0,,,,0
1161608400,Rodopa Smolyan,Lok. Plovdiv,8tahlraS,KtjRAU38,0,1,,,,0
1161608400,Marek,Lovech,82UxazOD,CAglwgEF,1,2,,,,0
1161608400,Lok. Sofia,CSKA Sofia,fZdE6zOJ,fRtHs98a,1,1,,,,0
1161608400,Beroe,Slavia Sofia,fmfS2lRL,dxlxqBhr,1,2,,,,0
1161608400,Belasitsa,Cherno More,xWDZsqLb,tjkFB7mQ,1,0,,,,0
1161615600,Levski Sofia,Botev Plovdiv,OvIM8T6I,UVZMFjiK,3,0,,,,0
1161950400,Cherno More,Levski Sofia,tjkFB7mQ,OvIM8T6I,1,1,,,,0
1161954000,Lovech,Rodopa Smolyan,CAglwgEF,8tahlraS,2,1,,,,0
1162040400,Slavia Sofia,Lok. Sofia,dxlxqBhr,fZdE6zOJ,1,1,,,,0
1162040400,CSKA Sofia,Chernomorets Burgas Sofia,fRtHs98a,jTzYbVQ4,6,0,,,,0
1162211400,Spartak Varna,Marek,boO56d81,82UxazOD,1,0,,,,0
1162211400,Rilski Sportist,Vihren,l020OUKf,WIxR6zab,1,0,,,,0
1162211400,Lok. Plovdiv,Belasitsa,KtjRAU38,xWDZsqLb,1,0,,,,0
1162211400,Botev Plovdiv,Beroe,UVZMFjiK,fmfS2lRL,1,0,,,,0
1162557000,Chernomorets Burgas Sofia,Slavia Sofia,jTzYbVQ4,dxlxqBhr,0,4,,,,0
1162641600,Cherno More,Lok. Plovdiv,tjkFB7mQ,KtjRAU38,1,0,,,,0
1162643400,Rodopa Smolyan,Spartak Varna,8tahlraS,boO56d81,3,0,,,,0
1162643400,Marek,Rilski Sportist,82UxazOD,l020OUKf,3,2,,,,0
1162656000,Levski Sofia,Beroe,OvIM8T6I,fmfS2lRL,3,0,,,,0
1162728000,Vihren,CSKA Sofia,WIxR6zab,fRtHs98a,0,2,,,,0
1162729800,Lok. Sofia,Botev Plovdiv,fZdE6zOJ,UVZMFjiK,3,1,,,,0
1162729800,Belasitsa,Lovech,xWDZsqLb,CAglwgEF,2,3,,,,0
1163248200,Spartak Varna,Belasitsa,boO56d81,xWDZsqLb,3,3,,,,0
1163248200,Rilski Sportist,Rodopa Smolyan,l020OUKf,8tahlraS,1,0,,,,0
1163248200,Lovech,Cherno More,CAglwgEF,tjkFB7mQ,0,0,,,,0
1163248200,Botev Plovdiv,Chernomorets Burgas Sofia,UVZMFjiK,jTzYbVQ4,5,1,,,,0
1163248200,Beroe,Lok. Sofia,fmfS2lRL,fZdE6zOJ,2,2,,,,0
1163332800,Lok. Plovdiv,Levski Sofia,KtjRAU38,OvIM8T6I,1,3,,,,0
1163334600,Slavia Sofia,Vihren,dxlxqBhr,WIxR6zab,3,1,,,,0
1163340000,CSKA Sofia,Marek,fRtHs98a,82UxazOD,2,0,,,,0
1163851200,Lok. Plovdiv,Lovech,KtjRAU38,CAglwgEF,1,1,,,,0
1163851200,Levski Sofia,Lok. Sofia,OvIM8T6I,fZdE6zOJ,3,0,,,,0
1163853000,Vihren,Botev Plovdiv,WIxR6zab,UVZMFjiK,1,0,,,,0
1163853000,Rodopa Smolyan,CSKA Sofia,8tahlraS,fRtHs98a,1,2,,,,0
1163853000,Marek,Slavia Sofia,82UxazOD,dxlxqBhr,2,2,,,,0
1163853000,Chernomorets Burgas Sofia,Beroe,jTzYbVQ4,fmfS2lRL,0,8,,,,0
1163853000,Cherno More,Spartak Varna,tjkFB7mQ,boO56d81,3,0,,,,0
1163853000,Belasitsa,Rilski Sportist,xWDZsqLb,l020OUKf,4,1,,,,0
1164457800,Spartak Varna,Lok. Plovdiv,boO56d81,KtjRAU38,2,1,,,,0
1164457800,Slavia Sofia,Rodopa Smolyan,dxlxqBhr,8tahlraS,4,1,,,,0
1164457800,Rilski Sportist,Cherno More,l020OUKf,tjkFB7mQ,1,2,,,,0
1164457800,Lok. Sofia,Chernomorets Burgas Sofia,fZdE6zOJ,jTzYbVQ4,7,0,,,,0
1164457800,Botev Plovdiv,Marek,UVZMFjiK,82UxazOD,3,0,,,,0
1164457800,Beroe,Vihren,fmfS2lRL,WIxR6zab,2,0,,,,0
1164544200,CSKA Sofia,Belasitsa,fRtHs98a,xWDZsqLb,2,1,,,,0
1164546000,Lovech,Levski Sofia,CAglwgEF,OvIM8T6I,0,0,,,,0
1172928600,Spartak Varna,Lovech,boO56d81,CAglwgEF,1,3,,,,0
1172928600,Rilski Sportist,Lok. Plovdiv,l020OUKf,KtjRAU38,1,3,,,,0
1172928600,Lok. Sofia,Vihren,fZdE6zOJ,WIxR6zab,1,0,,,,0
1172928600,Levski Sofia,Chernomorets Burgas Sofia,OvIM8T6I,jTzYbVQ4,10,0,,,,0
1172928600,Botev Plovdiv,Rodopa Smolyan,UVZMFjiK,8tahlraS,2,1,,,,0
1172928600,Beroe,Marek,fmfS2lRL,82UxazOD,1,1,,,,0
1173013200,CSKA Sofia,Cherno More,fRtHs98a,tjkFB7mQ,0,0,,,,0
1173015000,Slavia Sofia,Belasitsa,dxlxqBhr,xWDZsqLb,2,1,,,,0
1173529800,Lok. Plovdiv,CSKA Sofia,KtjRAU38,fRtHs98a,1,1,,,,0
1173533400,Vihren,Chernomorets Burgas Sofia,WIxR6zab,jTzYbVQ4,2,0,,,,0
1173533400,Rodopa Smolyan,Beroe,8tahlraS,fmfS2lRL,0,0,,,,0
1173533400,Marek,Lok. Sofia,82UxazOD,fZdE6zOJ,1,2,,,,0
1173533400,Lovech,Rilski Sportist,CAglwgEF,l020OUKf,3,1,,,,0
1173533400,Cherno More,Slavia Sofia,tjkFB7mQ,dxlxqBhr,0,1,,,,0
1173533400,Belasitsa,Botev Plovdiv,xWDZsqLb,UVZMFjiK,2,1,,,,0
1173618000,Spartak Varna,Levski Sofia,boO56d81,OvIM8T6I,1,2,,,,0
1174051800,Lok. Sofia,Rodopa Smolyan,fZdE6zOJ,8tahlraS,5,0,,,,0
1174051800,Chernomorets Burgas Sofia,Marek,jTzYbVQ4,82UxazOD,1,4,,,,0
1174138200,Slavia Sofia,Lok. Plovdiv,dxlxqBhr,KtjRAU38,1,0,,,,0
1174138200,Rilski Sportist,Spartak Varna,l020OUKf,boO56d81,1,0,,,,0
1174138200,Levski Sofia,Vihren,OvIM8T6I,WIxR6zab,4,0,,,,0
1174138200,Botev Plovdiv,Cherno More,UVZMFjiK,tjkFB7mQ,2,0,,,,0
1174138200,Beroe,Belasitsa,fmfS2lRL,xWDZsqLb,0,0,,,,0
1174222800,CSKA Sofia,Lovech,fRtHs98a,CAglwgEF,2,0,,,,0
1174483800,Spartak Varna,CSKA Sofia,boO56d81,fRtHs98a,1,3,,,,0
1174483800,Rodopa Smolyan,Chernomorets Burgas Sofia,8tahlraS,jTzYbVQ4,1,0,,,,0
1174483800,Rilski Sportist,Levski Sofia,l020OUKf,OvIM8T6I,2,1,,,,0
1174483800,Marek,Vihren,82UxazOD,WIxR6zab,0,1,,,,0
1174483800,Belasitsa,Lok. Sofia,xWDZsqLb,fZdE6zOJ,1,2,,,,0
1174570200,Cherno More,Beroe,tjkFB7mQ,fmfS2lRL,1,0,,,,0
1174741200,Lok. Plovdiv,Botev Plovdiv,KtjRAU38,UVZMFjiK,2,0,,,,0
1175257800,Chernomorets Burgas Sofia,Belasitsa,jTzYbVQ4,xWDZsqLb,1,2,,,,0
1175344200,Slavia Sofia,Spartak Varna,dxlxqBhr,boO56d81,1,1,,,,0
1175344200,Botev Plovdiv,Lovech,UVZMFjiK,CAglwgEF,1,2,,,,0
1175428800,Lok. Sofia,Cherno More,fZdE6zOJ,tjkFB7mQ,2,0,,,,0
1175436000,Vihren,Rodopa Smolyan,WIxR6zab,8tahlraS,0,0,,,,0
1175436000,CSKA Sofia,Rilski Sportist,fRtHs98a,l020OUKf,3,0,,,,0
1175436000,Beroe,Lok. Plovdiv,fmfS2lRL,KtjRAU38,0,5,,,,0
1175439600,Levski Sofia,Marek,OvIM8T6I,82UxazOD,8,0,,,,0
1175698800,Lovech,Slavia Sofia,CAglwgEF,dxlxqBhr,2,0,,,,0
1175859000,Cherno More,Chernomorets Burgas Sofia,tjkFB7mQ,jTzYbVQ4,3,1,,,,0
1175868000,Spartak Varna,Botev Plovdiv,boO56d81,UVZMFjiK,1,0,,,,0
1175947200,CSKA Sofia,Levski Sofia,fRtHs98a,OvIM8T6I,0,1,,,,0
1175954400,Rodopa Smolyan,Marek,8tahlraS,82UxazOD,1,2,,,,0
1175954400,Rilski Sportist,Slavia Sofia,l020OUKf,dxlxqBhr,0,1,,,,0
1175954400,Lovech,Beroe,CAglwgEF,fmfS2lRL,2,0,,,,0
1175954400,Lok. Plovdiv,Lok. Sofia,KtjRAU38,fZdE6zOJ,2,4,,,,0
1175954400,Belasitsa,Vihren,xWDZsqLb,WIxR6zab,2,1,,,,0
1176550200,Lok. Sofia,Lovech,fZdE6zOJ,CAglwgEF,1,0,,,,0
1176550200,Chernomorets Burgas Sofia,Lok. Plovdiv,jTzYbVQ4,KtjRAU38,0,1,,,,0
1176552000,Slavia Sofia,CSKA Sofia,dxlxqBhr,fRtHs98a,0,1,,,,0
1176559200,Vihren,Cherno More,WIxR6zab,tjkFB7mQ,0,2,,,,0
1176559200,Marek,Belasitsa,82UxazOD,xWDZsqLb,1,1,,,,0
1176559200,Levski Sofia,Rodopa Smolyan,OvIM8T6I,8tahlraS,3,0,,,,0
1176559200,Botev Plovdiv,Rilski Sportist,UVZMFjiK,l020OUKf,1,0,,,,0
1176559200,Beroe,Spartak Varna,fmfS2lRL,boO56d81,1,0,,,,0
1176901200,Slavia Sofia,Levski Sofia,dxlxqBhr,OvIM8T6I,0,3,,,,0
1176904800,Spartak Varna,Lok. Sofia,boO56d81,fZdE6zOJ,0,2,,,,0
1176904800,Rilski Sportist,Beroe,l020OUKf,fmfS2lRL,0,1,,,,0
1176904800,Lovech,Chernomorets Burgas Sofia,CAglwgEF,jTzYbVQ4,11,0,,,,0
1176904800,Lok. Plovdiv,Vihren,KtjRAU38,WIxR6zab,2,0,,,,0
1176904800,CSKA Sofia,Botev Plovdiv,fRtHs98a,UVZMFjiK,2,0,,,,0
1176904800,Belasitsa,Rodopa Smolyan,xWDZsqLb,8tahlraS,1,0,,,,0
1176991200,Cherno More,Marek,tjkFB7mQ,82UxazOD,1,0,,,,0
1177164000,Lok. Sofia,Rilski Sportist,fZdE6zOJ,l020OUKf,2,0,,,,0
1177241400,Chernomorets Burgas Sofia,Spartak Varna,jTzYbVQ4,boO56d81,0,3,,,,0
1177243200,Beroe,CSKA Sofia,fmfS2lRL,fRtHs98a,0,1,,,,0
1177250400,Vihren,Lovech,WIxR6zab,CAglwgEF,0,1,,,,0
1177250400,Rodopa Smolyan,Cherno More,8tahlraS,tjkFB7mQ,0,0,,,,0
1177250400,Marek,Lok. Plovdiv,82UxazOD,KtjRAU38,3,1,,,,0
1177250400,Botev Plovdiv,Slavia Sofia,UVZMFjiK,dxlxqBhr,1,1,,,,0
1177258500,Levski Sofia,Belasitsa,OvIM8T6I,xWDZsqLb,1,0,,,,0
1177768800,Spartak Varna,Vihren,boO56d81,WIxR6zab,0,0,,,,0
1177768800,Slavia Sofia,Beroe,dxlxqBhr,fmfS2lRL,2,1,,,,0
1177768800,Rilski Sportist,Chernomorets Burgas Sofia,l020OUKf,jTzYbVQ4,3,1,,,,0
1177770600,Lok. Plovdiv,Rodopa Smolyan,KtjRAU38,8tahlraS,5,0,,,,0
1177776000,Lovech,Marek,CAglwgEF,82UxazOD,4,1,,,,0
1177855200,Cherno More,Belasitsa,tjkFB7mQ,xWDZsqLb,1,0,,,,0
1177857000,CSKA Sofia,Lok. Sofia,fRtHs98a,fZdE6zOJ,4,1,,,,0
1177857000,Botev Plovdiv,Levski Sofia,UVZMFjiK,OvIM8T6I,2,2,,,,0
1178289000,Rodopa Smolyan,Lovech,8tahlraS,CAglwgEF,1,3,,,,0
1178289000,Belasitsa,Lok. Plovdiv,xWDZsqLb,KtjRAU38,3,0,,,,0
1178290800,Chernomorets Burgas Sofia,CSKA Sofia,jTzYbVQ4,fRtHs98a,0,6,,,,0
1178377200,Vihren,Rilski Sportist,WIxR6zab,l020OUKf,1,2,,,,0
1178377200,Marek,Spartak Varna,82UxazOD,boO56d81,3,1,,,,0
1178377200,Beroe,Botev Plovdiv,fmfS2lRL,UVZMFjiK,2,0,,,,0
1178380800,Levski Sofia,Cherno More,OvIM8T6I,tjkFB7mQ,5,0,,,,0
1178456400,Lok. Sofia,Slavia Sofia,fZdE6zOJ,dxlxqBhr,2,1,,,,0
1178895600,Botev Plovdiv,Lok. Sofia,UVZMFjiK,fZdE6zOJ,1,2,,,,0
1178982000,Spartak Varna,Rodopa Smolyan,boO56d81,8tahlraS,1,0,,,,0
1178982000,Slavia Sofia,Chernomorets Burgas Sofia,dxlxqBhr,jTzYbVQ4,8,0,,,,0
1178982000,Rilski Sportist,Marek,l020OUKf,82UxazOD,3,0,,,,0
1178982000,Lok. Plovdiv,Cherno More,KtjRAU38,tjkFB7mQ,2,0,,,,0
1178982000,CSKA Sofia,Vihren,fRtHs98a,WIxR6zab,5,0,,,,0
1178989200,Lovech,Belasitsa,CAglwgEF,xWDZsqLb,7,1,,,,0
1179066600,Beroe,Levski Sofia,fmfS2lRL,OvIM8T6I,0,0,,,,0
1179325800,Vihren,Slavia Sofia,WIxR6zab,dxlxqBhr,3,2,,,,0
1179325800,Rodopa Smolyan,Rilski Sportist,8tahlraS,l020OUKf,3,1,,,,0
1179325800,Marek,CSKA Sofia,82UxazOD,fRtHs98a,1,0,,,,0
1179325800,Lok. Sofia,Beroe,fZdE6zOJ,fmfS2lRL,1,0,,,,0
1179325800,Levski Sofia,Lok. Plovdiv,OvIM8T6I,KtjRAU38,6,1,,,,0
1179325800,Chernomorets Burgas Sofia,Botev Plovdiv,jTzYbVQ4,UVZMFjiK,0,3,,,,0
1179325800,Cherno More,Lovech,tjkFB7mQ,CAglwgEF,1,0,,,,0
1179325800,Belasitsa,Spartak Varna,xWDZsqLb,boO56d81,2,0,,,,0
1179581400,Spartak Varna,Cherno More,boO56d81,tjkFB7mQ,2,0,,,,0
1179581400,Slavia Sofia,Marek,dxlxqBhr,82UxazOD,1,0,,,,0
1179581400,Rilski Sportist,Belasitsa,l020OUKf,xWDZsqLb,1,2,,,,0
1179581400,Lovech,Lok. Plovdiv,CAglwgEF,KtjRAU38,5,1,,,,0
1179581400,Lok. Sofia,Levski Sofia,fZdE6zOJ,OvIM8T6I,3,5,,,,0
1179581400,CSKA Sofia,Rodopa Smolyan,fRtHs98a,8tahlraS,1,0,,,,0
1179581400,Botev Plovdiv,Vihren,UVZMFjiK,WIxR6zab,1,2,,,,0
1179581400,Beroe,Chernomorets Burgas Sofia,fmfS2lRL,jTzYbVQ4,6,0,,,,0
1180276200,Vihren,Beroe,WIxR6zab,fmfS2lRL,2,0,,,,0
1180276200,Rodopa Smolyan,Slavia Sofia,8tahlraS,dxlxqBhr,1,2,,,,0
1180276200,Marek,Botev Plovdiv,82UxazOD,UVZMFjiK,2,2,,,,0
1180276200,Lok. Plovdiv,Spartak Varna,KtjRAU38,boO56d81,4,0,,,,0
1180276200,Levski Sofia,Lovech,OvIM8T6I,CAglwgEF,6,2,,,,0
1180276200,Chernomorets Burgas Sofia,Lok. Sofia,jTzYbVQ4,fZdE6zOJ,0,9,,,,0
1180276200,Cherno More,Rilski Sportist,tjkFB7mQ,l020OUKf,2,1,,,,0
1180276200,Belasitsa,CSKA Sofia,xWDZsqLb,fRtHs98a,1,3,,,,0
