timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
969202800,CSKA Sofia,Velbazhd,fRtHs98a,CUo8A66t,2,0,,,,0
970326000,Velbazhd,Lok. Sofia,CUo8A66t,fZdE6zOJ,3,1,,,,0
970326000,Slavia Sofia,Spartak Varna,dxlxqBhr,boO56d81,3,2,,,,0
970326000,Levski Sofia,Minyor Pernik,OvIM8T6I,EFkXvQ25,4,0,,,,0
970326000,Chernomorets Burgas,Hebar,2ajBCmYJ,noVyCcOe,1,1,,,,0
970326000,Botev Plovdiv,Lovech,UVZMFjiK,CAglwgEF,1,1,,,,0
970412400,Cherno More,Neftochimic Burgas,tjkFB7mQ,pYbCLS4D,0,0,,,,0
970412400,Beroe,CSKA Sofia,fmfS2lRL,fRtHs98a,0,0,,,,0
971535600,Spartak Varna,Chernomorets Burgas,boO56d81,2ajBCmYJ,4,3,,,,0
971535600,Neftochimic Burgas,Velbazhd,pYbCLS4D,CUo8A66t,5,0,,,,0
971535600,Minyor Pernik,Slavia Sofia,EFkXvQ25,dxlxqBhr,0,3,,,,0
971535600,Lovech,Hebar,CAglwgEF,noVyCcOe,2,0,,,,0
971535600,Lok. Sofia,Beroe,fZdE6zOJ,fmfS2lRL,3,2,,,,0
971535600,Botev Plovdiv,Cherno More,UVZMFjiK,tjkFB7mQ,1,0,,,,0
971622000,CSKA Sofia,Levski Sofia,fRtHs98a,OvIM8T6I,1,1,,,,0
972054000,Slavia Sofia,CSKA Sofia,dxlxqBhr,fRtHs98a,0,2,,,,0
972054000,Levski Sofia,Lok. Sofia,OvIM8T6I,fZdE6zOJ,1,0,,,,0
972140400,Velbazhd,Botev Plovdiv,CUo8A66t,UVZMFjiK,4,1,,,,0
972140400,Hebar,Spartak Varna,noVyCcOe,boO56d81,2,1,,,,0
972140400,Chernomorets Burgas,Minyor Pernik,2ajBCmYJ,EFkXvQ25,3,0,,,,0
972140400,Cherno More,Lovech,tjkFB7mQ,CAglwgEF,3,2,,,,0
972140400,Beroe,Neftochimic Burgas,fmfS2lRL,pYbCLS4D,2,0,,,,0
972745200,Neftochimic Burgas,Levski Sofia,pYbCLS4D,OvIM8T6I,0,1,,,,0
972745200,Minyor Pernik,Hebar,EFkXvQ25,noVyCcOe,1,1,,,,0
972745200,Lovech,Spartak Varna,CAglwgEF,boO56d81,4,0,,,,0
972745200,CSKA Sofia,Chernomorets Burgas,fRtHs98a,2ajBCmYJ,4,0,,,,0
972745200,Cherno More,Velbazhd,tjkFB7mQ,CUo8A66t,1,3,,,,0
972745200,Botev Plovdiv,Beroe,UVZMFjiK,fmfS2lRL,1,0,,,,0
972835200,Lok. Sofia,Slavia Sofia,fZdE6zOJ,dxlxqBhr,3,0,,,,0
973872000,Velbazhd,Lovech,CUo8A66t,CAglwgEF,1,0,,,,0
973958400,Spartak Varna,Minyor Pernik,boO56d81,EFkXvQ25,4,0,,,,0
973958400,Slavia Sofia,Neftochimic Burgas,dxlxqBhr,pYbCLS4D,0,0,,,,0
973958400,Levski Sofia,Botev Plovdiv,OvIM8T6I,UVZMFjiK,3,0,,,,0
973958400,Hebar,CSKA Sofia,noVyCcOe,fRtHs98a,2,4,,,,0
973958400,Chernomorets Burgas,Lok. Sofia,2ajBCmYJ,fZdE6zOJ,1,0,,,,0
973958400,Beroe,Cherno More,fmfS2lRL,tjkFB7mQ,1,0,,,,0
974563200,Velbazhd,Beroe,CUo8A66t,fmfS2lRL,2,0,,,,0
974563200,Lovech,Minyor Pernik,CAglwgEF,EFkXvQ25,4,1,,,,0
974563200,Lok. Sofia,Hebar,fZdE6zOJ,noVyCcOe,3,1,,,,0
974563200,CSKA Sofia,Spartak Varna,fRtHs98a,boO56d81,2,0,,,,0
974563200,Cherno More,Levski Sofia,tjkFB7mQ,OvIM8T6I,0,3,,,,0
974563200,Botev Plovdiv,Slavia Sofia,UVZMFjiK,dxlxqBhr,2,1,,,,0
974649600,Neftochimic Burgas,Chernomorets Burgas,pYbCLS4D,2ajBCmYJ,3,1,,,,0
975168000,Spartak Varna,Lok. Sofia,boO56d81,fZdE6zOJ,1,1,,,,0
975168000,Slavia Sofia,Cherno More,dxlxqBhr,tjkFB7mQ,3,0,,,,0
975168000,Chernomorets Burgas,Botev Plovdiv,2ajBCmYJ,UVZMFjiK,0,0,,,,0
975168000,Beroe,Lovech,fmfS2lRL,CAglwgEF,1,2,,,,0
975254400,Minyor Pernik,CSKA Sofia,EFkXvQ25,fRtHs98a,1,4,,,,0
975254400,Levski Sofia,Velbazhd,OvIM8T6I,CUo8A66t,2,0,,,,0
975254400,Hebar,Neftochimic Burgas,noVyCcOe,pYbCLS4D,2,2,,,,0
983635200,Spartak Varna,Neftochimic Burgas,boO56d81,pYbCLS4D,1,2,,,,0
983635200,Slavia Sofia,Velbazhd,dxlxqBhr,CUo8A66t,0,2,,,,0
983635200,Minyor Pernik,Lok. Sofia,EFkXvQ25,fZdE6zOJ,0,1,,,,0
983635200,Lovech,CSKA Sofia,CAglwgEF,fRtHs98a,4,1,,,,0
983635200,Hebar,Botev Plovdiv,noVyCcOe,UVZMFjiK,3,0,,,,0
983635200,Chernomorets Burgas,Cherno More,2ajBCmYJ,tjkFB7mQ,0,1,,,,0
983721600,Levski Sofia,Beroe,OvIM8T6I,fmfS2lRL,3,0,,,,0
984240000,Velbazhd,Chernomorets Burgas,CUo8A66t,2ajBCmYJ,4,1,,,,0
984240000,Neftochimic Burgas,Minyor Pernik,pYbCLS4D,EFkXvQ25,3,0,,,,0
984240000,Levski Sofia,Lovech,OvIM8T6I,CAglwgEF,2,1,,,,0
984240000,Cherno More,Hebar,tjkFB7mQ,noVyCcOe,2,1,,,,0
984240000,Botev Plovdiv,Spartak Varna,UVZMFjiK,boO56d81,2,3,,,,0
984240000,Beroe,Slavia Sofia,fmfS2lRL,dxlxqBhr,1,2,,,,0
984326400,Lok. Sofia,CSKA Sofia,fZdE6zOJ,fRtHs98a,1,4,,,,0
984585600,Spartak Varna,Cherno More,boO56d81,tjkFB7mQ,0,0,,,,0
984585600,Slavia Sofia,Levski Sofia,dxlxqBhr,OvIM8T6I,0,0,,,,0
984585600,Minyor Pernik,Botev Plovdiv,EFkXvQ25,UVZMFjiK,4,3,,,,0
984585600,Lovech,Lok. Sofia,CAglwgEF,fZdE6zOJ,2,0,,,,0
984585600,Hebar,Velbazhd,noVyCcOe,CUo8A66t,1,3,,,,0
984585600,CSKA Sofia,Neftochimic Burgas,fRtHs98a,pYbCLS4D,4,0,,,,0
984585600,Chernomorets Burgas,Beroe,2ajBCmYJ,fmfS2lRL,2,0,,,,0
984844800,Velbazhd,Spartak Varna,CUo8A66t,boO56d81,2,1,,,,0
984844800,Slavia Sofia,Lovech,dxlxqBhr,CAglwgEF,0,0,,,,0
984844800,Neftochimic Burgas,Lok. Sofia,pYbCLS4D,fZdE6zOJ,1,0,,,,0
984844800,Levski Sofia,Chernomorets Burgas,OvIM8T6I,2ajBCmYJ,4,0,,,,0
984844800,Cherno More,Minyor Pernik,tjkFB7mQ,EFkXvQ25,1,0,,,,0
984844800,Beroe,Hebar,fmfS2lRL,noVyCcOe,1,1,,,,0
984931200,Botev Plovdiv,CSKA Sofia,UVZMFjiK,fRtHs98a,0,1,,,,0
986050800,Spartak Varna,Beroe,boO56d81,fmfS2lRL,4,1,,,,0
986050800,Minyor Pernik,Velbazhd,EFkXvQ25,CUo8A66t,0,0,,,,0
986050800,Lovech,Neftochimic Burgas,CAglwgEF,pYbCLS4D,2,0,,,,0
986050800,Lok. Sofia,Botev Plovdiv,fZdE6zOJ,UVZMFjiK,3,2,,,,0
986050800,Hebar,Levski Sofia,noVyCcOe,OvIM8T6I,0,1,,,,0
986050800,CSKA Sofia,Cherno More,fRtHs98a,tjkFB7mQ,1,0,,,,0
986050800,Chernomorets Burgas,Slavia Sofia,2ajBCmYJ,dxlxqBhr,1,3,,,,0
986655600,Slavia Sofia,Hebar,dxlxqBhr,noVyCcOe,2,0,,,,0
986655600,Levski Sofia,Spartak Varna,OvIM8T6I,boO56d81,2,1,,,,0
986655600,Chernomorets Burgas,Lovech,2ajBCmYJ,CAglwgEF,0,2,,,,0
986655600,Cherno More,Lok. Sofia,tjkFB7mQ,fZdE6zOJ,2,2,,,,0
986655600,Botev Plovdiv,Neftochimic Burgas,UVZMFjiK,pYbCLS4D,1,2,,,,0
986655600,Beroe,Minyor Pernik,fmfS2lRL,EFkXvQ25,0,0,,,,0
986742000,Velbazhd,CSKA Sofia,CUo8A66t,fRtHs98a,1,1,,,,0
987174000,Spartak Varna,Slavia Sofia,boO56d81,dxlxqBhr,2,0,,,,0
987174000,Lok. Sofia,Velbazhd,fZdE6zOJ,CUo8A66t,0,0,,,,0
987174000,CSKA Sofia,Beroe,fRtHs98a,fmfS2lRL,5,0,,,,0
987260400,Neftochimic Burgas,Cherno More,pYbCLS4D,tjkFB7mQ,4,0,,,,0
987260400,Minyor Pernik,Levski Sofia,EFkXvQ25,OvIM8T6I,0,4,,,,0
987260400,Lovech,Botev Plovdiv,CAglwgEF,UVZMFjiK,6,0,,,,0
987260400,Hebar,Chernomorets Burgas,noVyCcOe,2ajBCmYJ,5,1,,,,0
987865200,Velbazhd,Neftochimic Burgas,CUo8A66t,pYbCLS4D,2,1,,,,0
987865200,Slavia Sofia,Minyor Pernik,dxlxqBhr,EFkXvQ25,7,1,,,,0
987865200,Hebar,Lovech,noVyCcOe,CAglwgEF,1,4,,,,0
987865200,Chernomorets Burgas,Spartak Varna,2ajBCmYJ,boO56d81,1,0,,,,0
987865200,Cherno More,Botev Plovdiv,tjkFB7mQ,UVZMFjiK,3,2,,,,0
987865200,Beroe,Lok. Sofia,fmfS2lRL,fZdE6zOJ,2,0,,,,0
987951600,Levski Sofia,CSKA Sofia,OvIM8T6I,fRtHs98a,2,1,,,,0
988470000,Spartak Varna,Hebar,boO56d81,noVyCcOe,2,1,,,,0
988470000,Neftochimic Burgas,Beroe,pYbCLS4D,fmfS2lRL,4,1,,,,0
988470000,Minyor Pernik,Chernomorets Burgas,EFkXvQ25,2ajBCmYJ,2,0,,,,0
988470000,Lovech,Cherno More,CAglwgEF,tjkFB7mQ,5,0,,,,0
988470000,Lok. Sofia,Levski Sofia,fZdE6zOJ,OvIM8T6I,0,2,,,,0
988470000,CSKA Sofia,Slavia Sofia,fRtHs98a,dxlxqBhr,1,0,,,,0
988470000,Botev Plovdiv,Velbazhd,UVZMFjiK,CUo8A66t,1,4,,,,0
989074800,Velbazhd,Cherno More,CUo8A66t,tjkFB7mQ,3,0,,,,0
989074800,Spartak Varna,Lovech,boO56d81,CAglwgEF,1,2,,,,0
989074800,Slavia Sofia,Lok. Sofia,dxlxqBhr,fZdE6zOJ,3,1,,,,0
989074800,Hebar,Minyor Pernik,noVyCcOe,EFkXvQ25,3,0,,,,0
989074800,Chernomorets Burgas,CSKA Sofia,2ajBCmYJ,fRtHs98a,0,1,,,,0
989074800,Beroe,Botev Plovdiv,fmfS2lRL,UVZMFjiK,3,1,,,,0
989161200,Levski Sofia,Neftochimic Burgas,OvIM8T6I,pYbCLS4D,3,0,,,,0
989593200,Botev Plovdiv,Levski Sofia,UVZMFjiK,OvIM8T6I,1,4,,,,0
989679600,Neftochimic Burgas,Slavia Sofia,pYbCLS4D,dxlxqBhr,2,2,,,,0
989679600,Minyor Pernik,Spartak Varna,EFkXvQ25,boO56d81,1,2,,,,0
989679600,Lovech,Velbazhd,CAglwgEF,CUo8A66t,5,0,,,,0
989679600,Lok. Sofia,Chernomorets Burgas,fZdE6zOJ,2ajBCmYJ,0,1,,,,0
989679600,CSKA Sofia,Hebar,fRtHs98a,noVyCcOe,9,2,,,,0
989679600,Cherno More,Beroe,tjkFB7mQ,fmfS2lRL,1,2,,,,0
990284400,Spartak Varna,CSKA Sofia,boO56d81,fRtHs98a,1,1,,,,0
990284400,Slavia Sofia,Botev Plovdiv,dxlxqBhr,UVZMFjiK,1,0,,,,0
990284400,Minyor Pernik,Lovech,EFkXvQ25,CAglwgEF,1,4,,,,0
990284400,Levski Sofia,Cherno More,OvIM8T6I,tjkFB7mQ,6,0,,,,0
990284400,Hebar,Lok. Sofia,noVyCcOe,fZdE6zOJ,2,2,,,,0
990284400,Chernomorets Burgas,Neftochimic Burgas,2ajBCmYJ,pYbCLS4D,1,1,,,,0
990284400,Beroe,Velbazhd,fmfS2lRL,CUo8A66t,1,2,,,,0
990975600,Velbazhd,Levski Sofia,CUo8A66t,OvIM8T6I,2,1,,,,0
990975600,Neftochimic Burgas,Hebar,pYbCLS4D,noVyCcOe,5,0,,,,0
990975600,Lovech,Beroe,CAglwgEF,fmfS2lRL,4,0,,,,0
990975600,Lok. Sofia,Spartak Varna,fZdE6zOJ,boO56d81,3,0,,,,0
990975600,CSKA Sofia,Minyor Pernik,fRtHs98a,EFkXvQ25,3,0,,,,0
990975600,Cherno More,Slavia Sofia,tjkFB7mQ,dxlxqBhr,1,0,,,,0
990975600,Botev Plovdiv,Chernomorets Burgas,UVZMFjiK,2ajBCmYJ,2,1,,,,0
991234800,Beroe,Pirin Blagoevgrad,fmfS2lRL,lQJ6Oljn,1,0,,,,0
