timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1507914000,Beroe,Lok. Plovdiv,fmfS2lRL,KtjRAU38,1,2,,,,0
1507984200,Slavia Sofia,Dunav Ruse,dxlxqBhr,pdm5M2VL,3,0,,,,0
1508000400,Cherno More,Ludogorets,tjkFB7mQ,n1yhZU94,0,1,,,,0
1508077800,Etar,Levski Sofia,vmEtyZKD,OvIM8T6I,0,1,,,,0
1508086800,CSKA Sofia,Pirin Blagoevgrad,fRtHs98a,lQJ6Oljn,0,0,,,,0
1508164200,Septemvri Sofia,Vitosha Bistritsa,Oj0MPYxU,ENPU0l2d,1,0,,,,0
1508173200,Botev Plovdiv,Vereya,UVZMFjiK,UBegiO47,1,0,,,,0
1508510700,Pirin Blagoevgrad,Slavia Sofia,lQJ6Oljn,dxlxqBhr,0,0,,,,0
1508517900,Dunav Ruse,Botev Plovdiv,pdm5M2VL,UVZMFjiK,0,0,,,,0
1508590800,Levski Sofia,CSKA Sofia,OvIM8T6I,fRtHs98a,2,2,,,,0
1508606100,Lok. Plovdiv,Cherno More,KtjRAU38,tjkFB7mQ,0,3,,,,0
1508681700,Vereya,Septemvri Sofia,UBegiO47,Oj0MPYxU,0,1,,,,0
1508689800,Vitosha Bistritsa,Beroe,ENPU0l2d,fmfS2lRL,0,1,,,,0
1508770800,Ludogorets,Etar,n1yhZU94,vmEtyZKD,4,0,,,,0
1509111000,Vitosha Bistritsa,Cherno More,ENPU0l2d,tjkFB7mQ,1,2,,,,0
1509122700,Pirin Blagoevgrad,Botev Plovdiv,lQJ6Oljn,UVZMFjiK,1,2,,,,0
1509201000,CSKA Sofia,Slavia Sofia,fRtHs98a,dxlxqBhr,1,0,,,,0
1509284700,Vereya,Beroe,UBegiO47,fmfS2lRL,0,1,,,,0
1509293700,Ludogorets,Levski Sofia,n1yhZU94,OvIM8T6I,2,0,,,,0
1509373800,Dunav Ruse,Septemvri Sofia,pdm5M2VL,Oj0MPYxU,0,1,,,,0
1509382800,Lok. Plovdiv,Etar,KtjRAU38,vmEtyZKD,2,0,,,,0
1509723000,Botev Plovdiv,Slavia Sofia,UVZMFjiK,dxlxqBhr,1,1,,,,0
1509793200,Etar,Vitosha Bistritsa,vmEtyZKD,ENPU0l2d,2,0,,,,0
1509800400,Beroe,Dunav Ruse,fmfS2lRL,pdm5M2VL,1,1,,,,0
1509809400,Levski Sofia,Lok. Plovdiv,OvIM8T6I,KtjRAU38,1,0,,,,0
1509888600,Cherno More,Vereya,tjkFB7mQ,UBegiO47,1,2,,,,0
1509897600,Ludogorets,CSKA Sofia,n1yhZU94,fRtHs98a,1,2,,,,0
1509982200,Septemvri Sofia,Pirin Blagoevgrad,Oj0MPYxU,lQJ6Oljn,1,0,,,,0
1510932600,Slavia Sofia,Septemvri Sofia,dxlxqBhr,Oj0MPYxU,4,1,,,,0
1511002800,Pirin Blagoevgrad,Beroe,lQJ6Oljn,fmfS2lRL,0,1,,,,0
1511010000,CSKA Sofia,Botev Plovdiv,fRtHs98a,UVZMFjiK,1,1,,,,0
1511019000,Lok. Plovdiv,Ludogorets,KtjRAU38,n1yhZU94,0,3,,,,0
1511087400,Dunav Ruse,Cherno More,pdm5M2VL,tjkFB7mQ,0,1,,,,0
1511105400,Vitosha Bistritsa,Levski Sofia,ENPU0l2d,OvIM8T6I,0,0,,,,0
1511191800,Vereya,Etar,UBegiO47,vmEtyZKD,2,0,,,,0
1511537400,Cherno More,Pirin Blagoevgrad,tjkFB7mQ,lQJ6Oljn,0,1,,,,0
1511607600,Septemvri Sofia,Botev Plovdiv,Oj0MPYxU,UVZMFjiK,1,1,,,,0
1511615700,Beroe,Slavia Sofia,fmfS2lRL,dxlxqBhr,2,0,,,,0
1511623800,Levski Sofia,Vereya,OvIM8T6I,UBegiO47,1,0,,,,0
1511703000,Lok. Plovdiv,CSKA Sofia,KtjRAU38,fRtHs98a,0,1,,,,0
1511711100,Etar,Dunav Ruse,vmEtyZKD,pdm5M2VL,0,2,,,,0
1511796600,Ludogorets,Vitosha Bistritsa,n1yhZU94,ENPU0l2d,3,0,,,,0
1511874000,Slavia Sofia,Cherno More,dxlxqBhr,tjkFB7mQ,2,0,,,,0
1511883000,Botev Plovdiv,Beroe,UVZMFjiK,fmfS2lRL,1,1,,,,0
1511960400,Pirin Blagoevgrad,Etar,lQJ6Oljn,vmEtyZKD,3,2,,,,0
1511969400,Dunav Ruse,Levski Sofia,pdm5M2VL,OvIM8T6I,0,4,,,,0
1512039600,Vitosha Bistritsa,Lok. Plovdiv,ENPU0l2d,KtjRAU38,1,1,,,,0
1512046800,Vereya,Ludogorets,UBegiO47,n1yhZU94,2,1,,,,0
1512055800,CSKA Sofia,Septemvri Sofia,fRtHs98a,Oj0MPYxU,2,0,,,,0
1512219600,Cherno More,Botev Plovdiv,tjkFB7mQ,UVZMFjiK,0,0,,,,0
1512228600,Levski Sofia,Pirin Blagoevgrad,OvIM8T6I,lQJ6Oljn,3,0,,,,0
1512297000,Etar,Slavia Sofia,vmEtyZKD,dxlxqBhr,2,1,,,,0
1512306000,Beroe,Septemvri Sofia,fmfS2lRL,Oj0MPYxU,5,1,,,,0
1512315000,Vitosha Bistritsa,CSKA Sofia,ENPU0l2d,fRtHs98a,0,2,,,,0
1512401400,Ludogorets,Dunav Ruse,n1yhZU94,pdm5M2VL,2,0,,,,0
1512487800,Lok. Plovdiv,Vereya,KtjRAU38,UBegiO47,1,1,,,,0
1512747000,Septemvri Sofia,Cherno More,Oj0MPYxU,tjkFB7mQ,2,1,,,,0
1512824400,Botev Plovdiv,Etar,UVZMFjiK,vmEtyZKD,3,0,,,,0
1512833400,Slavia Sofia,Levski Sofia,dxlxqBhr,OvIM8T6I,1,1,,,,0
1512903600,Dunav Ruse,Lok. Plovdiv,pdm5M2VL,KtjRAU38,2,2,,,,0
1512910800,Vereya,Vitosha Bistritsa,UBegiO47,ENPU0l2d,1,1,,,,0
1512918000,CSKA Sofia,Beroe,fRtHs98a,fmfS2lRL,6,0,,,,0
1513006200,Pirin Blagoevgrad,Ludogorets,lQJ6Oljn,n1yhZU94,0,2,,,,0
1518865200,Etar,Septemvri Sofia,vmEtyZKD,Oj0MPYxU,3,3,,,,0
1518872400,Vereya,CSKA Sofia,UBegiO47,fRtHs98a,0,5,,,,0
1518881400,Cherno More,Beroe,tjkFB7mQ,fmfS2lRL,1,4,,,,0
1518949800,Lok. Plovdiv,Pirin Blagoevgrad,KtjRAU38,lQJ6Oljn,1,0,,,,0
1518958800,Ludogorets,Slavia Sofia,n1yhZU94,dxlxqBhr,4,1,,,,0
1518967800,Levski Sofia,Botev Plovdiv,OvIM8T6I,UVZMFjiK,1,0,,,,0
1519054200,Vitosha Bistritsa,Dunav Ruse,ENPU0l2d,pdm5M2VL,1,2,,,,0
1519399800,CSKA Sofia,Cherno More,fRtHs98a,tjkFB7mQ,0,0,,,,0
1519470000,Dunav Ruse,Vereya,pdm5M2VL,UBegiO47,2,0,,,,0
1519477200,Beroe,Etar,fmfS2lRL,vmEtyZKD,2,1,,,,0
1519486200,Septemvri Sofia,Levski Sofia,Oj0MPYxU,OvIM8T6I,1,4,,,,0
1519563600,Pirin Blagoevgrad,Vitosha Bistritsa,lQJ6Oljn,ENPU0l2d,1,0,,,,0
1519572600,Slavia Sofia,Lok. Plovdiv,dxlxqBhr,KtjRAU38,1,1,,,,0
1519745400,Botev Plovdiv,Ludogorets,UVZMFjiK,n1yhZU94,1,3,,,,0
1520073000,Etar,Cherno More,vmEtyZKD,tjkFB7mQ,1,1,,,,0
1520082000,Levski Sofia,Beroe,OvIM8T6I,fmfS2lRL,0,0,,,,0
1520091000,Ludogorets,Septemvri Sofia,n1yhZU94,Oj0MPYxU,1,0,,,,0
1520168400,Lok. Plovdiv,Botev Plovdiv,KtjRAU38,UVZMFjiK,0,0,,,,0
1520177400,Vitosha Bistritsa,Slavia Sofia,ENPU0l2d,dxlxqBhr,1,1,,,,0
1520254800,Dunav Ruse,CSKA Sofia,pdm5M2VL,fRtHs98a,0,2,,,,0
1520263800,Vereya,Pirin Blagoevgrad,UBegiO47,lQJ6Oljn,0,0,,,,0
1520350200,Beroe,Ludogorets,fmfS2lRL,n1yhZU94,0,1,,,,0
1520418600,Botev Plovdiv,Vitosha Bistritsa,UVZMFjiK,ENPU0l2d,3,0,,,,0
1520427600,Septemvri Sofia,Lok. Plovdiv,Oj0MPYxU,KtjRAU38,3,1,,,,0
1520436600,Cherno More,Levski Sofia,tjkFB7mQ,OvIM8T6I,2,3,,,,0
1520505000,Slavia Sofia,Vereya,dxlxqBhr,UBegiO47,0,1,,,,0
1520514000,Pirin Blagoevgrad,Dunav Ruse,lQJ6Oljn,pdm5M2VL,1,0,,,,0
1520523000,CSKA Sofia,Etar,fRtHs98a,vmEtyZKD,2,1,,,,0
1520686800,Lok. Plovdiv,Beroe,KtjRAU38,fmfS2lRL,0,2,,,,0
1520695800,Ludogorets,Cherno More,n1yhZU94,tjkFB7mQ,3,1,,,,0
1520764200,Vitosha Bistritsa,Septemvri Sofia,ENPU0l2d,Oj0MPYxU,0,0,,,,0
1520773200,Pirin Blagoevgrad,CSKA Sofia,lQJ6Oljn,fRtHs98a,1,2,,,,0
1520782200,Levski Sofia,Etar,OvIM8T6I,vmEtyZKD,1,1,,,,0
1520868600,Vereya,Botev Plovdiv,UBegiO47,UVZMFjiK,2,4,,,,0
1521041400,Dunav Ruse,Slavia Sofia,pdm5M2VL,dxlxqBhr,0,1,,,,0
1521214200,Septemvri Sofia,Vereya,Oj0MPYxU,UBegiO47,2,0,,,,0
1521291600,Beroe,Vitosha Bistritsa,fmfS2lRL,ENPU0l2d,0,0,,,,0
1521300600,Botev Plovdiv,Dunav Ruse,UVZMFjiK,pdm5M2VL,3,0,,,,0
1521370800,CSKA Sofia,Levski Sofia,fRtHs98a,OvIM8T6I,1,0,,,,0
1521381600,Cherno More,Lok. Plovdiv,tjkFB7mQ,KtjRAU38,0,1,,,,0
1521389700,Etar,Ludogorets,vmEtyZKD,n1yhZU94,0,6,,,,0
1521473400,Slavia Sofia,Pirin Blagoevgrad,dxlxqBhr,lQJ6Oljn,3,1,,,,0
1522420200,Slavia Sofia,Vitosha Bistritsa,dxlxqBhr,ENPU0l2d,0,0,,,,0
1522429200,Cherno More,Pirin Blagoevgrad,tjkFB7mQ,lQJ6Oljn,2,1,,,,0
1522506600,Ludogorets,Vereya,n1yhZU94,UBegiO47,5,0,,,,0
1522515600,CSKA Sofia,Botev Plovdiv,fRtHs98a,UVZMFjiK,4,1,,,,0
1522593000,Levski Sofia,Beroe,OvIM8T6I,fmfS2lRL,1,2,,,,0
1522602000,Lok. Plovdiv,Dunav Ruse,KtjRAU38,pdm5M2VL,2,2,,,,0
1522688400,Septemvri Sofia,Etar,Oj0MPYxU,vmEtyZKD,1,0,,,,0
1522937700,Vitosha Bistritsa,Pirin Blagoevgrad,ENPU0l2d,lQJ6Oljn,1,3,,,,0
1522945800,Slavia Sofia,Cherno More,dxlxqBhr,tjkFB7mQ,1,1,,,,0
1523014200,Botev Plovdiv,Levski Sofia,UVZMFjiK,OvIM8T6I,1,0,,,,0
1523023200,Ludogorets,CSKA Sofia,n1yhZU94,fRtHs98a,3,2,,,,0
1523032200,Vereya,Beroe,UBegiO47,fmfS2lRL,0,3,,,,0
1523284200,Etar,Dunav Ruse,vmEtyZKD,pdm5M2VL,2,1,,,,0
1523293200,Septemvri Sofia,Lok. Plovdiv,Oj0MPYxU,KtjRAU38,0,0,,,,0
1523629800,Cherno More,Vitosha Bistritsa,tjkFB7mQ,ENPU0l2d,2,0,,,,0
1523638800,Pirin Blagoevgrad,Slavia Sofia,lQJ6Oljn,dxlxqBhr,2,5,,,,0
1523707200,Beroe,Botev Plovdiv,fmfS2lRL,UVZMFjiK,3,2,,,,0
1523716200,CSKA Sofia,Vereya,fRtHs98a,UBegiO47,5,1,,,,0
1523725200,Levski Sofia,Ludogorets,OvIM8T6I,n1yhZU94,0,1,,,,0
1523802600,Dunav Ruse,Septemvri Sofia,pdm5M2VL,Oj0MPYxU,0,2,,,,0
1523811600,Lok. Plovdiv,Etar,KtjRAU38,vmEtyZKD,1,0,,,,0
1523975400,Pirin Blagoevgrad,Cherno More,lQJ6Oljn,tjkFB7mQ,0,2,,,,0
1523984400,Vitosha Bistritsa,Slavia Sofia,ENPU0l2d,dxlxqBhr,1,2,,,,0
1524052800,Vereya,Botev Plovdiv,UBegiO47,UVZMFjiK,2,2,,,,0
1524063600,CSKA Sofia,Levski Sofia,fRtHs98a,OvIM8T6I,2,2,,,,0
1524072600,Ludogorets,Beroe,n1yhZU94,fmfS2lRL,7,0,,,,0
1524147300,Etar,Septemvri Sofia,vmEtyZKD,Oj0MPYxU,4,2,,,,0
1524155400,Dunav Ruse,Lok. Plovdiv,pdm5M2VL,KtjRAU38,1,0,,,,0
1524243600,Cherno More,Slavia Sofia,tjkFB7mQ,dxlxqBhr,2,0,,,,0
1524312000,Levski Sofia,Vereya,OvIM8T6I,UBegiO47,2,0,,,,0
1524321000,Botev Plovdiv,Ludogorets,UVZMFjiK,n1yhZU94,2,4,,,,0
1524330000,Beroe,CSKA Sofia,fmfS2lRL,fRtHs98a,1,1,,,,0
1524407400,Pirin Blagoevgrad,Vitosha Bistritsa,lQJ6Oljn,ENPU0l2d,2,2,,,,0
1524416400,Dunav Ruse,Etar,pdm5M2VL,vmEtyZKD,1,0,,,,0
1524502800,Lok. Plovdiv,Septemvri Sofia,KtjRAU38,Oj0MPYxU,0,2,,,,0
1524839400,Septemvri Sofia,Dunav Ruse,Oj0MPYxU,pdm5M2VL,0,2,,,,0
1524848400,Vereya,Ludogorets,UBegiO47,n1yhZU94,0,3,,,,0
1524925800,Vitosha Bistritsa,Cherno More,ENPU0l2d,tjkFB7mQ,1,0,,,,0
1524934800,Slavia Sofia,Pirin Blagoevgrad,dxlxqBhr,lQJ6Oljn,2,1,,,,0
1525013100,Beroe,Levski Sofia,fmfS2lRL,OvIM8T6I,0,4,,,,0
1525022100,Botev Plovdiv,CSKA Sofia,UVZMFjiK,fRtHs98a,2,1,,,,0
1525107600,Etar,Lok. Plovdiv,vmEtyZKD,KtjRAU38,1,1,,,,0
1525444200,Lok. Plovdiv,Slavia Sofia,KtjRAU38,dxlxqBhr,3,1,,,,0
1525453200,Levski Sofia,Botev Plovdiv,OvIM8T6I,UVZMFjiK,3,2,,,,0
1525528800,Cherno More,Septemvri Sofia,tjkFB7mQ,Oj0MPYxU,2,1,,,,0
1525539600,CSKA Sofia,Ludogorets,fRtHs98a,n1yhZU94,0,0,,,,0
1525617000,Vitosha Bistritsa,Dunav Ruse,ENPU0l2d,pdm5M2VL,0,1,,,,0
1525626000,Beroe,Vereya,fmfS2lRL,UBegiO47,1,0,,,,0
1525712400,Etar,Pirin Blagoevgrad,vmEtyZKD,lQJ6Oljn,2,1,,,,0
1526049000,Septemvri Sofia,Cherno More,Oj0MPYxU,tjkFB7mQ,1,2,,,,0
1526059800,Botev Plovdiv,Beroe,UVZMFjiK,fmfS2lRL,2,1,,,,0
1526137200,Ludogorets,Levski Sofia,n1yhZU94,OvIM8T6I,2,2,,,,0
1526146200,Vereya,CSKA Sofia,UBegiO47,fRtHs98a,0,2,,,,0
1526227200,Slavia Sofia,Lok. Plovdiv,dxlxqBhr,KtjRAU38,0,3,,,,0
1526308200,Dunav Ruse,Vitosha Bistritsa,pdm5M2VL,ENPU0l2d,3,1,,,,0
1526319000,Pirin Blagoevgrad,Etar,lQJ6Oljn,vmEtyZKD,0,1,,,,0
1526398200,Levski Sofia,CSKA Sofia,OvIM8T6I,fRtHs98a,2,3,,,,0
1526398200,Beroe,Ludogorets,fmfS2lRL,n1yhZU94,1,1,,,,0
1526405400,Botev Plovdiv,Vereya,UVZMFjiK,UBegiO47,2,0,,,,0
1526486400,Cherno More,Lok. Plovdiv,tjkFB7mQ,KtjRAU38,2,1,,,,0
1526567400,Vitosha Bistritsa,Pirin Blagoevgrad,ENPU0l2d,lQJ6Oljn,0,1,,,,0
1526576400,Etar,Dunav Ruse,vmEtyZKD,pdm5M2VL,2,0,,,,0
1526748300,Lok. Plovdiv,Cherno More,KtjRAU38,tjkFB7mQ,2,1,AET,2,2,0
1526826600,Ludogorets,Botev Plovdiv,n1yhZU94,UVZMFjiK,2,2,,,,0
1526835600,Vereya,Levski Sofia,UBegiO47,OvIM8T6I,0,2,,,,0
1526835600,CSKA Sofia,Beroe,fRtHs98a,fmfS2lRL,1,0,,,,0
1526913000,Pirin Blagoevgrad,Vitosha Bistritsa,lQJ6Oljn,ENPU0l2d,1,2,,,,0
1526923800,Dunav Ruse,Etar,pdm5M2VL,vmEtyZKD,1,2,,,,0
1527172200,Dunav Ruse,Tsarsko Selo,pdm5M2VL,ULhYevso,2,1,,,,0
1527183000,Levski Sofia,Cherno More,OvIM8T6I,tjkFB7mQ,4,1,,,,0
1527267600,Vitosha Bistritsa,Lok. Sofia,ENPU0l2d,fZdE6zOJ,1,1,Pen,3,2,0
