timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1442768400,Levski Sofia,Beroe,OvIM8T6I,fmfS2lRL,2,0,,,,0
1443273300,Cherno More,Pirin Blagoevgrad,tjkFB7mQ,lQJ6Oljn,1,0,,,,0
1443286800,Ludogorets,Lovech,n1yhZU94,CAglwgEF,1,1,,,,0
1443359700,Montana,Beroe,fZdE6zOJ,fmfS2lRL,1,0,,,,0
1443373200,Lok. Plovdiv,Slavia Sofia,KtjRAU38,dxlxqBhr,2,0,,,,0
1443459600,Levski Sofia,Botev Plovdiv,OvIM8T6I,UVZMFjiK,1,0,,,,0
1443805200,Beroe,Lok. Plovdiv,fmfS2lRL,KtjRAU38,2,0,,,,0
1443878100,Slavia Sofia,Pirin Blagoevgrad,dxlxqBhr,lQJ6Oljn,0,0,,,,0
1443891600,Ludogorets,Cherno More,n1yhZU94,tjkFB7mQ,1,1,,,,0
1443963600,Botev Plovdiv,Montana,UVZMFjiK,fZdE6zOJ,1,0,,,,0
1443978000,Lovech,Levski Sofia,CAglwgEF,OvIM8T6I,1,2,,,,0
1445087700,Cherno More,Slavia Sofia,tjkFB7mQ,dxlxqBhr,1,0,,,,0
1445101200,Lok. Plovdiv,Botev Plovdiv,KtjRAU38,UVZMFjiK,2,1,,,,0
1445174100,Montana,Lovech,fZdE6zOJ,CAglwgEF,0,2,,,,0
1445187600,Levski Sofia,Ludogorets,OvIM8T6I,n1yhZU94,1,1,,,,0
1445274000,Pirin Blagoevgrad,Beroe,lQJ6Oljn,fmfS2lRL,0,1,,,,0
1445601600,Botev Plovdiv,Pirin Blagoevgrad,UVZMFjiK,lQJ6Oljn,1,0,,,,0
1445609700,Lovech,Lok. Plovdiv,CAglwgEF,KtjRAU38,0,0,,,,0
1445618700,Levski Sofia,Cherno More,OvIM8T6I,tjkFB7mQ,1,0,,,,0
1445688900,Ludogorets,Montana,n1yhZU94,fZdE6zOJ,2,0,,,,0
1445882400,Beroe,Slavia Sofia,fmfS2lRL,dxlxqBhr,1,2,,,,0
1446208200,Slavia Sofia,Botev Plovdiv,dxlxqBhr,UVZMFjiK,2,0,,,,0
1446219000,Pirin Blagoevgrad,Lovech,lQJ6Oljn,CAglwgEF,1,1,,,,0
1446467400,Montana,Levski Sofia,fZdE6zOJ,OvIM8T6I,0,2,,,,0
1446478200,Lok. Plovdiv,Ludogorets,KtjRAU38,n1yhZU94,2,0,,,,0
1446553800,Cherno More,Beroe,tjkFB7mQ,fmfS2lRL,0,3,,,,0
1446823800,Lovech,Slavia Sofia,CAglwgEF,dxlxqBhr,4,0,,,,0
1446897600,Montana,Cherno More,fZdE6zOJ,tjkFB7mQ,0,4,,,,0
1446906600,Ludogorets,Pirin Blagoevgrad,n1yhZU94,lQJ6Oljn,0,0,,,,0
1446984000,Botev Plovdiv,Beroe,UVZMFjiK,fmfS2lRL,1,3,,,,0
1446992100,Levski Sofia,Lok. Plovdiv,OvIM8T6I,KtjRAU38,1,0,,,,0
1448033400,Lok. Plovdiv,Montana,KtjRAU38,fZdE6zOJ,1,0,,,,0
1448107200,Slavia Sofia,Ludogorets,dxlxqBhr,n1yhZU94,0,1,,,,0
1448116200,Beroe,Lovech,fmfS2lRL,CAglwgEF,3,3,,,,0
1448193600,Cherno More,Botev Plovdiv,tjkFB7mQ,UVZMFjiK,1,2,,,,0
1448202600,Pirin Blagoevgrad,Levski Sofia,lQJ6Oljn,OvIM8T6I,1,0,,,,0
1448638200,Ludogorets,Beroe,n1yhZU94,fmfS2lRL,5,0,,,,0
1448712000,Lok. Plovdiv,Cherno More,KtjRAU38,tjkFB7mQ,1,3,,,,0
1448721000,Lovech,Botev Plovdiv,CAglwgEF,UVZMFjiK,4,2,,,,0
1448799300,Montana,Pirin Blagoevgrad,fZdE6zOJ,lQJ6Oljn,1,1,,,,0
1448811900,Levski Sofia,Slavia Sofia,OvIM8T6I,dxlxqBhr,2,0,,,,0
1448971200,Cherno More,Lovech,tjkFB7mQ,CAglwgEF,1,1,,,,0
1449057600,Botev Plovdiv,Ludogorets,UVZMFjiK,n1yhZU94,0,1,,,,0
1449070200,Beroe,Levski Sofia,fmfS2lRL,OvIM8T6I,1,0,,,,0
1449144000,Slavia Sofia,Montana,dxlxqBhr,fZdE6zOJ,1,0,,,,0
1449156600,Pirin Blagoevgrad,Lok. Plovdiv,lQJ6Oljn,KtjRAU38,3,0,,,,0
1449316800,Botev Plovdiv,Levski Sofia,UVZMFjiK,OvIM8T6I,0,0,,,,0
1449325800,Lovech,Ludogorets,CAglwgEF,n1yhZU94,1,1,,,,0
1449403200,Pirin Blagoevgrad,Cherno More,lQJ6Oljn,tjkFB7mQ,4,0,,,,0
1449412200,Beroe,Montana,fmfS2lRL,fZdE6zOJ,2,1,,,,0
1449489600,Slavia Sofia,Lok. Plovdiv,dxlxqBhr,KtjRAU38,3,0,,,,0
1449847800,Pirin Blagoevgrad,Slavia Sofia,lQJ6Oljn,dxlxqBhr,0,3,,,,0
1449921600,Cherno More,Ludogorets,tjkFB7mQ,n1yhZU94,0,2,,,,0
1449930600,Levski Sofia,Lovech,OvIM8T6I,CAglwgEF,3,0,Awrd,,,0
1450008000,Montana,Botev Plovdiv,fZdE6zOJ,UVZMFjiK,1,1,,,,0
1450016100,Lok. Plovdiv,Beroe,KtjRAU38,fmfS2lRL,1,1,,,,0
1455966000,Botev Plovdiv,Lok. Plovdiv,UVZMFjiK,KtjRAU38,1,0,,,,0
1455975000,Beroe,Pirin Blagoevgrad,fmfS2lRL,lQJ6Oljn,3,1,,,,0
1456052400,Slavia Sofia,Cherno More,dxlxqBhr,tjkFB7mQ,0,0,,,,0
1456061400,Ludogorets,Levski Sofia,n1yhZU94,OvIM8T6I,2,1,,,,0
1456493400,Montana,Ludogorets,fZdE6zOJ,n1yhZU94,0,1,,,,0
1456570800,Cherno More,Levski Sofia,tjkFB7mQ,OvIM8T6I,0,2,,,,0
1456658100,Slavia Sofia,Beroe,dxlxqBhr,fmfS2lRL,0,0,,,,0
1456666200,Pirin Blagoevgrad,Botev Plovdiv,lQJ6Oljn,UVZMFjiK,2,2,,,,0
1456848000,Ludogorets,Lok. Plovdiv,n1yhZU94,KtjRAU38,2,0,,,,0
1456934400,Levski Sofia,Montana,OvIM8T6I,fZdE6zOJ,0,0,,,,0
1457006400,Botev Plovdiv,Slavia Sofia,UVZMFjiK,dxlxqBhr,0,1,,,,0
1457015400,Beroe,Cherno More,fmfS2lRL,tjkFB7mQ,0,0,,,,0
1457179200,Lok. Plovdiv,Levski Sofia,KtjRAU38,OvIM8T6I,1,1,,,,0
1457188200,Pirin Blagoevgrad,Ludogorets,lQJ6Oljn,n1yhZU94,1,3,,,,0
1457265600,Cherno More,Montana,tjkFB7mQ,fZdE6zOJ,1,1,,,,0
1457273700,Beroe,Botev Plovdiv,fmfS2lRL,UVZMFjiK,1,1,,,,0
1457784000,Montana,Lok. Plovdiv,fZdE6zOJ,KtjRAU38,0,1,,,,0
1457793000,Ludogorets,Slavia Sofia,n1yhZU94,dxlxqBhr,3,1,,,,0
1457870400,Botev Plovdiv,Cherno More,UVZMFjiK,tjkFB7mQ,3,1,,,,0
1457878500,Levski Sofia,Pirin Blagoevgrad,OvIM8T6I,lQJ6Oljn,3,1,,,,0
1458388800,Slavia Sofia,Levski Sofia,dxlxqBhr,OvIM8T6I,0,0,,,,0
1458397800,Beroe,Ludogorets,fmfS2lRL,n1yhZU94,0,2,,,,0
1458475200,Cherno More,Lok. Plovdiv,tjkFB7mQ,KtjRAU38,1,1,,,,0
1458483300,Pirin Blagoevgrad,Montana,lQJ6Oljn,fZdE6zOJ,0,0,,,,0
1459530900,Lok. Plovdiv,Pirin Blagoevgrad,KtjRAU38,lQJ6Oljn,4,2,,,,0
1459606500,Montana,Slavia Sofia,fZdE6zOJ,dxlxqBhr,0,3,,,,0
1459616400,Levski Sofia,Beroe,OvIM8T6I,fmfS2lRL,1,0,,,,0
1459703700,Ludogorets,Botev Plovdiv,n1yhZU94,UVZMFjiK,1,0,,,,0
1460211300,Cherno More,Pirin Blagoevgrad,tjkFB7mQ,lQJ6Oljn,1,1,,,,0
1460221200,Levski Sofia,Botev Plovdiv,OvIM8T6I,UVZMFjiK,3,0,,,,0
1460297700,Montana,Beroe,fZdE6zOJ,fmfS2lRL,1,3,,,,0
1460307600,Lok. Plovdiv,Slavia Sofia,KtjRAU38,dxlxqBhr,3,1,,,,0
1460740500,Ludogorets,Cherno More,n1yhZU94,tjkFB7mQ,2,1,,,,0
1460816100,Botev Plovdiv,Montana,UVZMFjiK,fZdE6zOJ,2,2,,,,0
1460826000,Beroe,Lok. Plovdiv,fmfS2lRL,KtjRAU38,5,2,,,,0
1460902500,Slavia Sofia,Pirin Blagoevgrad,dxlxqBhr,lQJ6Oljn,1,2,,,,0
1461420900,Cherno More,Slavia Sofia,tjkFB7mQ,dxlxqBhr,3,2,,,,0
1461430800,Levski Sofia,Ludogorets,OvIM8T6I,n1yhZU94,0,0,,,,0
1461508200,Lok. Plovdiv,Botev Plovdiv,KtjRAU38,UVZMFjiK,2,1,,,,0
1461517200,Pirin Blagoevgrad,Beroe,lQJ6Oljn,fmfS2lRL,1,1,,,,0
1461861000,Levski Sofia,Cherno More,OvIM8T6I,tjkFB7mQ,5,1,,,,0
1461939300,Botev Plovdiv,Pirin Blagoevgrad,UVZMFjiK,lQJ6Oljn,2,2,,,,0
1461949200,Ludogorets,Montana,n1yhZU94,fZdE6zOJ,2,1,,,,0
1462027500,Beroe,Slavia Sofia,fmfS2lRL,dxlxqBhr,1,1,,,,0
1462537800,Cherno More,Beroe,tjkFB7mQ,fmfS2lRL,1,0,,,,0
1462546800,Montana,Levski Sofia,fZdE6zOJ,OvIM8T6I,0,1,,,,0
1462631400,Slavia Sofia,Botev Plovdiv,dxlxqBhr,UVZMFjiK,1,0,,,,0
1462640400,Lok. Plovdiv,Ludogorets,KtjRAU38,n1yhZU94,2,1,,,,0
1462892400,Montana,Cherno More,fZdE6zOJ,tjkFB7mQ,3,2,,,,0
1462901400,Levski Sofia,Lok. Plovdiv,OvIM8T6I,KtjRAU38,2,3,,,,0
1462978800,Botev Plovdiv,Beroe,UVZMFjiK,fmfS2lRL,0,1,,,,0
1462987800,Ludogorets,Pirin Blagoevgrad,n1yhZU94,lQJ6Oljn,4,1,,,,0
1463238000,Cherno More,Botev Plovdiv,tjkFB7mQ,UVZMFjiK,3,0,,,,0
1463247000,Lok. Plovdiv,Montana,KtjRAU38,fZdE6zOJ,2,0,,,,0
1463333400,Pirin Blagoevgrad,Levski Sofia,lQJ6Oljn,OvIM8T6I,0,1,,,,0
1463410800,Slavia Sofia,Ludogorets,dxlxqBhr,n1yhZU94,0,5,,,,0
1463756400,Montana,Pirin Blagoevgrad,fZdE6zOJ,lQJ6Oljn,0,1,,,,0
1463929200,Ludogorets,Beroe,n1yhZU94,fmfS2lRL,0,2,,,,0
1463929200,Lok. Plovdiv,Cherno More,KtjRAU38,tjkFB7mQ,2,1,,,,0
1463929200,Levski Sofia,Slavia Sofia,OvIM8T6I,dxlxqBhr,0,1,,,,0
1464361200,Botev Plovdiv,Ludogorets,UVZMFjiK,n1yhZU94,2,1,,,,0
1464444000,Slavia Sofia,Montana,dxlxqBhr,fZdE6zOJ,3,1,,,,0
1464444000,Pirin Blagoevgrad,Lok. Plovdiv,lQJ6Oljn,KtjRAU38,1,2,,,,0
1464444000,Beroe,Levski Sofia,fmfS2lRL,OvIM8T6I,2,1,,,,0
1465056000,Montana,Pomorie,fZdE6zOJ,0dmGukZ9,2,1,,,,0
