timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1349528400,Montana,Gotse Delchev,fZdE6zOJ,SnmJKYvf,3,0,,,,0
1349528400,Etar,Lok. Plovdiv,vmEtyZKD,KtjRAU38,1,1,,,,0
1349528400,Botev Plovdiv,Lok. Sofia,UVZMFjiK,fZdE6zOJ,2,0,,,,0
1350486000,Beroe,Chernomorets Burgas,fmfS2lRL,2ajBCmYJ,0,1,,,,0
1350738000,CSKA Sofia,Levski Sofia,fRtHs98a,OvIM8T6I,1,0,,,,0
1350824400,Minyor Pernik,Etar,EFkXvQ25,vmEtyZKD,1,0,,,,0
1350824400,Lok. Sofia,Montana,fZdE6zOJ,fZdE6zOJ,0,0,,,,0
1350824400,Lok. Plovdiv,Slavia Sofia,KtjRAU38,dxlxqBhr,1,0,,,,0
1350824400,Gotse Delchev,Cherno More,SnmJKYvf,tjkFB7mQ,3,2,,,,0
1350824400,Botev Vratsa,Ludogorets,vTHHOmI9,n1yhZU94,1,1,,,,0
1350831600,Lovech,Botev Plovdiv,CAglwgEF,UVZMFjiK,0,1,,,,0
1351342800,Slavia Sofia,Minyor Pernik,dxlxqBhr,EFkXvQ25,0,0,,,,0
1351342800,Montana,Lovech,fZdE6zOJ,CAglwgEF,1,3,,,,0
1351342800,Etar,Botev Vratsa,vmEtyZKD,vTHHOmI9,1,0,,,,0
1351342800,Cherno More,Lok. Sofia,tjkFB7mQ,fZdE6zOJ,2,0,,,,0
1351342800,Botev Plovdiv,CSKA Sofia,UVZMFjiK,fRtHs98a,1,1,,,,0
1351350000,Levski Sofia,Lok. Plovdiv,OvIM8T6I,KtjRAU38,2,1,,,,0
1351350000,Chernomorets Burgas,Ludogorets,2ajBCmYJ,n1yhZU94,1,0,,,,0
1351350000,Beroe,Gotse Delchev,fmfS2lRL,SnmJKYvf,2,3,,,,0
1352028600,Minyor Pernik,Levski Sofia,EFkXvQ25,OvIM8T6I,0,4,,,,0
1352032200,Lok. Sofia,Beroe,fZdE6zOJ,fmfS2lRL,2,2,,,,0
1352032200,Lok. Plovdiv,Botev Plovdiv,KtjRAU38,UVZMFjiK,2,2,,,,0
1352032200,Gotse Delchev,Chernomorets Burgas,SnmJKYvf,2ajBCmYJ,0,1,,,,0
1352032200,CSKA Sofia,Montana,fRtHs98a,fZdE6zOJ,1,0,,,,0
1352032200,Botev Vratsa,Slavia Sofia,vTHHOmI9,dxlxqBhr,1,0,,,,0
1352043000,Ludogorets,Etar,n1yhZU94,vmEtyZKD,4,0,,,,0
1352043000,Lovech,Cherno More,CAglwgEF,tjkFB7mQ,4,1,,,,0
1352543400,Cherno More,CSKA Sofia,tjkFB7mQ,fRtHs98a,0,0,,,,0
1352550600,Slavia Sofia,Ludogorets,dxlxqBhr,n1yhZU94,0,0,,,,0
1352550600,Montana,Lok. Plovdiv,fZdE6zOJ,KtjRAU38,1,2,,,,0
1352550600,Gotse Delchev,Lok. Sofia,SnmJKYvf,fZdE6zOJ,2,0,,,,0
1352550600,Botev Plovdiv,Minyor Pernik,UVZMFjiK,EFkXvQ25,2,0,,,,0
1352556000,Levski Sofia,Botev Vratsa,OvIM8T6I,vTHHOmI9,2,0,,,,0
1352557800,Chernomorets Burgas,Etar,2ajBCmYJ,vmEtyZKD,2,1,,,,0
1352557800,Beroe,Lovech,fmfS2lRL,CAglwgEF,1,0,,,,0
1353155400,Lok. Sofia,Chernomorets Burgas,fZdE6zOJ,2ajBCmYJ,0,3,,,,0
1353155400,Lok. Plovdiv,Cherno More,KtjRAU38,tjkFB7mQ,1,0,,,,0
1353155400,Etar,Slavia Sofia,vmEtyZKD,dxlxqBhr,1,1,,,,0
1353155400,Botev Vratsa,Botev Plovdiv,vTHHOmI9,UVZMFjiK,0,0,,,,0
1353241800,Minyor Pernik,Montana,EFkXvQ25,fZdE6zOJ,2,1,,,,0
1353241800,CSKA Sofia,Beroe,fRtHs98a,fmfS2lRL,2,0,,,,0
1353249000,Ludogorets,Levski Sofia,n1yhZU94,OvIM8T6I,2,1,,,,0
1353249000,Lovech,Gotse Delchev,CAglwgEF,SnmJKYvf,5,0,,,,0
1354105800,Montana,Botev Vratsa,fZdE6zOJ,vTHHOmI9,0,0,,,,0
1354105800,Lok. Sofia,Lovech,fZdE6zOJ,CAglwgEF,0,2,,,,0
1354105800,Gotse Delchev,CSKA Sofia,SnmJKYvf,fRtHs98a,0,5,,,,0
1354105800,Cherno More,Minyor Pernik,tjkFB7mQ,EFkXvQ25,2,0,,,,0
1354105800,Botev Plovdiv,Ludogorets,UVZMFjiK,n1yhZU94,0,1,,,,0
1354113000,Chernomorets Burgas,Slavia Sofia,2ajBCmYJ,dxlxqBhr,2,0,,,,0
1354113000,Beroe,Lok. Plovdiv,fmfS2lRL,KtjRAU38,1,2,,,,0
1354118400,Levski Sofia,Etar,OvIM8T6I,vmEtyZKD,7,1,,,,0
1354968000,Slavia Sofia,Levski Sofia,dxlxqBhr,OvIM8T6I,1,3,,,,0
1354968000,Lovech,Chernomorets Burgas,CAglwgEF,2ajBCmYJ,1,0,,,,0
1354968000,Etar,Botev Plovdiv,vmEtyZKD,UVZMFjiK,1,2,,,,0
1354975200,Ludogorets,Montana,n1yhZU94,fZdE6zOJ,3,0,,,,0
1355052600,CSKA Sofia,Lok. Sofia,fRtHs98a,fZdE6zOJ,1,1,,,,0
1355054400,Minyor Pernik,Beroe,EFkXvQ25,fmfS2lRL,3,0,,,,0
1355054400,Lok. Plovdiv,Gotse Delchev,KtjRAU38,SnmJKYvf,1,0,,,,0
1355054400,Botev Vratsa,Cherno More,vTHHOmI9,tjkFB7mQ,1,0,,,,0
1362144600,Slavia Sofia,Botev Plovdiv,dxlxqBhr,UVZMFjiK,2,2,,,,0
1362229200,CSKA Sofia,Lovech,fRtHs98a,CAglwgEF,0,2,,,,0
1362231000,Minyor Pernik,Gotse Delchev,EFkXvQ25,SnmJKYvf,2,0,,,,0
1362231000,Lok. Plovdiv,Lok. Sofia,KtjRAU38,fZdE6zOJ,2,0,,,,0
1362231000,Etar,Montana,vmEtyZKD,fZdE6zOJ,2,1,,,,0
1362231000,Botev Vratsa,Beroe,vTHHOmI9,fmfS2lRL,0,0,,,,0
1362319200,Chernomorets Burgas,Levski Sofia,2ajBCmYJ,OvIM8T6I,0,2,,,,0
1362326400,Ludogorets,Cherno More,n1yhZU94,tjkFB7mQ,2,0,,,,0
1362834000,Botev Plovdiv,Levski Sofia,UVZMFjiK,OvIM8T6I,2,0,,,,0
1362835800,Montana,Slavia Sofia,fZdE6zOJ,dxlxqBhr,0,1,,,,0
1362835800,Cherno More,Etar,tjkFB7mQ,vmEtyZKD,0,1,,,,0
1362844800,Lovech,Lok. Plovdiv,CAglwgEF,KtjRAU38,2,2,,,,0
1362920400,CSKA Sofia,Chernomorets Burgas,fRtHs98a,2ajBCmYJ,2,0,,,,0
1362922200,Lok. Sofia,Minyor Pernik,fZdE6zOJ,EFkXvQ25,1,0,,,,0
1362922200,Gotse Delchev,Botev Vratsa,SnmJKYvf,vTHHOmI9,2,1,,,,0
1362931200,Beroe,Ludogorets,fmfS2lRL,n1yhZU94,0,0,,,,0
1363359600,Chernomorets Burgas,Botev Plovdiv,2ajBCmYJ,UVZMFjiK,1,2,,,,0
1363438800,Lok. Plovdiv,CSKA Sofia,KtjRAU38,fRtHs98a,0,2,,,,0
1363440600,Slavia Sofia,Cherno More,dxlxqBhr,tjkFB7mQ,1,0,,,,0
1363440600,Etar,Beroe,vmEtyZKD,fmfS2lRL,0,2,,,,0
1363440600,Botev Vratsa,Lok. Sofia,vTHHOmI9,fZdE6zOJ,0,0,,,,0
1363449600,Ludogorets,Gotse Delchev,n1yhZU94,SnmJKYvf,1,1,,,,0
1363521600,Minyor Pernik,Lovech,EFkXvQ25,CAglwgEF,1,2,,,,0
1363536000,Levski Sofia,Montana,OvIM8T6I,fZdE6zOJ,0,0,,,,0
1364648400,Cherno More,Levski Sofia,tjkFB7mQ,OvIM8T6I,1,1,,,,0
1364650200,Lovech,Botev Vratsa,CAglwgEF,vTHHOmI9,5,1,,,,0
1364650200,Gotse Delchev,Etar,SnmJKYvf,vmEtyZKD,2,2,,,,0
1364659200,Beroe,Slavia Sofia,fmfS2lRL,dxlxqBhr,2,1,,,,0
1364727600,Montana,Botev Plovdiv,fZdE6zOJ,UVZMFjiK,0,2,,,,0
1364733900,Lok. Sofia,Ludogorets,fZdE6zOJ,n1yhZU94,0,1,,,,0
1364738400,Lok. Plovdiv,Chernomorets Burgas,KtjRAU38,2ajBCmYJ,2,0,,,,0
1364742000,CSKA Sofia,Minyor Pernik,fRtHs98a,EFkXvQ25,3,0,,,,0
1365249600,Botev Vratsa,CSKA Sofia,vTHHOmI9,fRtHs98a,3,4,,,,0
1365256800,Slavia Sofia,Gotse Delchev,dxlxqBhr,SnmJKYvf,2,0,,,,0
1365256800,Minyor Pernik,Lok. Plovdiv,EFkXvQ25,KtjRAU38,1,1,,,,0
1365256800,Etar,Lok. Sofia,vmEtyZKD,fZdE6zOJ,2,2,,,,0
1365256800,Botev Plovdiv,Cherno More,UVZMFjiK,tjkFB7mQ,3,1,,,,0
1365264000,Chernomorets Burgas,Montana,2ajBCmYJ,fZdE6zOJ,1,0,,,,0
1365339600,Levski Sofia,Beroe,OvIM8T6I,fmfS2lRL,2,0,,,,0
1365346800,Ludogorets,Lovech,n1yhZU94,CAglwgEF,0,0,,,,0
1365516000,Lok. Sofia,Slavia Sofia,fZdE6zOJ,dxlxqBhr,1,0,,,,0
1365598800,Gotse Delchev,Levski Sofia,SnmJKYvf,OvIM8T6I,1,1,,,,0
1365602400,Minyor Pernik,Chernomorets Burgas,EFkXvQ25,2ajBCmYJ,0,1,,,,0
1365602400,Lovech,Etar,CAglwgEF,vmEtyZKD,6,1,,,,0
1365602400,Cherno More,Montana,tjkFB7mQ,fZdE6zOJ,2,1,,,,0
1365606000,Beroe,Botev Plovdiv,fmfS2lRL,UVZMFjiK,2,1,,,,0
1365611400,Lok. Plovdiv,Botev Vratsa,KtjRAU38,vTHHOmI9,0,1,,,,0
1365696000,CSKA Sofia,Ludogorets,fRtHs98a,n1yhZU94,0,0,,,,0
1365854400,Levski Sofia,Lok. Sofia,OvIM8T6I,fZdE6zOJ,2,1,,,,0
1365861600,Botev Plovdiv,Gotse Delchev,UVZMFjiK,SnmJKYvf,5,0,,,,0
1365940800,Slavia Sofia,Lovech,dxlxqBhr,CAglwgEF,2,1,,,,0
1365948000,Montana,Beroe,fZdE6zOJ,fmfS2lRL,1,3,,,,0
1365948000,Etar,CSKA Sofia,vmEtyZKD,fRtHs98a,0,4,,,,0
1365948000,Botev Vratsa,Minyor Pernik,vTHHOmI9,EFkXvQ25,0,0,,,,0
1365955200,Chernomorets Burgas,Cherno More,2ajBCmYJ,tjkFB7mQ,3,3,,,,0
1366038000,Ludogorets,Lok. Plovdiv,n1yhZU94,KtjRAU38,1,0,,,,0
1366459200,Lovech,Levski Sofia,CAglwgEF,OvIM8T6I,1,2,,,,0
1366466400,Lok. Sofia,Botev Plovdiv,fZdE6zOJ,UVZMFjiK,1,2,,,,0
1366466400,Botev Vratsa,Chernomorets Burgas,vTHHOmI9,2ajBCmYJ,0,2,,,,0
1366476300,Lok. Plovdiv,Etar,KtjRAU38,vmEtyZKD,3,0,,,,0
1366542000,Minyor Pernik,Ludogorets,EFkXvQ25,n1yhZU94,1,2,,,,0
1366548300,CSKA Sofia,Slavia Sofia,fRtHs98a,dxlxqBhr,2,1,,,,0
1366552800,Gotse Delchev,Montana,SnmJKYvf,fZdE6zOJ,4,2,,,,0
1366560000,Beroe,Cherno More,fmfS2lRL,tjkFB7mQ,1,0,,,,0
1367067600,Levski Sofia,CSKA Sofia,OvIM8T6I,fRtHs98a,2,1,,,,0
1367074800,Ludogorets,Botev Vratsa,n1yhZU94,vTHHOmI9,4,1,,,,0
1367153100,Botev Plovdiv,Lovech,UVZMFjiK,CAglwgEF,1,0,,,,0
1367157600,Slavia Sofia,Lok. Plovdiv,dxlxqBhr,KtjRAU38,2,0,,,,0
1367157600,Montana,Lok. Sofia,fZdE6zOJ,fZdE6zOJ,2,3,,,,0
1367157600,Etar,Minyor Pernik,vmEtyZKD,EFkXvQ25,0,3,,,,0
1367157600,Cherno More,Gotse Delchev,tjkFB7mQ,SnmJKYvf,5,1,,,,0
1367161200,Chernomorets Burgas,Beroe,2ajBCmYJ,fmfS2lRL,0,1,,,,0
1367497800,Lok. Sofia,Cherno More,fZdE6zOJ,tjkFB7mQ,0,0,,,,0
1367505000,Lok. Plovdiv,Levski Sofia,KtjRAU38,OvIM8T6I,0,1,,,,0
1367506800,Minyor Pernik,Slavia Sofia,EFkXvQ25,dxlxqBhr,2,4,,,,0
1367506800,Gotse Delchev,Beroe,SnmJKYvf,fmfS2lRL,0,0,,,,0
1367586900,Ludogorets,Chernomorets Burgas,n1yhZU94,2ajBCmYJ,3,0,,,,0
1367593200,Lovech,Montana,CAglwgEF,fZdE6zOJ,2,0,,,,0
1367593200,Botev Vratsa,Etar,vTHHOmI9,vmEtyZKD,2,1,,,,0
1367685000,CSKA Sofia,Botev Plovdiv,fRtHs98a,UVZMFjiK,1,0,,,,0
1367852400,Levski Sofia,Minyor Pernik,OvIM8T6I,EFkXvQ25,2,1,,,,0
1367929800,Montana,CSKA Sofia,fZdE6zOJ,fRtHs98a,1,3,,,,0
1367938800,Slavia Sofia,Botev Vratsa,dxlxqBhr,vTHHOmI9,1,2,,,,0
1367938800,Etar,Ludogorets,vmEtyZKD,n1yhZU94,1,5,,,,0
1367946000,Chernomorets Burgas,Gotse Delchev,2ajBCmYJ,SnmJKYvf,1,0,,,,0
1367946000,Beroe,Lok. Sofia,fmfS2lRL,fZdE6zOJ,1,1,,,,0
1368014400,Cherno More,Lovech,tjkFB7mQ,CAglwgEF,1,0,,,,0
1368021600,Botev Plovdiv,Lok. Plovdiv,UVZMFjiK,KtjRAU38,0,0,,,,0
1368198000,Lok. Sofia,Gotse Delchev,fZdE6zOJ,SnmJKYvf,0,1,,,,0
1368198000,Botev Vratsa,Levski Sofia,vTHHOmI9,OvIM8T6I,1,3,,,,0
1368275400,Ludogorets,Slavia Sofia,n1yhZU94,dxlxqBhr,2,1,,,,0
1368284400,Lovech,Beroe,CAglwgEF,fmfS2lRL,1,2,,,,0
1368291600,CSKA Sofia,Cherno More,fRtHs98a,tjkFB7mQ,3,2,,,,0
1368457200,Minyor Pernik,Botev Plovdiv,EFkXvQ25,UVZMFjiK,0,2,,,,0
1368457200,Etar,Chernomorets Burgas,vmEtyZKD,2ajBCmYJ,0,3,Awrd,,,0
1368465300,Lok. Plovdiv,Montana,KtjRAU38,fZdE6zOJ,4,0,,,,0
1368887400,Botev Plovdiv,Botev Vratsa,UVZMFjiK,vTHHOmI9,5,0,,,,0
1368889200,Slavia Sofia,Etar,dxlxqBhr,vmEtyZKD,3,0,Awrd,,,0
1368889200,Montana,Minyor Pernik,fZdE6zOJ,EFkXvQ25,2,0,,,,0
1368889200,Cherno More,Lok. Plovdiv,tjkFB7mQ,KtjRAU38,3,0,,,,0
1368896400,Levski Sofia,Ludogorets,OvIM8T6I,n1yhZU94,1,0,,,,0
1368896400,Chernomorets Burgas,Lok. Sofia,2ajBCmYJ,fZdE6zOJ,3,1,,,,0
1368967500,Beroe,CSKA Sofia,fmfS2lRL,fRtHs98a,0,1,,,,0
1368975600,Gotse Delchev,Lovech,SnmJKYvf,CAglwgEF,0,2,,,,0
1369234800,Slavia Sofia,Chernomorets Burgas,dxlxqBhr,2ajBCmYJ,3,0,,,,0
1369234800,Minyor Pernik,Cherno More,EFkXvQ25,tjkFB7mQ,0,2,,,,0
1369234800,Lovech,Lok. Sofia,CAglwgEF,fZdE6zOJ,1,2,,,,0
1369234800,Lok. Plovdiv,Beroe,KtjRAU38,fmfS2lRL,1,2,,,,0
1369234800,Etar,Levski Sofia,vmEtyZKD,OvIM8T6I,0,3,Awrd,,,0
1369234800,Botev Vratsa,Montana,vTHHOmI9,fZdE6zOJ,3,1,,,,0
1369242000,Ludogorets,Botev Plovdiv,n1yhZU94,UVZMFjiK,2,0,,,,0
1369242000,CSKA Sofia,Gotse Delchev,fRtHs98a,SnmJKYvf,3,0,,,,0
1369494000,Montana,Ludogorets,fZdE6zOJ,n1yhZU94,0,3,,,,0
1369494000,Lok. Sofia,CSKA Sofia,fZdE6zOJ,fRtHs98a,2,1,,,,0
1369494000,Levski Sofia,Slavia Sofia,OvIM8T6I,dxlxqBhr,1,1,,,,0
1369494000,Gotse Delchev,Lok. Plovdiv,SnmJKYvf,KtjRAU38,2,1,,,,0
1369494000,Chernomorets Burgas,Lovech,2ajBCmYJ,CAglwgEF,0,0,,,,0
1369494000,Cherno More,Botev Vratsa,tjkFB7mQ,vTHHOmI9,1,1,,,,0
1369494000,Botev Plovdiv,Etar,UVZMFjiK,vmEtyZKD,3,0,Awrd,,,0
1369494000,Beroe,Minyor Pernik,fmfS2lRL,EFkXvQ25,1,0,,,,0
