timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1033164000,Levski Sofia,Neftochimic Burgas,OvIM8T6I,pYbCLS4D,1,0,,,,0
1033225200,Slavia Sofia,Spartak Varna,dxlxqBhr,boO56d81,4,0,,,,0
1033225200,Marek,Lok. Sofia,82UxazOD,fZdE6zOJ,1,0,,,,0
1033225200,Dobrudzha,Rilski Sportist,bspvajO9,l020OUKf,0,0,,,,0
1033225200,Chernomorets Burgas,Lok. Plovdiv,2ajBCmYJ,KtjRAU38,1,1,,,,0
1033225200,Cherno More,CSKA Sofia,tjkFB7mQ,fRtHs98a,0,1,,,,0
1033743600,Lok. Sofia,Slavia Sofia,fZdE6zOJ,dxlxqBhr,0,0,,,,0
1033768800,Neftochimic Burgas,Botev Plovdiv,pYbCLS4D,UVZMFjiK,1,2,,,,0
1033830000,Lok. Plovdiv,Cherno More,KtjRAU38,tjkFB7mQ,4,1,,,,0
1033830000,Dobrudzha,Chernomorets Burgas,bspvajO9,2ajBCmYJ,0,2,,,,0
1033916400,Spartak Varna,Levski Sofia,boO56d81,OvIM8T6I,0,2,,,,0
1033916400,Rilski Sportist,Lovech,l020OUKf,CAglwgEF,0,1,,,,0
1033916400,CSKA Sofia,Marek,fRtHs98a,82UxazOD,5,2,,,,0
1034978400,Lovech,Neftochimic Burgas,CAglwgEF,pYbCLS4D,4,1,,,,0
1035039600,Marek,Lok. Plovdiv,82UxazOD,KtjRAU38,1,2,,,,0
1035039600,Levski Sofia,Lok. Sofia,OvIM8T6I,fZdE6zOJ,3,0,,,,0
1035039600,Chernomorets Burgas,Rilski Sportist,2ajBCmYJ,l020OUKf,3,0,,,,0
1035039600,Cherno More,Dobrudzha,tjkFB7mQ,bspvajO9,2,1,,,,0
1035039600,Botev Plovdiv,Spartak Varna,UVZMFjiK,boO56d81,1,1,,,,0
1035126000,Slavia Sofia,CSKA Sofia,dxlxqBhr,fRtHs98a,0,2,,,,0
1035558000,Lok. Plovdiv,Slavia Sofia,KtjRAU38,dxlxqBhr,1,0,,,,0
1035644400,Spartak Varna,Lovech,boO56d81,CAglwgEF,0,2,,,,0
1035644400,Lok. Sofia,Botev Plovdiv,fZdE6zOJ,UVZMFjiK,1,0,,,,0
1035644400,Dobrudzha,Marek,bspvajO9,82UxazOD,0,1,,,,0
1035644400,CSKA Sofia,Levski Sofia,fRtHs98a,OvIM8T6I,3,0,,,,0
1035644400,Chernomorets Burgas,Cherno More,2ajBCmYJ,tjkFB7mQ,1,2,,,,0
1036191600,Neftochimic Burgas,Spartak Varna,pYbCLS4D,boO56d81,1,0,,,,0
1036252800,Slavia Sofia,Dobrudzha,dxlxqBhr,bspvajO9,6,1,,,,0
1036252800,Marek,Chernomorets Burgas,82UxazOD,2ajBCmYJ,0,1,,,,0
1036252800,Cherno More,Rilski Sportist,tjkFB7mQ,l020OUKf,4,0,,,,0
1036252800,Botev Plovdiv,CSKA Sofia,UVZMFjiK,fRtHs98a,1,5,,,,0
1036339200,Lovech,Lok. Sofia,CAglwgEF,fZdE6zOJ,4,0,,,,0
1036339200,Levski Sofia,Lok. Plovdiv,OvIM8T6I,KtjRAU38,3,1,,,,0
1036537200,Rilski Sportist,Neftochimic Burgas,l020OUKf,pYbCLS4D,1,2,,,,0
1036771200,Dobrudzha,Levski Sofia,bspvajO9,OvIM8T6I,0,5,,,,0
1036796400,Lok. Sofia,Neftochimic Burgas,fZdE6zOJ,pYbCLS4D,0,2,,,,0
1036857600,Rilski Sportist,Spartak Varna,l020OUKf,boO56d81,0,0,,,,0
1036857600,CSKA Sofia,Lovech,fRtHs98a,CAglwgEF,1,0,,,,0
1036857600,Chernomorets Burgas,Slavia Sofia,2ajBCmYJ,dxlxqBhr,2,4,,,,0
1036857600,Cherno More,Marek,tjkFB7mQ,82UxazOD,2,0,,,,0
1036944000,Lok. Plovdiv,Botev Plovdiv,KtjRAU38,UVZMFjiK,5,3,,,,0
1038054600,Spartak Varna,Lok. Sofia,boO56d81,fZdE6zOJ,2,1,,,,0
1038054600,Slavia Sofia,Cherno More,dxlxqBhr,tjkFB7mQ,1,0,,,,0
1038054600,Levski Sofia,Chernomorets Burgas,OvIM8T6I,2ajBCmYJ,3,1,,,,0
1038054600,Botev Plovdiv,Dobrudzha,UVZMFjiK,bspvajO9,5,1,,,,0
1038061800,Lovech,Lok. Plovdiv,CAglwgEF,KtjRAU38,1,1,,,,0
1038092400,Neftochimic Burgas,CSKA Sofia,pYbCLS4D,fRtHs98a,0,1,,,,0
1038141000,Marek,Rilski Sportist,82UxazOD,l020OUKf,3,1,,,,0
1045868400,Neftochimic Burgas,Lok. Plovdiv,pYbCLS4D,KtjRAU38,2,0,,,,0
1045917000,Rilski Sportist,Lok. Sofia,l020OUKf,fZdE6zOJ,2,0,,,,0
1046001600,Spartak Varna,CSKA Sofia,boO56d81,fRtHs98a,1,1,,,,0
1046003400,Slavia Sofia,Marek,dxlxqBhr,82UxazOD,1,1,,,,0
1046003400,Lovech,Dobrudzha,CAglwgEF,bspvajO9,3,0,,,,0
1046003400,Levski Sofia,Cherno More,OvIM8T6I,tjkFB7mQ,1,0,,,,0
1046003400,Botev Plovdiv,Chernomorets Burgas,UVZMFjiK,2ajBCmYJ,0,0,,,,0
1046435400,Slavia Sofia,Rilski Sportist,dxlxqBhr,l020OUKf,5,0,,,,0
1046435400,Marek,Levski Sofia,82UxazOD,OvIM8T6I,1,5,,,,0
1046435400,Lok. Plovdiv,Spartak Varna,KtjRAU38,boO56d81,2,0,,,,0
1046435400,Chernomorets Burgas,Lovech,2ajBCmYJ,CAglwgEF,1,4,,,,0
1046435400,Cherno More,Botev Plovdiv,tjkFB7mQ,UVZMFjiK,4,0,,,,0
1046442600,CSKA Sofia,Lok. Sofia,fRtHs98a,fZdE6zOJ,2,0,,,,0
1046473200,Dobrudzha,Neftochimic Burgas,bspvajO9,pYbCLS4D,2,1,,,,0
1047128400,Levski Sofia,Slavia Sofia,OvIM8T6I,dxlxqBhr,1,2,,,,0
1047139200,Spartak Varna,Dobrudzha,boO56d81,bspvajO9,1,0,,,,0
1047139200,Rilski Sportist,CSKA Sofia,l020OUKf,fRtHs98a,1,1,,,,0
1047139200,Lok. Sofia,Lok. Plovdiv,fZdE6zOJ,KtjRAU38,4,1,,,,0
1047139200,Botev Plovdiv,Marek,UVZMFjiK,82UxazOD,1,0,,,,0
1047164400,Neftochimic Burgas,Chernomorets Burgas,pYbCLS4D,2ajBCmYJ,2,0,,,,0
1047682800,Cherno More,Neftochimic Burgas,tjkFB7mQ,pYbCLS4D,3,1,,,,0
1047729600,Lok. Plovdiv,CSKA Sofia,KtjRAU38,fRtHs98a,0,3,,,,0
1047735000,Marek,Lovech,82UxazOD,CAglwgEF,0,0,,,,0
1047735000,Levski Sofia,Rilski Sportist,OvIM8T6I,l020OUKf,6,0,,,,0
1047735000,Dobrudzha,Lok. Sofia,bspvajO9,fZdE6zOJ,1,0,,,,0
1047735000,Chernomorets Burgas,Spartak Varna,2ajBCmYJ,boO56d81,1,2,,,,0
1047821400,Slavia Sofia,Botev Plovdiv,dxlxqBhr,UVZMFjiK,5,0,,,,0
1048258800,Lovech,Slavia Sofia,CAglwgEF,dxlxqBhr,2,1,,,,0
1048287600,Neftochimic Burgas,Marek,pYbCLS4D,82UxazOD,1,1,,,,0
1048338000,Botev Plovdiv,Levski Sofia,UVZMFjiK,OvIM8T6I,0,3,,,,0
1048338900,Spartak Varna,Cherno More,boO56d81,tjkFB7mQ,2,1,,,,0
1048339800,Rilski Sportist,Lok. Plovdiv,l020OUKf,KtjRAU38,0,4,,,,0
1048339800,Lok. Sofia,Chernomorets Burgas,fZdE6zOJ,2ajBCmYJ,3,0,,,,0
1048347000,CSKA Sofia,Dobrudzha,fRtHs98a,bspvajO9,3,0,,,,0
1049407200,Slavia Sofia,Neftochimic Burgas,dxlxqBhr,pYbCLS4D,1,0,,,,0
1049554800,Marek,Spartak Varna,82UxazOD,boO56d81,3,0,,,,0
1049554800,Dobrudzha,Lok. Plovdiv,bspvajO9,KtjRAU38,1,2,,,,0
1049554800,Chernomorets Burgas,CSKA Sofia,2ajBCmYJ,fRtHs98a,2,8,,,,0
1049554800,Cherno More,Lok. Sofia,tjkFB7mQ,fZdE6zOJ,3,0,,,,0
1049554800,Botev Plovdiv,Rilski Sportist,UVZMFjiK,l020OUKf,2,1,,,,0
1049641200,Levski Sofia,Lovech,OvIM8T6I,CAglwgEF,3,0,,,,0
1049896800,Lovech,Cherno More,CAglwgEF,tjkFB7mQ,0,2,,,,0
1050098400,Neftochimic Burgas,Levski Sofia,pYbCLS4D,OvIM8T6I,0,1,,,,0
1050159600,Spartak Varna,Slavia Sofia,boO56d81,dxlxqBhr,0,3,,,,0
1050159600,Rilski Sportist,Dobrudzha,l020OUKf,bspvajO9,0,2,,,,0
1050159600,Lovech,Botev Plovdiv,CAglwgEF,UVZMFjiK,4,1,,,,0
1050159600,Lok. Sofia,Marek,fZdE6zOJ,82UxazOD,2,0,,,,0
1050159600,Lok. Plovdiv,Chernomorets Burgas,KtjRAU38,2ajBCmYJ,4,0,,,,0
1050159600,CSKA Sofia,Cherno More,fRtHs98a,tjkFB7mQ,1,2,,,,0
1050703200,Botev Plovdiv,Neftochimic Burgas,UVZMFjiK,pYbCLS4D,1,1,,,,0
1050753600,Slavia Sofia,Lok. Sofia,dxlxqBhr,fZdE6zOJ,1,1,,,,0
1050760800,Lovech,Rilski Sportist,CAglwgEF,l020OUKf,5,2,,,,0
1050760800,Chernomorets Burgas,Dobrudzha,2ajBCmYJ,bspvajO9,2,1,,,,0
1050760800,Cherno More,Lok. Plovdiv,tjkFB7mQ,KtjRAU38,1,0,,,,0
1050840000,Marek,CSKA Sofia,82UxazOD,fRtHs98a,0,2,,,,0
1050847200,Levski Sofia,Spartak Varna,OvIM8T6I,boO56d81,0,0,,,,0
1051221600,Neftochimic Burgas,Lovech,pYbCLS4D,CAglwgEF,1,3,,,,0
1051358400,CSKA Sofia,Slavia Sofia,fRtHs98a,dxlxqBhr,3,1,,,,0
1051365600,Spartak Varna,Botev Plovdiv,boO56d81,UVZMFjiK,2,0,,,,0
1051365600,Rilski Sportist,Chernomorets Burgas,l020OUKf,2ajBCmYJ,1,2,,,,0
1051365600,Lok. Sofia,Levski Sofia,fZdE6zOJ,OvIM8T6I,0,1,,,,0
1051365600,Lok. Plovdiv,Marek,KtjRAU38,82UxazOD,5,0,,,,0
1051365600,Dobrudzha,Cherno More,bspvajO9,tjkFB7mQ,1,1,,,,0
1052488800,Slavia Sofia,Lok. Plovdiv,dxlxqBhr,KtjRAU38,2,0,,,,0
1052517600,Neftochimic Burgas,Rilski Sportist,pYbCLS4D,l020OUKf,0,0,,,,0
1052578800,Levski Sofia,CSKA Sofia,OvIM8T6I,fRtHs98a,1,1,,,,0
1052586000,Lovech,Spartak Varna,CAglwgEF,boO56d81,1,0,,,,0
1052665200,Marek,Dobrudzha,82UxazOD,bspvajO9,5,0,,,,0
1052665200,Cherno More,Chernomorets Burgas,tjkFB7mQ,2ajBCmYJ,2,2,,,,0
1052665200,Botev Plovdiv,Lok. Sofia,UVZMFjiK,fZdE6zOJ,3,0,,,,0
1053122400,Spartak Varna,Neftochimic Burgas,boO56d81,pYbCLS4D,1,0,,,,0
1053183600,Rilski Sportist,Cherno More,l020OUKf,tjkFB7mQ,1,3,,,,0
1053183600,Lok. Sofia,Lovech,fZdE6zOJ,CAglwgEF,1,2,,,,0
1053183600,Lok. Plovdiv,Levski Sofia,KtjRAU38,OvIM8T6I,2,1,,,,0
1053183600,Dobrudzha,Slavia Sofia,bspvajO9,dxlxqBhr,1,2,,,,0
1053183600,CSKA Sofia,Botev Plovdiv,fRtHs98a,UVZMFjiK,2,0,,,,0
1053183600,Chernomorets Burgas,Marek,2ajBCmYJ,82UxazOD,2,3,,,,0
1053727200,Neftochimic Burgas,Lok. Sofia,pYbCLS4D,fZdE6zOJ,3,0,,,,0
1053784800,Spartak Varna,Rilski Sportist,boO56d81,l020OUKf,2,1,,,,0
1053784800,Slavia Sofia,Chernomorets Burgas,dxlxqBhr,2ajBCmYJ,3,1,,,,0
1053784800,Marek,Cherno More,82UxazOD,tjkFB7mQ,1,1,,,,0
1053784800,Lovech,CSKA Sofia,CAglwgEF,fRtHs98a,1,0,,,,0
1053784800,Levski Sofia,Dobrudzha,OvIM8T6I,bspvajO9,5,0,,,,0
1053856800,Botev Plovdiv,Lok. Plovdiv,UVZMFjiK,KtjRAU38,1,2,,,,0
1054332000,CSKA Sofia,Neftochimic Burgas,fRtHs98a,pYbCLS4D,5,2,,,,0
1054391400,Dobrudzha,Botev Plovdiv,bspvajO9,UVZMFjiK,3,0,,,,0
1054393200,Rilski Sportist,Marek,l020OUKf,82UxazOD,3,3,,,,0
1054393200,Lok. Sofia,Spartak Varna,fZdE6zOJ,boO56d81,2,1,,,,0
1054393200,Lok. Plovdiv,Lovech,KtjRAU38,CAglwgEF,4,2,,,,0
1054393200,Chernomorets Burgas,Levski Sofia,2ajBCmYJ,OvIM8T6I,1,2,,,,0
1054393200,Cherno More,Slavia Sofia,tjkFB7mQ,dxlxqBhr,4,0,,,,0
