timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1704297600,Loubha,Renaissance,hbnXQ84G,fZxmOc74,0,1,,,,0
1704297600,Hafia,Horoya,4pjZ15oI,U1leQwJk,0,0,,,,0
1704384000,Sequence,Milo FC,29Vgx0Ht,YoaI6QRf,2,4,,,,0
1704384000,CI Kamsar,Gangan,Whw9InOt,MLhiODrg,4,2,,,,0
1704643200,Wakriya,Gangan,K42qNYCi,MLhiODrg,4,0,,,,0
1704643200,Sequence,Ashanti GB,29Vgx0Ht,bX2Xu7G8,2,0,,,,0
1704643200,Horoya,Renaissance,U1leQwJk,fZxmOc74,1,0,,,,0
1704643200,Flamme Olympique,Milo FC,4ltDiMx3,YoaI6QRf,1,1,,,,0
1704729600,SOAR,Loubha,AB4EikVI,hbnXQ84G,1,3,,,,0
1704729600,Sangaredi,Hafia,b3TYI9us,4pjZ15oI,1,1,,,,0
1704729600,CI Kamsar,Kaloum Star,Whw9InOt,Whw9InOt,5,1,,,,0
1704988800,Wakriya,Kaloum Star,K42qNYCi,Whw9InOt,0,1,,,,0
1704988800,Flamme Olympique,Ashanti GB,4ltDiMx3,bX2Xu7G8,1,1,,,,0
1707840000,Flamme Olympique,SOAR,4ltDiMx3,AB4EikVI,0,2,,,,0
1707926400,Sequence,Kaloum Star,29Vgx0Ht,Whw9InOt,2,2,,,,0
1708185600,Sangaredi,Sequence,b3TYI9us,29Vgx0Ht,1,1,,,,0
1708185600,Renaissance,SOAR,fZxmOc74,AB4EikVI,1,1,,,,0
1708185600,Gangan,Flamme Olympique,MLhiODrg,4ltDiMx3,1,0,,,,0
1708272000,Kaloum Star,Loubha,Whw9InOt,hbnXQ84G,1,0,,,,0
1708272000,Hafia,CI Kamsar,4pjZ15oI,Whw9InOt,2,2,,,,0
1708444800,Milo FC,Horoya,YoaI6QRf,U1leQwJk,0,2,,,,0
1708531200,Renaissance,Wakriya,fZxmOc74,K42qNYCi,1,0,,,,0
1708617600,SOAR,Gangan,AB4EikVI,MLhiODrg,1,0,,,,0
1708790400,Flamme Olympique,Sangaredi,4ltDiMx3,b3TYI9us,1,1,,,,0
1708790400,Ashanti GB,Horoya,bX2Xu7G8,U1leQwJk,0,0,,,,0
1708876800,Sequence,Renaissance,29Vgx0Ht,fZxmOc74,1,0,,,,0
1708876800,Loubha,Hafia,hbnXQ84G,4pjZ15oI,1,2,,,,0
1708876800,Kaloum Star,Gangan,Whw9InOt,MLhiODrg,0,0,,,,0
1708876800,CI Kamsar,Wakriya,Whw9InOt,K42qNYCi,3,3,,,,0
1709136000,Kaloum Star,Flamme Olympique,Whw9InOt,4ltDiMx3,1,1,,,,0
1709136000,Ashanti GB,SOAR,bX2Xu7G8,AB4EikVI,0,0,,,,0
1709654400,Milo FC,SOAR,YoaI6QRf,AB4EikVI,3,0,,,,0
1709740800,Renaissance,CI Kamsar,fZxmOc74,Whw9InOt,2,0,,,,0
1709740800,Horoya,Sequence,U1leQwJk,29Vgx0Ht,3,1,,,,0
1709740800,Hafia,Flamme Olympique,4pjZ15oI,4ltDiMx3,4,1,,,,0
1709827200,Wakriya,Loubha,K42qNYCi,hbnXQ84G,0,0,,,,0
1709827200,Gangan,Ashanti GB,MLhiODrg,bX2Xu7G8,1,1,,,,0
1710086400,Horoya,Kaloum Star,U1leQwJk,Whw9InOt,0,1,,,,0
1710086400,CI Kamsar,Loubha,Whw9InOt,hbnXQ84G,1,1,,,,0
1710172800,Renaissance,Hafia,fZxmOc74,4pjZ15oI,0,0,,,,0
1710259200,SOAR,Wakriya,AB4EikVI,K42qNYCi,0,1,,,,0
1710259200,Sangaredi,Ashanti GB,b3TYI9us,bX2Xu7G8,0,0,,,,0
1710259200,Gangan,Milo FC,MLhiODrg,YoaI6QRf,0,0,,,,0
1710345600,Sequence,Flamme Olympique,29Vgx0Ht,4ltDiMx3,0,0,,,,0
1710604800,Sangaredi,Milo FC,b3TYI9us,YoaI6QRf,2,3,,,,0
1710691200,SOAR,Kaloum Star,AB4EikVI,Whw9InOt,1,0,,,,0
1711814400,Wakriya,Flamme Olympique,K42qNYCi,4ltDiMx3,1,1,,,,0
1711814400,Loubha,Gangan,hbnXQ84G,MLhiODrg,1,0,,,,0
1711814400,Horoya,Sangaredi,U1leQwJk,b3TYI9us,1,1,,,,0
1711814400,Ashanti GB,Renaissance,bX2Xu7G8,fZxmOc74,0,0,,,,0
1711900800,Milo FC,Kaloum Star,YoaI6QRf,Whw9InOt,2,1,,,,0
1711900800,Hafia,SOAR,4pjZ15oI,AB4EikVI,3,2,,,,0
1711900800,CI Kamsar,Sequence,Whw9InOt,29Vgx0Ht,3,1,,,,0
1712160000,Milo FC,Renaissance,YoaI6QRf,fZxmOc74,1,1,,,,0
1712246400,Sangaredi,Gangan,b3TYI9us,MLhiODrg,3,0,,,,0
1712246400,Ashanti GB,Kaloum Star,bX2Xu7G8,Whw9InOt,2,0,,,,0
1712332800,Wakriya,Hafia,K42qNYCi,4pjZ15oI,1,1,,,,0
1712332800,Loubha,Sequence,hbnXQ84G,29Vgx0Ht,1,0,,,,0
1712332800,Flamme Olympique,CI Kamsar,4ltDiMx3,Whw9InOt,1,1,,,,0
1712419200,Horoya,SOAR,U1leQwJk,AB4EikVI,1,0,,,,0
1712592000,Renaissance,Sangaredi,fZxmOc74,b3TYI9us,1,0,,,,0
1712592000,Ashanti GB,Milo FC,bX2Xu7G8,YoaI6QRf,1,1,,,,0
1712678400,Flamme Olympique,Loubha,4ltDiMx3,hbnXQ84G,4,1,,,,0
1713024000,Sequence,Wakriya,29Vgx0Ht,K42qNYCi,3,0,,,,0
1713110400,SOAR,CI Kamsar,AB4EikVI,Whw9InOt,0,2,,,,0
1713110400,Kaloum Star,Hafia,Whw9InOt,4pjZ15oI,3,1,,,,0
1713110400,Gangan,Horoya,MLhiODrg,U1leQwJk,1,0,,,,0
1713456000,SOAR,Sangaredi,AB4EikVI,b3TYI9us,0,1,,,,0
1713628800,Milo FC,CI Kamsar,YoaI6QRf,Whw9InOt,3,0,,,,0
1713628800,Horoya,Loubha,U1leQwJk,hbnXQ84G,0,1,,,,0
1713715200,Gangan,Hafia,MLhiODrg,4pjZ15oI,2,1,,,,0
1713801600,Sequence,SOAR,29Vgx0Ht,AB4EikVI,0,0,,,,0
1713801600,Sangaredi,Kaloum Star,b3TYI9us,Whw9InOt,2,1,,,,0
1713888000,Flamme Olympique,Renaissance,4ltDiMx3,fZxmOc74,2,0,,,,0
1713974400,Ashanti GB,CI Kamsar,bX2Xu7G8,Whw9InOt,0,2,,,,0
1714060800,Milo FC,Wakriya,YoaI6QRf,K42qNYCi,2,0,,,,0
1714233600,Renaissance,Kaloum Star,fZxmOc74,Whw9InOt,0,1,,,,0
1714233600,Horoya,Flamme Olympique,U1leQwJk,4ltDiMx3,2,0,,,,0
1714320000,Sequence,Hafia,29Vgx0Ht,4pjZ15oI,1,4,,,,0
1714320000,Sangaredi,Loubha,b3TYI9us,hbnXQ84G,2,1,,,,0
1714320000,Gangan,SOAR,MLhiODrg,AB4EikVI,1,2,,,,0
1714320000,Ashanti GB,Wakriya,bX2Xu7G8,K42qNYCi,1,0,,,,0
1714838400,Wakriya,Horoya,K42qNYCi,U1leQwJk,0,1,,,,0
1714838400,SOAR,Flamme Olympique,AB4EikVI,4ltDiMx3,0,1,,,,0
1714838400,Renaissance,Gangan,fZxmOc74,MLhiODrg,3,1,,,,0
1714924800,Loubha,Ashanti GB,hbnXQ84G,bX2Xu7G8,2,1,,,,0
1714924800,Kaloum Star,Sequence,Whw9InOt,29Vgx0Ht,2,1,,,,0
1714924800,CI Kamsar,Sangaredi,Whw9InOt,b3TYI9us,1,3,,,,0
1715097600,Hafia,Milo FC,4pjZ15oI,YoaI6QRf,2,3,,,,0
1715184000,CI Kamsar,Horoya,Whw9InOt,U1leQwJk,1,0,,,,0
1715270400,Wakriya,Sangaredi,K42qNYCi,b3TYI9us,2,3,,,,0
1715270400,SOAR,Renaissance,AB4EikVI,fZxmOc74,0,0,,,,0
1715356800,Sequence,Gangan,29Vgx0Ht,MLhiODrg,3,0,,,,0
1715356800,Flamme Olympique,Kaloum Star,4ltDiMx3,Whw9InOt,1,1,,,,0
1715443200,Loubha,Milo FC,hbnXQ84G,YoaI6QRf,1,2,,,,0
1715443200,Hafia,Ashanti GB,4pjZ15oI,bX2Xu7G8,2,0,,,,0
1715788800,Sangaredi,SOAR,b3TYI9us,AB4EikVI,2,1,,,,0
1715788800,Kaloum Star,Wakriya,Whw9InOt,K42qNYCi,3,1,,,,0
1715788800,Gangan,CI Kamsar,MLhiODrg,Whw9InOt,0,3,Awrd,,,0
1715875200,Renaissance,Loubha,fZxmOc74,hbnXQ84G,2,1,,,,0
1715875200,Milo FC,Sequence,YoaI6QRf,29Vgx0Ht,3,0,,,,0
1715961600,Ashanti GB,Flamme Olympique,bX2Xu7G8,4ltDiMx3,3,1,,,,0
1716048000,Horoya,Hafia,U1leQwJk,4pjZ15oI,0,1,,,,0
1716134400,Kaloum Star,CI Kamsar,Whw9InOt,Whw9InOt,1,0,,,,0
1716134400,Gangan,Wakriya,MLhiODrg,K42qNYCi,1,0,,,,0
1716220800,Milo FC,Flamme Olympique,YoaI6QRf,4ltDiMx3,1,0,,,,0
1716307200,Loubha,SOAR,hbnXQ84G,AB4EikVI,3,1,,,,0
1716307200,Ashanti GB,Sequence,bX2Xu7G8,29Vgx0Ht,1,0,,,,0
1716393600,Renaissance,Horoya,fZxmOc74,U1leQwJk,0,2,,,,0
1716393600,Hafia,Sangaredi,4pjZ15oI,b3TYI9us,3,1,,,,0
1716652800,Loubha,Kaloum Star,hbnXQ84G,Whw9InOt,3,0,Awrd,,,0
1716739200,SOAR,Milo FC,AB4EikVI,YoaI6QRf,1,1,,,,0
1716739200,Horoya,Ashanti GB,U1leQwJk,bX2Xu7G8,3,2,,,,0
1716739200,Flamme Olympique,Gangan,4ltDiMx3,MLhiODrg,1,0,,,,0
1716739200,CI Kamsar,Hafia,Whw9InOt,4pjZ15oI,1,0,,,,0
1716825600,Wakriya,Renaissance,K42qNYCi,fZxmOc74,3,0,,,,0
1716825600,Sequence,Sangaredi,29Vgx0Ht,b3TYI9us,1,0,,,,0
1717084800,SOAR,Ashanti GB,AB4EikVI,bX2Xu7G8,0,0,,,,0
1717084800,Sangaredi,Flamme Olympique,b3TYI9us,4ltDiMx3,2,1,,,,0
1717084800,Horoya,Milo FC,U1leQwJk,YoaI6QRf,2,0,,,,0
1717171200,Renaissance,Sequence,fZxmOc74,29Vgx0Ht,1,0,,,,0
1717257600,Wakriya,CI Kamsar,K42qNYCi,Whw9InOt,2,1,,,,0
1717257600,Hafia,Loubha,4pjZ15oI,hbnXQ84G,2,1,,,,0
1717257600,Gangan,Kaloum Star,MLhiODrg,Whw9InOt,0,1,,,,0
1717776000,Milo FC,Sangaredi,YoaI6QRf,b3TYI9us,3,2,,,,0
1717776000,Loubha,Wakriya,hbnXQ84G,K42qNYCi,1,2,,,,0
1717776000,Flamme Olympique,Hafia,4ltDiMx3,4pjZ15oI,0,0,,,,0
1717776000,CI Kamsar,Renaissance,Whw9InOt,fZxmOc74,1,1,,,,0
1717862400,Kaloum Star,SOAR,Whw9InOt,AB4EikVI,1,0,,,,0
1717862400,Ashanti GB,Gangan,bX2Xu7G8,MLhiODrg,3,0,,,,0
1718121600,Milo FC,Gangan,YoaI6QRf,MLhiODrg,1,0,,,,0
1718208000,Sequence,Horoya,29Vgx0Ht,U1leQwJk,1,1,,,,0
1718208000,Loubha,CI Kamsar,hbnXQ84G,Whw9InOt,1,0,,,,0
1718208000,Ashanti GB,Sangaredi,bX2Xu7G8,b3TYI9us,1,0,,,,0
1718294400,Wakriya,SOAR,K42qNYCi,AB4EikVI,1,1,,,,0
1718294400,Hafia,Renaissance,4pjZ15oI,fZxmOc74,4,1,,,,0
1718640000,Kaloum Star,Horoya,Whw9InOt,U1leQwJk,1,1,,,,0
1718812800,Flamme Olympique,Sequence,4ltDiMx3,29Vgx0Ht,1,0,,,,0
1718899200,Renaissance,Ashanti GB,fZxmOc74,bX2Xu7G8,1,1,,,,0
1718985600,SOAR,Hafia,AB4EikVI,4pjZ15oI,0,2,,,,0
1718985600,Sangaredi,Horoya,b3TYI9us,U1leQwJk,1,1,,,,0
1718985600,Gangan,Loubha,MLhiODrg,hbnXQ84G,0,0,,,,0
1719072000,Sequence,CI Kamsar,29Vgx0Ht,Whw9InOt,2,1,,,,0
1719072000,Flamme Olympique,Wakriya,4ltDiMx3,K42qNYCi,0,1,,,,0
1719417600,Renaissance,Milo FC,fZxmOc74,YoaI6QRf,0,1,,,,0
1719417600,Kaloum Star,Ashanti GB,Whw9InOt,bX2Xu7G8,2,1,,,,0
1719417600,Hafia,Wakriya,4pjZ15oI,K42qNYCi,3,1,,,,0
1719417600,CI Kamsar,Flamme Olympique,Whw9InOt,4ltDiMx3,1,1,,,,0
1719590400,SOAR,Horoya,AB4EikVI,U1leQwJk,2,1,,,,0
1719590400,Sequence,Loubha,29Vgx0Ht,hbnXQ84G,2,0,,,,0
1719590400,Gangan,Sangaredi,MLhiODrg,b3TYI9us,0,0,,,,0
1719849600,Sangaredi,Renaissance,b3TYI9us,fZxmOc74,2,0,,,,0
1719849600,Loubha,Flamme Olympique,hbnXQ84G,4ltDiMx3,1,2,,,,0
1719910800,Horoya,Gangan,U1leQwJk,MLhiODrg,2,1,,,,0
1719936000,Wakriya,Sequence,K42qNYCi,29Vgx0Ht,0,0,,,,0
1719936000,CI Kamsar,SOAR,Whw9InOt,AB4EikVI,0,2,,,,0
1720281600,Kaloum Star,Milo FC,Whw9InOt,YoaI6QRf,0,1,,,,0
1720540800,Milo FC,Ashanti GB,YoaI6QRf,bX2Xu7G8,2,1,,,,0
1720540800,Hafia,Kaloum Star,4pjZ15oI,Whw9InOt,1,3,,,,0
