timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1546619400,Hafia,Fello Star,4pjZ15oI,Whw9InOt,4,1,,,,0
1546790400,Elephant Coleah,Satellite,l23EoQzB,Whw9InOt,3,0,,,,0
1546790400,ASFAG,Kaloum Star,K42qNYCi,Whw9InOt,0,1,,,,0
1546963200,Fello Star,CI Kamsar,Whw9InOt,Whw9InOt,1,1,,,,0
1547395200,SOAR,Renaissance,AB4EikVI,fZxmOc74,1,1,,,,0
1547395200,Santoba,Wakriya,Whw9InOt,K42qNYCi,2,0,,,,0
1547395200,Hafia,Kaloum Star,4pjZ15oI,Whw9InOt,1,1,,,,0
1547395200,Gangan,ASFAG,MLhiODrg,K42qNYCi,1,1,,,,0
1547395200,Fello Star,Satellite,Whw9InOt,Whw9InOt,1,1,,,,0
1547395200,Ashanti GB,Elephant Coleah,bX2Xu7G8,l23EoQzB,1,1,,,,0
1547656200,SOAR,Ashanti GB,AB4EikVI,bX2Xu7G8,2,0,,,,0
1547656200,Fello Star,Santoba,Whw9InOt,Whw9InOt,0,2,,,,0
1547742600,Kaloum Star,Gangan,Whw9InOt,MLhiODrg,0,0,,,,0
1547742600,Hafia,Renaissance,4pjZ15oI,fZxmOc74,2,1,,,,0
1547742600,Elephant Coleah,ASFAG,l23EoQzB,K42qNYCi,0,0,,,,0
1548001800,CI Kamsar,Satellite,Whw9InOt,Whw9InOt,2,0,,,,0
1548088200,Renaissance,Ashanti GB,fZxmOc74,bX2Xu7G8,1,1,,,,0
1548088200,Kaloum Star,Elephant Coleah,Whw9InOt,l23EoQzB,2,4,,,,0
1548174600,Hafia,Gangan,4pjZ15oI,MLhiODrg,3,2,,,,0
1548261000,Wakriya,Satellite,K42qNYCi,Whw9InOt,0,0,,,,0
1548347400,Horoya,SOAR,U1leQwJk,AB4EikVI,1,1,,,,0
1548520200,Hafia,Ashanti GB,4pjZ15oI,bX2Xu7G8,0,1,,,,0
1548520200,Gangan,Renaissance,MLhiODrg,fZxmOc74,1,0,,,,0
1548520200,Elephant Coleah,Santoba,l23EoQzB,Whw9InOt,0,1,,,,0
1548606600,Wakriya,CI Kamsar,K42qNYCi,Whw9InOt,1,0,,,,0
1548606600,SOAR,Fello Star,AB4EikVI,Whw9InOt,0,0,,,,0
1548779400,Satellite,ASFAG,Whw9InOt,K42qNYCi,2,1,,,,0
1548865800,SOAR,Elephant Coleah,AB4EikVI,l23EoQzB,1,2,,,,0
1548952200,Kaloum Star,Wakriya,Whw9InOt,K42qNYCi,1,1,,,,0
1548952200,Hafia,CI Kamsar,4pjZ15oI,Whw9InOt,2,3,,,,0
1548952200,Ashanti GB,Gangan,bX2Xu7G8,MLhiODrg,2,0,,,,0
1549038600,Satellite,Santoba,Whw9InOt,Whw9InOt,4,1,,,,0
1549038600,Fello Star,ASFAG,Whw9InOt,K42qNYCi,1,2,,,,0
1549297800,Wakriya,Renaissance,K42qNYCi,fZxmOc74,0,0,,,,0
1549297800,Kaloum Star,SOAR,Whw9InOt,AB4EikVI,1,1,,,,0
1549384200,Fello Star,Ashanti GB,Whw9InOt,bX2Xu7G8,2,0,,,,0
1549470600,Hafia,Satellite,4pjZ15oI,Whw9InOt,2,0,,,,0
1549557000,Renaissance,ASFAG,fZxmOc74,K42qNYCi,2,1,,,,0
1549643400,Elephant Coleah,Wakriya,l23EoQzB,K42qNYCi,0,1,,,,0
1549643400,CI Kamsar,Santoba,Whw9InOt,Whw9InOt,0,0,,,,0
1549816200,Kaloum Star,Satellite,Whw9InOt,Whw9InOt,0,0,,,,0
1549902600,Elephant Coleah,Gangan,l23EoQzB,MLhiODrg,2,2,,,,0
1550075400,Wakriya,Fello Star,K42qNYCi,Whw9InOt,0,1,,,,0
1550075400,SOAR,CI Kamsar,AB4EikVI,Whw9InOt,3,3,,,,0
1550075400,Santoba,Renaissance,Whw9InOt,fZxmOc74,1,0,,,,0
1550248200,ASFAG,Ashanti GB,K42qNYCi,bX2Xu7G8,2,3,,,,0
1550329200,Satellite,Gangan,Whw9InOt,MLhiODrg,1,2,,,,0
1550329200,Horoya,Kaloum Star,U1leQwJk,Whw9InOt,0,0,,,,0
1550329200,Hafia,SOAR,4pjZ15oI,AB4EikVI,4,0,,,,0
1550329200,Elephant Coleah,Fello Star,l23EoQzB,Whw9InOt,2,1,,,,0
1550329200,ASFAG,Santoba,K42qNYCi,Whw9InOt,3,2,,,,0
1550415600,Ashanti GB,CI Kamsar,bX2Xu7G8,Whw9InOt,2,0,,,,0
1550674800,Renaissance,Kaloum Star,fZxmOc74,Whw9InOt,1,2,,,,0
1550703600,SOAR,Gangan,AB4EikVI,MLhiODrg,4,1,,,,0
1550934000,Wakriya,Hafia,K42qNYCi,4pjZ15oI,1,0,,,,0
1550934000,Santoba,Kaloum Star,Whw9InOt,Whw9InOt,2,1,,,,0
1550934000,Renaissance,Elephant Coleah,fZxmOc74,l23EoQzB,2,2,,,,0
1550934000,Ashanti GB,Satellite,bX2Xu7G8,Whw9InOt,0,1,,,,0
1550937600,CI Kamsar,Horoya,Whw9InOt,U1leQwJk,1,0,,,,0
1551112200,Horoya,Santoba,U1leQwJk,Whw9InOt,4,1,,,,0
1551371400,Horoya,ASFAG,U1leQwJk,K42qNYCi,3,0,,,,0
1551717000,CI Kamsar,ASFAG,Whw9InOt,K42qNYCi,0,1,,,,0
1552136400,CI Kamsar,ASFAG,Whw9InOt,K42qNYCi,3,1,,,,0
1552222800,Kaloum Star,Santoba,Whw9InOt,Whw9InOt,1,1,,,,0
1552222800,Hafia,Wakriya,4pjZ15oI,K42qNYCi,0,1,,,,0
1552222800,Gangan,SOAR,MLhiODrg,AB4EikVI,0,0,,,,0
1552222800,Ashanti GB,Satellite,bX2Xu7G8,Whw9InOt,0,1,,,,0
1552395600,Fello Star,Horoya,Whw9InOt,U1leQwJk,0,1,,,,0
1552741200,Santoba,ASFAG,Whw9InOt,K42qNYCi,2,1,,,,0
1552741200,CI Kamsar,Ashanti GB,Whw9InOt,bX2Xu7G8,1,0,,,,0
1552827600,Hafia,SOAR,4pjZ15oI,AB4EikVI,1,1,,,,0
1552827600,Gangan,Satellite,MLhiODrg,Whw9InOt,2,1,,,,0
1552914000,Kaloum Star,Renaissance,Whw9InOt,fZxmOc74,2,1,,,,0
1553605200,Renaissance,Elephant Coleah,fZxmOc74,l23EoQzB,1,0,,,,0
1553704200,Horoya,Fello Star,U1leQwJk,Whw9InOt,0,1,,,,0
1553778000,Satellite,Kaloum Star,Whw9InOt,Whw9InOt,0,2,,,,0
1553778000,CI Kamsar,SOAR,Whw9InOt,AB4EikVI,1,3,,,,0
1553778000,Ashanti GB,ASFAG,bX2Xu7G8,K42qNYCi,0,0,,,,0
1553963400,Horoya,Hafia,U1leQwJk,4pjZ15oI,4,0,,,,0
1554033600,Santoba,Renaissance,Whw9InOt,fZxmOc74,3,1,,,,0
1554033600,Fello Star,Wakriya,Whw9InOt,K42qNYCi,2,1,,,,0
1554033600,Elephant Coleah,Gangan,l23EoQzB,MLhiODrg,1,1,,,,0
1554465600,Santoba,CI Kamsar,Whw9InOt,Whw9InOt,3,2,,,,0
1554638400,Wakriya,Elephant Coleah,K42qNYCi,l23EoQzB,3,1,,,,0
1554638400,SOAR,Kaloum Star,AB4EikVI,Whw9InOt,0,0,,,,0
1554724800,Hafia,Satellite,4pjZ15oI,Whw9InOt,0,0,,,,0
1554724800,Ashanti GB,Fello Star,bX2Xu7G8,Whw9InOt,2,1,,,,0
1555070400,Satellite,Santoba,Whw9InOt,Whw9InOt,1,3,,,,0
1555243200,Gangan,Ashanti GB,MLhiODrg,bX2Xu7G8,0,0,,,,0
1555243200,Fello Star,ASFAG,Whw9InOt,K42qNYCi,1,1,,,,0
1555243200,CI Kamsar,Hafia,Whw9InOt,4pjZ15oI,0,1,,,,0
1555848000,Horoya,Wakriya,U1leQwJk,K42qNYCi,0,1,,,,0
1555934400,Satellite,CI Kamsar,Whw9InOt,Whw9InOt,2,0,,,,0
1555934400,Elephant Coleah,SOAR,l23EoQzB,AB4EikVI,1,1,,,,0
1556020800,Ashanti GB,Hafia,bX2Xu7G8,4pjZ15oI,1,1,,,,0
1556107200,Horoya,Gangan,U1leQwJk,MLhiODrg,2,0,,,,0
1556193600,Wakriya,Kaloum Star,K42qNYCi,Whw9InOt,0,0,,,,0
1556193600,SOAR,Fello Star,AB4EikVI,Whw9InOt,1,0,,,,0
1556193600,Elephant Coleah,Santoba,l23EoQzB,Whw9InOt,1,1,,,,0
1556452800,Horoya,ASFAG,U1leQwJk,K42qNYCi,2,1,,,,0
1556452800,Gangan,Hafia,MLhiODrg,4pjZ15oI,0,2,,,,0
1556452800,Elephant Coleah,Fello Star,l23EoQzB,Whw9InOt,2,0,,,,0
1556452800,CI Kamsar,Wakriya,Whw9InOt,K42qNYCi,0,0,,,,0
1556625600,SOAR,Ashanti GB,AB4EikVI,bX2Xu7G8,0,2,,,,0
1556625600,Horoya,Santoba,U1leQwJk,Whw9InOt,1,0,,,,0
1556798400,Elephant Coleah,Kaloum Star,l23EoQzB,Whw9InOt,1,1,,,,0
1556798400,ASFAG,Satellite,K42qNYCi,Whw9InOt,1,0,,,,0
1556971200,Hafia,Renaissance,4pjZ15oI,fZxmOc74,1,1,,,,0
1557057600,SOAR,Horoya,AB4EikVI,U1leQwJk,1,2,,,,0
1557057600,Kaloum Star,Gangan,Whw9InOt,MLhiODrg,3,2,,,,0
1557057600,Fello Star,Santoba,Whw9InOt,Whw9InOt,2,1,,,,0
1557144000,Wakriya,Satellite,K42qNYCi,Whw9InOt,1,1,,,,0
1557230400,ASFAG,Renaissance,K42qNYCi,fZxmOc74,2,0,,,,0
1557316800,Hafia,Kaloum Star,4pjZ15oI,Whw9InOt,1,0,,,,0
1557403200,Gangan,Horoya,MLhiODrg,U1leQwJk,0,1,,,,0
1557403200,CI Kamsar,Fello Star,Whw9InOt,Whw9InOt,0,1,,,,0
1557489600,SOAR,Renaissance,AB4EikVI,fZxmOc74,2,0,,,,0
1557489600,ASFAG,Elephant Coleah,K42qNYCi,l23EoQzB,4,1,,,,0
1557662400,Wakriya,Santoba,K42qNYCi,Whw9InOt,2,2,,,,0
1557662400,Satellite,Fello Star,Whw9InOt,Whw9InOt,3,0,,,,0
1557662400,Horoya,Kaloum Star,U1leQwJk,Whw9InOt,3,2,,,,0
1557748800,Renaissance,Gangan,fZxmOc74,MLhiODrg,2,1,,,,0
1557748800,Elephant Coleah,Ashanti GB,l23EoQzB,bX2Xu7G8,2,1,,,,0
1558008000,Wakriya,Renaissance,K42qNYCi,fZxmOc74,6,1,,,,0
1558008000,Horoya,CI Kamsar,U1leQwJk,Whw9InOt,2,1,,,,0
1558094400,Gangan,ASFAG,MLhiODrg,K42qNYCi,1,1,,,,0
1558267200,Horoya,Wakriya,U1leQwJk,K42qNYCi,2,0,,,,0
1558353600,Santoba,Gangan,Whw9InOt,MLhiODrg,1,2,,,,0
1558353600,Elephant Coleah,Satellite,l23EoQzB,Whw9InOt,2,2,,,,0
1558612800,Satellite,SOAR,Whw9InOt,AB4EikVI,2,3,,,,0
1558623600,Kaloum Star,ASFAG,Whw9InOt,K42qNYCi,1,0,,,,0
1558623600,Hafia,Elephant Coleah,4pjZ15oI,l23EoQzB,2,1,,,,0
1558623600,Fello Star,Gangan,Whw9InOt,MLhiODrg,3,1,,,,0
1558785600,CI Kamsar,Kaloum Star,Whw9InOt,Whw9InOt,1,1,,,,0
1558872000,Ashanti GB,Santoba,bX2Xu7G8,Whw9InOt,0,0,,,,0
1559228400,Ashanti GB,Renaissance,bX2Xu7G8,fZxmOc74,0,0,,,,0
1559574000,Horoya,Ashanti GB,U1leQwJk,bX2Xu7G8,1,0,,,,0
1559574000,Fello Star,Hafia,Whw9InOt,4pjZ15oI,1,2,,,,0
1559574000,ASFAG,Wakriya,K42qNYCi,K42qNYCi,0,0,,,,0
1559660400,Renaissance,CI Kamsar,fZxmOc74,Whw9InOt,2,2,,,,0
1559833200,SOAR,Wakriya,AB4EikVI,K42qNYCi,1,0,,,,0
1559919600,Horoya,Renaissance,U1leQwJk,fZxmOc74,1,1,,,,0
1560178800,Wakriya,Ashanti GB,K42qNYCi,bX2Xu7G8,1,0,,,,0
1560178800,Renaissance,Satellite,fZxmOc74,Whw9InOt,2,0,,,,0
1560178800,Kaloum Star,Fello Star,Whw9InOt,Whw9InOt,1,1,,,,0
1560178800,Hafia,Horoya,4pjZ15oI,U1leQwJk,1,0,,,,0
1560178800,Gangan,CI Kamsar,MLhiODrg,Whw9InOt,1,2,,,,0
1560265200,Santoba,SOAR,Whw9InOt,AB4EikVI,2,2,,,,0
1560351600,Horoya,Elephant Coleah,U1leQwJk,l23EoQzB,1,0,,,,0
1560438000,ASFAG,Hafia,K42qNYCi,4pjZ15oI,1,0,,,,0
1560610800,Wakriya,Gangan,K42qNYCi,MLhiODrg,3,0,,,,0
1560610800,Kaloum Star,Ashanti GB,Whw9InOt,bX2Xu7G8,0,0,,,,0
1560610800,CI Kamsar,Elephant Coleah,Whw9InOt,l23EoQzB,1,1,,,,0
1560697200,SOAR,ASFAG,AB4EikVI,K42qNYCi,5,2,,,,0
1560697200,Santoba,Hafia,Whw9InOt,4pjZ15oI,0,0,,,,0
1560697200,Horoya,Satellite,U1leQwJk,Whw9InOt,4,1,,,,0
1560697200,Fello Star,Renaissance,Whw9InOt,fZxmOc74,3,2,,,,0
