timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1668700800,Ashanti GB,Satellite,bX2Xu7G8,Whw9InOt,1,0,,,,0
1668787200,Milo FC,Sequence,YoaI6QRf,29Vgx0Ht,3,0,,,,0
1668787200,Fello Star,Hafia,Whw9InOt,4pjZ15oI,2,0,,,,0
1668960000,Sangaredi,Renaissance,b3TYI9us,fZxmOc74,0,1,,,,0
1669219200,Horoya,Milo FC,U1leQwJk,YoaI6QRf,2,0,,,,0
1669219200,Hafia,Ashanti GB,4pjZ15oI,bX2Xu7G8,3,2,,,,0
1669219200,Fello Star,Sequence,Whw9InOt,29Vgx0Ht,0,0,,,,0
1669219200,CI Kamsar,Renaissance,Whw9InOt,fZxmOc74,1,2,,,,0
1669392000,Sangaredi,SOAR,b3TYI9us,AB4EikVI,0,4,,,,0
1669478400,Kaloum Star,Wakriya,Whw9InOt,K42qNYCi,0,1,,,,0
1669564800,Horoya,Ashanti GB,U1leQwJk,bX2Xu7G8,2,0,,,,0
1669564800,Hafia,Milo FC,4pjZ15oI,YoaI6QRf,4,0,,,,0
1669651200,CI Kamsar,SOAR,Whw9InOt,AB4EikVI,2,1,,,,0
1669737600,Sequence,Sangaredi,29Vgx0Ht,b3TYI9us,0,1,,,,0
1669824000,Wakriya,Renaissance,K42qNYCi,fZxmOc74,1,0,,,,0
1670083200,SOAR,Flamme Olympique,AB4EikVI,4ltDiMx3,0,0,,,,0
1670083200,Kaloum Star,CI Kamsar,Whw9InOt,Whw9InOt,0,0,,,,0
1670342400,Satellite,Sangaredi,Whw9InOt,b3TYI9us,0,1,,,,0
1670342400,Ashanti GB,Wakriya,bX2Xu7G8,K42qNYCi,1,0,,,,0
1670428800,SOAR,Fello Star,AB4EikVI,Whw9InOt,0,1,,,,0
1670428800,Renaissance,Hafia,fZxmOc74,4pjZ15oI,1,4,,,,0
1670428800,Milo FC,CI Kamsar,YoaI6QRf,Whw9InOt,1,0,,,,0
1670428800,Flamme Olympique,Horoya,4ltDiMx3,U1leQwJk,0,1,,,,0
1670515200,Sequence,Kaloum Star,29Vgx0Ht,Whw9InOt,1,3,,,,0
1670688000,Ashanti GB,CI Kamsar,bX2Xu7G8,Whw9InOt,2,0,,,,0
1670774400,Milo FC,Wakriya,YoaI6QRf,K42qNYCi,1,1,,,,0
1670774400,Horoya,Sangaredi,U1leQwJk,b3TYI9us,2,0,,,,0
1670774400,Hafia,SOAR,4pjZ15oI,AB4EikVI,3,0,,,,0
1670860800,Satellite,Kaloum Star,Whw9InOt,Whw9InOt,2,1,,,,0
1670860800,Flamme Olympique,Fello Star,4ltDiMx3,Whw9InOt,1,0,,,,0
1670947200,Renaissance,Sequence,fZxmOc74,29Vgx0Ht,0,0,,,,0
1671206400,Satellite,Flamme Olympique,Whw9InOt,4ltDiMx3,2,0,,,,0
1671552000,Fello Star,Satellite,Whw9InOt,Whw9InOt,1,1,,,,0
1671811200,Sangaredi,Milo FC,b3TYI9us,YoaI6QRf,2,3,,,,0
1671897600,Wakriya,Satellite,K42qNYCi,Whw9InOt,0,0,,,,0
1671897600,Sequence,Flamme Olympique,29Vgx0Ht,4ltDiMx3,1,3,,,,0
1671984000,SOAR,Horoya,AB4EikVI,U1leQwJk,0,1,,,,0
1671984000,Kaloum Star,Renaissance,Whw9InOt,fZxmOc74,0,0,,,,0
1671984000,CI Kamsar,Hafia,Whw9InOt,4pjZ15oI,1,0,,,,0
1672070400,Fello Star,Ashanti GB,Whw9InOt,bX2Xu7G8,1,1,,,,0
1672243200,CI Kamsar,Satellite,Whw9InOt,Whw9InOt,4,2,,,,0
1672329600,Sangaredi,Ashanti GB,b3TYI9us,bX2Xu7G8,1,0,,,,0
1672329600,Fello Star,Milo FC,Whw9InOt,YoaI6QRf,2,0,,,,0
1672416000,Wakriya,Hafia,K42qNYCi,4pjZ15oI,0,1,,,,0
1672416000,Horoya,Kaloum Star,U1leQwJk,Whw9InOt,1,1,,,,0
1672416000,Flamme Olympique,Renaissance,4ltDiMx3,fZxmOc74,0,0,,,,0
1672502400,Sequence,SOAR,29Vgx0Ht,AB4EikVI,2,3,,,,0
1673107200,Satellite,SOAR,Whw9InOt,AB4EikVI,0,1,,,,0
1673107200,Sangaredi,Fello Star,b3TYI9us,Whw9InOt,2,2,,,,0
1673107200,Ashanti GB,Flamme Olympique,bX2Xu7G8,4ltDiMx3,2,1,,,,0
1673193600,Wakriya,CI Kamsar,K42qNYCi,Whw9InOt,0,1,,,,0
1673193600,Renaissance,Horoya,fZxmOc74,U1leQwJk,1,0,,,,0
1673193600,Milo FC,Kaloum Star,YoaI6QRf,Whw9InOt,1,0,,,,0
1673193600,Hafia,Sequence,4pjZ15oI,29Vgx0Ht,4,1,,,,0
1673452800,Ashanti GB,Kaloum Star,bX2Xu7G8,Whw9InOt,1,0,,,,0
1673539200,Milo FC,Flamme Olympique,YoaI6QRf,4ltDiMx3,2,2,,,,0
1673625600,Satellite,Sequence,Whw9InOt,29Vgx0Ht,0,2,,,,0
1673712000,SOAR,Renaissance,AB4EikVI,fZxmOc74,2,2,,,,0
1673712000,CI Kamsar,Sangaredi,Whw9InOt,b3TYI9us,3,1,,,,0
1673798400,Horoya,Hafia,U1leQwJk,4pjZ15oI,0,1,,,,0
1673798400,Fello Star,Wakriya,Whw9InOt,K42qNYCi,2,2,,,,0
1674230400,Renaissance,Satellite,fZxmOc74,Whw9InOt,1,2,,,,0
1674316800,Sequence,Horoya,29Vgx0Ht,U1leQwJk,0,4,,,,0
1674316800,Sangaredi,Wakriya,b3TYI9us,K42qNYCi,1,3,,,,0
1674316800,Milo FC,Ashanti GB,YoaI6QRf,bX2Xu7G8,3,1,,,,0
1674316800,Kaloum Star,SOAR,Whw9InOt,AB4EikVI,0,1,,,,0
1674316800,Flamme Olympique,Hafia,4ltDiMx3,4pjZ15oI,2,0,,,,0
1674316800,Fello Star,CI Kamsar,Whw9InOt,Whw9InOt,1,0,,,,0
1677859200,Milo FC,Renaissance,YoaI6QRf,fZxmOc74,1,1,,,,0
1677945600,Sangaredi,Hafia,b3TYI9us,4pjZ15oI,1,3,,,,0
1677945600,CI Kamsar,Flamme Olympique,Whw9InOt,4ltDiMx3,1,0,,,,0
1677945600,Ashanti GB,SOAR,bX2Xu7G8,AB4EikVI,1,0,,,,0
1678032000,Wakriya,Sequence,K42qNYCi,29Vgx0Ht,0,1,,,,0
1678032000,Fello Star,Kaloum Star,Whw9InOt,Whw9InOt,0,1,,,,0
1678204800,Milo FC,SOAR,YoaI6QRf,AB4EikVI,2,1,,,,0
1678291200,Hafia,Satellite,4pjZ15oI,Whw9InOt,1,1,,,,0
1678291200,CI Kamsar,Sequence,Whw9InOt,29Vgx0Ht,2,1,,,,0
1678291200,Ashanti GB,Renaissance,bX2Xu7G8,fZxmOc74,0,1,,,,0
1678377600,Wakriya,Flamme Olympique,K42qNYCi,4ltDiMx3,2,1,,,,0
1678550400,Fello Star,SOAR,Whw9InOt,AB4EikVI,1,0,,,,0
1678636800,Satellite,Horoya,Whw9InOt,U1leQwJk,0,1,,,,0
1678809600,Sangaredi,Kaloum Star,b3TYI9us,Whw9InOt,2,2,,,,0
1678809600,Fello Star,Renaissance,Whw9InOt,fZxmOc74,0,0,,,,0
1679068800,Satellite,Milo FC,Whw9InOt,YoaI6QRf,2,1,,,,0
1679155200,Sequence,Ashanti GB,29Vgx0Ht,bX2Xu7G8,3,1,,,,0
1679155200,Flamme Olympique,Sangaredi,4ltDiMx3,b3TYI9us,0,1,,,,0
1679241600,SOAR,Wakriya,AB4EikVI,K42qNYCi,0,1,,,,0
1679241600,Kaloum Star,Hafia,Whw9InOt,4pjZ15oI,2,0,,,,0
1679414400,Satellite,Ashanti GB,Whw9InOt,bX2Xu7G8,0,2,,,,0
1679500800,Sequence,Milo FC,29Vgx0Ht,YoaI6QRf,1,2,,,,0
1679760000,Renaissance,Sangaredi,fZxmOc74,b3TYI9us,1,0,,,,0
1679760000,Kaloum Star,Flamme Olympique,Whw9InOt,4ltDiMx3,2,2,,,,0
1679846400,SOAR,CI Kamsar,AB4EikVI,Whw9InOt,3,1,,,,0
1679846400,Hafia,Fello Star,4pjZ15oI,Whw9InOt,2,1,,,,0
1680278400,Sequence,Fello Star,29Vgx0Ht,Whw9InOt,1,1,,,,0
1680364800,SOAR,Sangaredi,AB4EikVI,b3TYI9us,0,1,,,,0
1680364800,Flamme Olympique,Satellite,4ltDiMx3,Whw9InOt,6,1,,,,0
1680364800,Ashanti GB,Hafia,bX2Xu7G8,4pjZ15oI,1,1,,,,0
1680451200,Wakriya,Kaloum Star,K42qNYCi,Whw9InOt,0,0,,,,0
1680451200,Renaissance,CI Kamsar,fZxmOc74,Whw9InOt,0,1,,,,0
1680624000,Ashanti GB,Horoya,bX2Xu7G8,U1leQwJk,2,1,,,,0
1680710400,Milo FC,Hafia,YoaI6QRf,4pjZ15oI,2,2,,,,0
1680796800,CI Kamsar,Kaloum Star,Whw9InOt,Whw9InOt,2,3,,,,0
1680969600,Renaissance,Wakriya,fZxmOc74,K42qNYCi,1,1,,,,0
1681056000,Sangaredi,Sequence,b3TYI9us,29Vgx0Ht,0,2,,,,0
1681056000,Milo FC,Horoya,YoaI6QRf,U1leQwJk,1,1,,,,0
1681056000,Flamme Olympique,SOAR,4ltDiMx3,AB4EikVI,0,0,,,,0
1681920000,Fello Star,Satellite,Whw9InOt,Whw9InOt,1,1,,,,0
1682265600,Horoya,CI Kamsar,U1leQwJk,Whw9InOt,3,0,,,,0
1682611200,Horoya,Wakriya,U1leQwJk,K42qNYCi,0,1,,,,0
1682953200,Fello Star,Horoya,Whw9InOt,U1leQwJk,1,3,,,,0
1683298800,Fello Star,Flamme Olympique,Whw9InOt,4ltDiMx3,2,2,,,,0
1684076400,Wakriya,Ashanti GB,K42qNYCi,bX2Xu7G8,2,2,,,,0
1684076400,Hafia,Renaissance,4pjZ15oI,fZxmOc74,3,1,,,,0
1684080000,Kaloum Star,Sequence,Whw9InOt,29Vgx0Ht,0,0,,,,0
1684162800,Sangaredi,Satellite,b3TYI9us,Whw9InOt,0,0,,,,0
1684162800,CI Kamsar,Milo FC,Whw9InOt,YoaI6QRf,2,0,,,,0
1684252800,Horoya,Flamme Olympique,U1leQwJk,4ltDiMx3,0,2,,,,0
1684425600,Wakriya,Milo FC,K42qNYCi,YoaI6QRf,2,0,,,,0
1684508400,Sequence,Renaissance,29Vgx0Ht,fZxmOc74,1,0,,,,0
1684508400,CI Kamsar,Ashanti GB,Whw9InOt,bX2Xu7G8,1,0,,,,0
1684594800,SOAR,Hafia,AB4EikVI,4pjZ15oI,3,1,,,,0
1684594800,Sangaredi,Horoya,b3TYI9us,U1leQwJk,1,0,,,,0
1684594800,Kaloum Star,Satellite,Whw9InOt,Whw9InOt,2,1,,,,0
1685113200,Renaissance,Kaloum Star,fZxmOc74,Whw9InOt,1,1,,,,0
1685199600,Satellite,Wakriya,Whw9InOt,K42qNYCi,0,3,,,,0
1685199600,Milo FC,Fello Star,YoaI6QRf,Whw9InOt,3,0,,,,0
1685199600,Flamme Olympique,Sequence,4ltDiMx3,29Vgx0Ht,3,0,,,,0
1685286000,Horoya,SOAR,U1leQwJk,AB4EikVI,2,0,,,,0
1685286000,Hafia,CI Kamsar,4pjZ15oI,Whw9InOt,2,0,,,,0
1685286000,Ashanti GB,Sangaredi,bX2Xu7G8,b3TYI9us,1,1,,,,0
1685545200,Milo FC,Sangaredi,YoaI6QRf,b3TYI9us,0,3,,,,0
1685610000,Satellite,CI Kamsar,Whw9InOt,Whw9InOt,1,1,,,,0
1685631600,Kaloum Star,Horoya,Whw9InOt,U1leQwJk,0,2,,,,0
1685631600,Hafia,Wakriya,4pjZ15oI,K42qNYCi,2,0,,,,0
1685631600,Ashanti GB,Fello Star,bX2Xu7G8,Whw9InOt,2,1,,,,0
1685718000,SOAR,Sequence,AB4EikVI,29Vgx0Ht,3,1,,,,0
1685718000,Renaissance,Flamme Olympique,fZxmOc74,4ltDiMx3,2,1,,,,0
1685977200,Kaloum Star,Milo FC,Whw9InOt,YoaI6QRf,1,2,,,,0
1685977200,Flamme Olympique,Ashanti GB,4ltDiMx3,bX2Xu7G8,0,0,,,,0
1686063600,Sequence,Hafia,29Vgx0Ht,4pjZ15oI,1,2,,,,0
1686063600,Horoya,Renaissance,U1leQwJk,fZxmOc74,0,1,,,,0
1686063600,CI Kamsar,Wakriya,Whw9InOt,K42qNYCi,2,0,,,,0
1686128400,Fello Star,Sangaredi,Whw9InOt,b3TYI9us,2,2,,,,0
1686150000,SOAR,Satellite,AB4EikVI,Whw9InOt,1,1,,,,0
1686322800,Kaloum Star,Ashanti GB,Whw9InOt,bX2Xu7G8,1,0,,,,0
1686322800,Flamme Olympique,Milo FC,4ltDiMx3,YoaI6QRf,0,0,,,,0
1686409200,Renaissance,SOAR,fZxmOc74,AB4EikVI,0,3,,,,0
1686409200,Hafia,Horoya,4pjZ15oI,U1leQwJk,1,1,,,,0
1686495600,Wakriya,Fello Star,K42qNYCi,Whw9InOt,2,1,,,,0
1686495600,Sequence,Satellite,29Vgx0Ht,Whw9InOt,2,0,,,,0
1686495600,Sangaredi,CI Kamsar,b3TYI9us,Whw9InOt,3,0,,,,0
1686841200,SOAR,Kaloum Star,AB4EikVI,Whw9InOt,0,0,,,,0
1686841200,Satellite,Renaissance,Whw9InOt,fZxmOc74,2,3,,,,0
1686841200,CI Kamsar,Fello Star,Whw9InOt,Whw9InOt,1,0,,,,0
1686841200,Ashanti GB,Milo FC,bX2Xu7G8,YoaI6QRf,1,2,,,,0
1686927600,Wakriya,Sangaredi,K42qNYCi,b3TYI9us,0,3,,,,0
1687100400,Horoya,Sequence,U1leQwJk,29Vgx0Ht,5,1,,,,0
1687100400,Hafia,Flamme Olympique,4pjZ15oI,4ltDiMx3,3,1,,,,0
