timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1637856000,CI Kamsar,Fello Star,Whw9InOt,Whw9InOt,1,0,,,,0
1638028800,SOAR,Sequence,AB4EikVI,29Vgx0Ht,1,0,,,,0
1638028800,Milo FC,Hafia,YoaI6QRf,4pjZ15oI,1,0,,,,0
1638028800,Flamme Olympique,Satellite,4ltDiMx3,Whw9InOt,1,2,,,,0
1638115200,Elephant Coleah,Kaloum Star,l23EoQzB,Whw9InOt,1,2,,,,0
1638115200,Ashanti GB,Horoya,bX2Xu7G8,U1leQwJk,1,0,,,,0
1638201600,Wakriya,Fello Star,K42qNYCi,Whw9InOt,0,2,,,,0
1638374400,CI Kamsar,Loubha,Whw9InOt,hbnXQ84G,0,1,,,,0
1638460800,Sequence,Kaloum Star,29Vgx0Ht,Whw9InOt,1,2,,,,0
1638460800,Elephant Coleah,Flamme Olympique,l23EoQzB,4ltDiMx3,0,0,,,,0
1638460800,Ashanti GB,Hafia,bX2Xu7G8,4pjZ15oI,2,1,,,,0
1638547200,Milo FC,Horoya,YoaI6QRf,U1leQwJk,0,0,,,,0
1638633600,SOAR,Satellite,AB4EikVI,Whw9InOt,3,1,,,,0
1638892800,Loubha,Sequence,hbnXQ84G,29Vgx0Ht,1,3,,,,0
1638892800,Hafia,Elephant Coleah,4pjZ15oI,l23EoQzB,2,0,,,,0
1639065600,Kaloum Star,SOAR,Whw9InOt,AB4EikVI,1,2,,,,0
1639065600,Flamme Olympique,Milo FC,4ltDiMx3,YoaI6QRf,1,1,,,,0
1639065600,Fello Star,Horoya,Whw9InOt,U1leQwJk,0,3,,,,0
1639238400,Satellite,Ashanti GB,Whw9InOt,bX2Xu7G8,1,2,,,,0
1639238400,Hafia,Sequence,4pjZ15oI,29Vgx0Ht,1,1,,,,0
1639238400,CI Kamsar,Wakriya,Whw9InOt,K42qNYCi,0,1,,,,0
1639411200,Fello Star,Kaloum Star,Whw9InOt,Whw9InOt,0,0,,,,0
1639497600,Loubha,SOAR,hbnXQ84G,AB4EikVI,1,1,,,,0
1639584000,Satellite,Milo FC,Whw9InOt,YoaI6QRf,2,1,,,,0
1639584000,Flamme Olympique,Ashanti GB,4ltDiMx3,bX2Xu7G8,0,2,,,,0
1639756800,Horoya,Wakriya,U1leQwJk,K42qNYCi,1,0,,,,0
1639756800,Elephant Coleah,CI Kamsar,l23EoQzB,Whw9InOt,1,2,,,,0
1639929600,Satellite,Hafia,Whw9InOt,4pjZ15oI,1,2,,,,0
1639929600,Kaloum Star,Flamme Olympique,Whw9InOt,4ltDiMx3,1,0,,,,0
1640016000,Milo FC,Loubha,YoaI6QRf,hbnXQ84G,3,1,,,,0
1640102400,Sequence,Elephant Coleah,29Vgx0Ht,l23EoQzB,1,1,,,,0
1640102400,Ashanti GB,Fello Star,bX2Xu7G8,Whw9InOt,0,1,,,,0
1640188800,SOAR,Wakriya,AB4EikVI,K42qNYCi,1,0,,,,0
1640188800,Horoya,CI Kamsar,U1leQwJk,Whw9InOt,1,0,,,,0
1640448000,Ashanti GB,Loubha,bX2Xu7G8,hbnXQ84G,1,0,,,,0
1640534400,Milo FC,Fello Star,YoaI6QRf,Whw9InOt,2,1,,,,0
1640534400,Kaloum Star,Horoya,Whw9InOt,U1leQwJk,0,2,,,,0
1640534400,Flamme Olympique,Hafia,4ltDiMx3,4pjZ15oI,0,3,,,,0
1640534400,Elephant Coleah,Satellite,l23EoQzB,Whw9InOt,1,3,,,,0
1640620800,Wakriya,Sequence,K42qNYCi,29Vgx0Ht,2,1,,,,0
1640620800,SOAR,CI Kamsar,AB4EikVI,Whw9InOt,0,0,,,,0
1640880000,Satellite,Kaloum Star,Whw9InOt,Whw9InOt,0,1,,,,0
1640880000,Fello Star,Loubha,Whw9InOt,hbnXQ84G,3,1,,,,0
1640966400,Flamme Olympique,Sequence,4ltDiMx3,29Vgx0Ht,1,2,,,,0
1641052800,Wakriya,Milo FC,K42qNYCi,YoaI6QRf,1,0,,,,0
1641052800,SOAR,Elephant Coleah,AB4EikVI,l23EoQzB,2,2,,,,0
1641052800,Hafia,Horoya,4pjZ15oI,U1leQwJk,0,1,,,,0
1641052800,CI Kamsar,Ashanti GB,Whw9InOt,bX2Xu7G8,2,1,,,,0
1641225600,Sequence,Satellite,29Vgx0Ht,Whw9InOt,0,1,,,,0
1641225600,Loubha,Kaloum Star,hbnXQ84G,Whw9InOt,0,0,,,,0
1641312000,Horoya,Elephant Coleah,U1leQwJk,l23EoQzB,2,0,,,,0
1641312000,Hafia,SOAR,4pjZ15oI,AB4EikVI,1,0,,,,0
1641312000,Fello Star,Flamme Olympique,Whw9InOt,4ltDiMx3,2,3,,,,0
1641312000,CI Kamsar,Milo FC,Whw9InOt,YoaI6QRf,2,0,,,,0
1641319200,Wakriya,Ashanti GB,K42qNYCi,bX2Xu7G8,2,0,,,,0
1641571200,Sequence,CI Kamsar,29Vgx0Ht,Whw9InOt,0,0,,,,0
1641571200,Elephant Coleah,Wakriya,l23EoQzB,K42qNYCi,1,0,,,,0
1641657600,Satellite,Fello Star,Whw9InOt,Whw9InOt,1,2,,,,0
1641657600,Kaloum Star,Hafia,Whw9InOt,4pjZ15oI,2,1,,,,0
1641657600,Horoya,SOAR,U1leQwJk,AB4EikVI,2,0,,,,0
1641657600,Flamme Olympique,Loubha,4ltDiMx3,hbnXQ84G,1,1,,,,0
1641744000,Ashanti GB,Milo FC,bX2Xu7G8,YoaI6QRf,0,2,,,,0
1643472000,Satellite,Loubha,Whw9InOt,hbnXQ84G,5,1,,,,0
1643472000,Kaloum Star,CI Kamsar,Whw9InOt,Whw9InOt,1,1,,,,0
1643472000,Flamme Olympique,Wakriya,4ltDiMx3,K42qNYCi,2,4,,,,0
1643479200,Sequence,Horoya,29Vgx0Ht,U1leQwJk,0,2,,,,0
1643558400,SOAR,Milo FC,AB4EikVI,YoaI6QRf,1,1,,,,0
1643558400,Hafia,Fello Star,4pjZ15oI,Whw9InOt,0,2,,,,0
1643558400,Elephant Coleah,Ashanti GB,l23EoQzB,bX2Xu7G8,0,1,,,,0
1643990400,SOAR,Ashanti GB,AB4EikVI,bX2Xu7G8,1,0,,,,0
1643990400,Elephant Coleah,Milo FC,l23EoQzB,YoaI6QRf,1,3,,,,0
1644076800,Satellite,Horoya,Whw9InOt,U1leQwJk,0,1,,,,0
1644076800,Kaloum Star,Wakriya,Whw9InOt,K42qNYCi,0,0,,,,0
1644076800,Flamme Olympique,CI Kamsar,4ltDiMx3,Whw9InOt,0,2,,,,0
1644163200,Sequence,Fello Star,29Vgx0Ht,Whw9InOt,1,0,,,,0
1644163200,Hafia,Loubha,4pjZ15oI,hbnXQ84G,4,0,,,,0
1644508800,Elephant Coleah,Loubha,l23EoQzB,hbnXQ84G,4,2,,,,0
1645286400,SOAR,Fello Star,AB4EikVI,Whw9InOt,3,1,,,,0
1645372800,Wakriya,Hafia,K42qNYCi,4pjZ15oI,0,0,,,,0
1645372800,CI Kamsar,Satellite,Whw9InOt,Whw9InOt,1,2,,,,0
1645372800,Ashanti GB,Sequence,bX2Xu7G8,29Vgx0Ht,0,0,,,,0
1645459200,Milo FC,Kaloum Star,YoaI6QRf,Whw9InOt,2,1,,,,0
1645711200,Ashanti GB,Kaloum Star,bX2Xu7G8,Whw9InOt,2,1,,,,0
1645804800,Wakriya,Satellite,K42qNYCi,Whw9InOt,1,0,,,,0
1645804800,Milo FC,Sequence,YoaI6QRf,29Vgx0Ht,2,1,,,,0
1645804800,CI Kamsar,Hafia,Whw9InOt,4pjZ15oI,1,1,,,,0
1645891200,Flamme Olympique,SOAR,4ltDiMx3,AB4EikVI,1,1,,,,0
1645891200,Fello Star,Elephant Coleah,Whw9InOt,l23EoQzB,1,1,,,,0
1646236800,Loubha,Wakriya,hbnXQ84G,K42qNYCi,0,3,,,,0
1646236800,Fello Star,CI Kamsar,Whw9InOt,Whw9InOt,1,1,,,,0
1646323200,Horoya,Ashanti GB,U1leQwJk,bX2Xu7G8,0,0,,,,0
1646323200,Hafia,Milo FC,4pjZ15oI,YoaI6QRf,4,3,,,,0
1646496000,Sequence,SOAR,29Vgx0Ht,AB4EikVI,1,2,,,,0
1646496000,Satellite,Flamme Olympique,Whw9InOt,4ltDiMx3,1,1,,,,0
1646582400,Kaloum Star,Elephant Coleah,Whw9InOt,l23EoQzB,3,1,,,,0
1646668800,Loubha,CI Kamsar,hbnXQ84G,Whw9InOt,0,4,,,,0
1646668800,Horoya,Milo FC,U1leQwJk,YoaI6QRf,3,0,,,,0
1646668800,Fello Star,Wakriya,Whw9InOt,K42qNYCi,0,1,,,,0
1646755200,Hafia,Ashanti GB,4pjZ15oI,bX2Xu7G8,1,1,,,,0
1647100800,Satellite,SOAR,Whw9InOt,AB4EikVI,1,2,,,,0
1647100800,Flamme Olympique,Elephant Coleah,4ltDiMx3,l23EoQzB,2,3,,,,0
1647187200,Kaloum Star,Sequence,Whw9InOt,29Vgx0Ht,0,2,,,,0
1647532800,SOAR,Kaloum Star,AB4EikVI,Whw9InOt,4,2,,,,0
1647619200,Elephant Coleah,Hafia,l23EoQzB,4pjZ15oI,2,0,,,,0
1647705600,Wakriya,CI Kamsar,K42qNYCi,Whw9InOt,0,2,,,,0
1647705600,Sequence,Loubha,29Vgx0Ht,hbnXQ84G,8,1,,,,0
1647705600,Milo FC,Flamme Olympique,YoaI6QRf,4ltDiMx3,0,0,,,,0
1647792000,Ashanti GB,Satellite,bX2Xu7G8,Whw9InOt,1,0,,,,0
1648051200,Milo FC,Satellite,YoaI6QRf,Whw9InOt,2,0,,,,0
1648051200,Horoya,Fello Star,U1leQwJk,Whw9InOt,3,0,,,,0
1648137600,Ashanti GB,Flamme Olympique,bX2Xu7G8,4ltDiMx3,1,0,,,,0
1648224000,CI Kamsar,Elephant Coleah,Whw9InOt,l23EoQzB,2,0,,,,0
1648310400,Sequence,Hafia,29Vgx0Ht,4pjZ15oI,0,2,,,,0
1648396800,Loubha,Horoya,hbnXQ84G,U1leQwJk,0,3,,,,0
1648396800,Kaloum Star,Fello Star,Whw9InOt,Whw9InOt,2,1,,,,0
1649001600,SOAR,Loubha,AB4EikVI,hbnXQ84G,2,1,,,,0
1649260800,Loubha,Milo FC,hbnXQ84G,YoaI6QRf,0,2,,,,0
1649260800,Horoya,Flamme Olympique,U1leQwJk,4ltDiMx3,2,0,,,,0
1649260800,Fello Star,Ashanti GB,Whw9InOt,bX2Xu7G8,0,1,,,,0
1649268000,Wakriya,SOAR,K42qNYCi,AB4EikVI,1,1,,,,0
1649520000,Hafia,Satellite,4pjZ15oI,Whw9InOt,2,1,,,,0
1649520000,Elephant Coleah,Sequence,l23EoQzB,29Vgx0Ht,2,3,,,,0
1649606400,Wakriya,Horoya,K42qNYCi,U1leQwJk,0,2,,,,0
1649606400,Loubha,Ashanti GB,hbnXQ84G,bX2Xu7G8,0,1,,,,0
1649606400,Flamme Olympique,Kaloum Star,4ltDiMx3,Whw9InOt,1,2,,,,0
1649606400,Fello Star,Milo FC,Whw9InOt,YoaI6QRf,2,3,,,,0
1649606400,CI Kamsar,SOAR,Whw9InOt,AB4EikVI,0,1,,,,0
1649952000,CI Kamsar,Horoya,Whw9InOt,U1leQwJk,0,1,,,,0
1650038400,Sequence,Wakriya,29Vgx0Ht,K42qNYCi,0,0,,,,0
1650211200,Satellite,Elephant Coleah,Whw9InOt,l23EoQzB,2,1,,,,0
1650211200,Hafia,Flamme Olympique,4pjZ15oI,4ltDiMx3,2,0,,,,0
1650470400,Horoya,Kaloum Star,U1leQwJk,Whw9InOt,3,0,,,,0
1650729600,Sequence,Flamme Olympique,29Vgx0Ht,4ltDiMx3,0,2,,,,0
1650729600,Loubha,Fello Star,hbnXQ84G,Whw9InOt,2,2,,,,0
1650729600,Elephant Coleah,SOAR,l23EoQzB,AB4EikVI,1,2,,,,0
1650729600,Ashanti GB,CI Kamsar,bX2Xu7G8,Whw9InOt,2,0,,,,0
1650816000,Milo FC,Wakriya,YoaI6QRf,K42qNYCi,1,0,,,,0
1650816000,Kaloum Star,Satellite,Whw9InOt,Whw9InOt,3,1,,,,0
1650816000,Horoya,Hafia,U1leQwJk,4pjZ15oI,2,1,,,,0
1651075200,Milo FC,CI Kamsar,YoaI6QRf,Whw9InOt,0,1,,,,0
1651161600,SOAR,Hafia,AB4EikVI,4pjZ15oI,0,0,,,,0
1651161600,Kaloum Star,Loubha,Whw9InOt,hbnXQ84G,0,2,,,,0
1651161600,Flamme Olympique,Fello Star,4ltDiMx3,Whw9InOt,3,2,,,,0
1651161600,Elephant Coleah,Horoya,l23EoQzB,U1leQwJk,1,1,,,,0
1651161600,Ashanti GB,Wakriya,bX2Xu7G8,K42qNYCi,0,0,,,,0
1651248000,Satellite,Sequence,Whw9InOt,29Vgx0Ht,0,2,,,,0
1651852800,Fello Star,Satellite,Whw9InOt,Whw9InOt,0,0,,,,0
1651939200,Wakriya,Elephant Coleah,K42qNYCi,l23EoQzB,1,1,,,,0
1651939200,Loubha,Flamme Olympique,hbnXQ84G,4ltDiMx3,2,3,,,,0
1651939200,CI Kamsar,Sequence,Whw9InOt,29Vgx0Ht,1,0,,,,0
1652025600,SOAR,Horoya,AB4EikVI,U1leQwJk,0,1,,,,0
1652025600,Milo FC,Ashanti GB,YoaI6QRf,bX2Xu7G8,3,3,,,,0
1652025600,Hafia,Kaloum Star,4pjZ15oI,Whw9InOt,0,0,,,,0
