timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1512496800,CI Kamsar,Elephant Coleah,Whw9InOt,l23EoQzB,0,0,,,,0
1512496800,ASFAG,Renaissance,K42qNYCi,fZxmOc74,3,0,,,,0
1512583200,Kaloum Star,Ashanti GB,Whw9InOt,bX2Xu7G8,4,2,,,,0
1512583200,Hafia,Atletico Coleah,4pjZ15oI,Whw9InOt,3,0,,,,0
1512583200,Fello Star,Horoya,Whw9InOt,U1leQwJk,0,3,,,,0
1512842400,Wakriya,Elephant Coleah,K42qNYCi,l23EoQzB,3,1,,,,0
1512842400,Horoya,CI Kamsar,U1leQwJk,Whw9InOt,1,0,,,,0
1512842400,ASFAG,Satellite,K42qNYCi,Whw9InOt,2,0,,,,0
1512928800,Renaissance,Gangan,fZxmOc74,MLhiODrg,1,1,,,,0
1512928800,Milo FC,Hafia,YoaI6QRf,4pjZ15oI,1,2,,,,0
1512928800,Kaloum Star,Fello Star,Whw9InOt,Whw9InOt,3,0,,,,0
1512928800,Atletico Coleah,Ashanti GB,Whw9InOt,bX2Xu7G8,1,2,,,,0
1513188000,Milo FC,Ashanti GB,YoaI6QRf,bX2Xu7G8,0,1,,,,0
1513188000,Hafia,Renaissance,4pjZ15oI,fZxmOc74,2,1,,,,0
1513188000,Fello Star,Wakriya,Whw9InOt,K42qNYCi,0,0,,,,0
1513188000,Atletico Coleah,Kaloum Star,Whw9InOt,Whw9InOt,1,1,,,,0
1513274400,Horoya,ASFAG,U1leQwJk,K42qNYCi,1,0,,,,0
1513274400,Gangan,CI Kamsar,MLhiODrg,Whw9InOt,2,3,,,,0
1513274400,Elephant Coleah,Satellite,l23EoQzB,Whw9InOt,1,2,,,,0
1513447200,Kaloum Star,Hafia,Whw9InOt,4pjZ15oI,1,0,,,,0
1513533600,Wakriya,Horoya,K42qNYCi,U1leQwJk,0,0,,,,0
1513533600,Gangan,Atletico Coleah,MLhiODrg,Whw9InOt,3,0,,,,0
1513533600,CI Kamsar,Satellite,Whw9InOt,Whw9InOt,3,0,,,,0
1513620000,Milo FC,Renaissance,YoaI6QRf,fZxmOc74,0,3,,,,0
1513620000,Ashanti GB,Fello Star,bX2Xu7G8,Whw9InOt,2,2,,,,0
1513620000,ASFAG,Elephant Coleah,K42qNYCi,l23EoQzB,1,0,,,,0
1513792800,Horoya,Gangan,U1leQwJk,MLhiODrg,0,0,,,,0
1513792800,Hafia,Wakriya,4pjZ15oI,K42qNYCi,3,3,,,,0
1513792800,Atletico Coleah,CI Kamsar,Whw9InOt,Whw9InOt,2,1,,,,0
1513879200,Satellite,Milo FC,Whw9InOt,YoaI6QRf,1,0,,,,0
1513879200,Renaissance,Kaloum Star,fZxmOc74,Whw9InOt,1,0,,,,0
1513879200,Fello Star,Elephant Coleah,Whw9InOt,l23EoQzB,0,1,,,,0
1513879200,Ashanti GB,ASFAG,bX2Xu7G8,K42qNYCi,0,0,,,,0
1517328000,Kaloum Star,Gangan,Whw9InOt,MLhiODrg,1,0,,,,0
1517328000,CI Kamsar,Renaissance,Whw9InOt,fZxmOc74,2,1,,,,0
1517328000,ASFAG,Hafia,K42qNYCi,4pjZ15oI,1,3,,,,0
1517336100,Ashanti GB,Horoya,bX2Xu7G8,U1leQwJk,0,3,,,,0
1517414400,Fello Star,Atletico Coleah,Whw9InOt,Whw9InOt,3,0,,,,0
1517414400,Elephant Coleah,Milo FC,l23EoQzB,YoaI6QRf,2,0,,,,0
1517422500,Satellite,Wakriya,Whw9InOt,K42qNYCi,0,0,,,,0
1517674500,Wakriya,ASFAG,K42qNYCi,K42qNYCi,1,0,,,,0
1517674500,Horoya,Atletico Coleah,U1leQwJk,Whw9InOt,4,2,,,,0
1517674500,CI Kamsar,Fello Star,Whw9InOt,Whw9InOt,0,1,,,,0
1517681700,Gangan,Hafia,MLhiODrg,4pjZ15oI,1,3,,,,0
1517846400,Satellite,Renaissance,Whw9InOt,fZxmOc74,1,2,,,,0
1517846400,Kaloum Star,Milo FC,Whw9InOt,YoaI6QRf,1,1,,,,0
1517846400,Elephant Coleah,Ashanti GB,l23EoQzB,bX2Xu7G8,2,0,,,,0
1518192000,ASFAG,Wakriya,K42qNYCi,K42qNYCi,1,1,,,,0
1518278400,Fello Star,CI Kamsar,Whw9InOt,Whw9InOt,0,1,,,,0
1518278400,Ashanti GB,Elephant Coleah,bX2Xu7G8,l23EoQzB,1,2,,,,0
1518364800,Milo FC,Kaloum Star,YoaI6QRf,Whw9InOt,0,1,,,,0
1518451200,Renaissance,Satellite,fZxmOc74,Whw9InOt,1,2,,,,0
1518720300,Hafia,Gangan,4pjZ15oI,MLhiODrg,0,2,,,,0
1518796800,Atletico Coleah,Horoya,Whw9InOt,U1leQwJk,1,2,,,,0
1518883200,Renaissance,CI Kamsar,fZxmOc74,Whw9InOt,1,1,,,,0
1518883200,Milo FC,Elephant Coleah,YoaI6QRf,l23EoQzB,0,0,,,,0
1518969600,Wakriya,Satellite,K42qNYCi,Whw9InOt,2,0,,,,0
1519056000,Atletico Coleah,Fello Star,Whw9InOt,Whw9InOt,0,1,,,,0
1519401600,Gangan,Kaloum Star,MLhiODrg,Whw9InOt,0,1,,,,0
1519488000,Milo FC,Satellite,YoaI6QRf,Whw9InOt,1,0,,,,0
1519488000,Elephant Coleah,Fello Star,l23EoQzB,Whw9InOt,0,0,,,,0
1519574400,Horoya,Ashanti GB,U1leQwJk,bX2Xu7G8,6,0,,,,0
1519574400,Hafia,ASFAG,4pjZ15oI,K42qNYCi,2,0,,,,0
1519660800,CI Kamsar,Atletico Coleah,Whw9InOt,Whw9InOt,1,2,,,,0
1519747200,Kaloum Star,Renaissance,Whw9InOt,fZxmOc74,1,0,,,,0
1520006400,Wakriya,Hafia,K42qNYCi,4pjZ15oI,1,1,,,,0
1520006400,Gangan,Horoya,MLhiODrg,U1leQwJk,2,1,,,,0
1520092800,ASFAG,Ashanti GB,K42qNYCi,bX2Xu7G8,1,1,,,,0
1520438400,Satellite,CI Kamsar,Whw9InOt,Whw9InOt,2,1,,,,0
1520438400,Renaissance,Milo FC,fZxmOc74,YoaI6QRf,2,1,,,,0
1520438400,Fello Star,Ashanti GB,Whw9InOt,bX2Xu7G8,1,0,,,,0
1520438400,Elephant Coleah,ASFAG,l23EoQzB,K42qNYCi,0,1,,,,0
1520611200,Hafia,Kaloum Star,4pjZ15oI,Whw9InOt,4,1,,,,0
1520611200,Atletico Coleah,Gangan,Whw9InOt,MLhiODrg,1,1,,,,0
1520784000,Satellite,Elephant Coleah,Whw9InOt,l23EoQzB,0,1,,,,0
1520956800,Wakriya,Fello Star,K42qNYCi,Whw9InOt,1,1,,,,0
1520956800,Kaloum Star,Atletico Coleah,Whw9InOt,Whw9InOt,0,0,,,,0
1521216000,Hafia,Milo FC,4pjZ15oI,YoaI6QRf,1,0,,,,0
1521216000,Gangan,Renaissance,MLhiODrg,fZxmOc74,1,0,,,,0
1521216000,Ashanti GB,Atletico Coleah,bX2Xu7G8,Whw9InOt,1,0,,,,0
1521302400,Elephant Coleah,Wakriya,l23EoQzB,K42qNYCi,1,1,,,,0
1521388800,Fello Star,Kaloum Star,Whw9InOt,Whw9InOt,4,0,,,,0
1521561600,CI Kamsar,Gangan,Whw9InOt,MLhiODrg,1,1,,,,0
1521734400,Renaissance,Hafia,fZxmOc74,4pjZ15oI,1,1,,,,0
1521820800,Ashanti GB,Milo FC,bX2Xu7G8,YoaI6QRf,1,0,,,,0
1521990000,Satellite,ASFAG,Whw9InOt,K42qNYCi,2,2,,,,0
1522425600,Milo FC,Wakriya,YoaI6QRf,K42qNYCi,0,1,,,,0
1522425600,Atletico Coleah,Hafia,Whw9InOt,4pjZ15oI,1,1,,,,0
1522435500,Elephant Coleah,CI Kamsar,l23EoQzB,Whw9InOt,2,0,,,,0
1522512000,Ashanti GB,Kaloum Star,bX2Xu7G8,Whw9InOt,0,0,,,,0
1522521900,Horoya,Fello Star,U1leQwJk,Whw9InOt,2,0,,,,0
1522598400,Renaissance,ASFAG,fZxmOc74,K42qNYCi,0,2,,,,0
1522600200,Gangan,Satellite,MLhiODrg,Whw9InOt,2,0,,,,0
1522859400,Horoya,Wakriya,U1leQwJk,K42qNYCi,2,1,,,,0
1523205000,ASFAG,Horoya,K42qNYCi,U1leQwJk,0,0,,,,0
1523464200,CI Kamsar,Horoya,Whw9InOt,U1leQwJk,0,5,,,,0
1523637000,Satellite,Atletico Coleah,Whw9InOt,Whw9InOt,0,0,,,,0
1523637000,Elephant Coleah,Renaissance,l23EoQzB,fZxmOc74,3,2,,,,0
1523723400,Wakriya,Ashanti GB,K42qNYCi,bX2Xu7G8,4,1,,,,0
1523723400,Fello Star,Hafia,Whw9InOt,4pjZ15oI,0,2,,,,0
1523723400,ASFAG,Gangan,K42qNYCi,MLhiODrg,0,1,,,,0
1523809800,Milo FC,CI Kamsar,YoaI6QRf,Whw9InOt,3,0,,,,0
1523809800,Kaloum Star,Horoya,Whw9InOt,U1leQwJk,1,0,,,,0
1524241800,Wakriya,Gangan,K42qNYCi,MLhiODrg,0,2,,,,0
1524241800,Satellite,Ashanti GB,Whw9InOt,bX2Xu7G8,0,1,,,,0
1524241800,Renaissance,Atletico Coleah,fZxmOc74,Whw9InOt,2,0,,,,0
1524328200,Milo FC,Fello Star,YoaI6QRf,Whw9InOt,0,1,,,,0
1524328200,Elephant Coleah,Kaloum Star,l23EoQzB,Whw9InOt,0,2,,,,0
1524328200,ASFAG,CI Kamsar,K42qNYCi,Whw9InOt,1,2,,,,0
1524414600,Horoya,Hafia,U1leQwJk,4pjZ15oI,3,1,,,,0
1525968000,Horoya,Milo FC,U1leQwJk,YoaI6QRf,0,0,,,,0
1526054400,Fello Star,Renaissance,Whw9InOt,fZxmOc74,1,3,,,,0
1526140800,Kaloum Star,ASFAG,Whw9InOt,K42qNYCi,1,0,,,,0
1526140800,Atletico Coleah,Wakriya,Whw9InOt,K42qNYCi,0,2,,,,0
1526227200,Hafia,Satellite,4pjZ15oI,Whw9InOt,2,0,,,,0
1526227200,Gangan,Elephant Coleah,MLhiODrg,l23EoQzB,0,0,,,,0
1526227200,CI Kamsar,Ashanti GB,Whw9InOt,bX2Xu7G8,2,0,,,,0
1526482800,Satellite,Horoya,Whw9InOt,U1leQwJk,0,5,,,,0
1527260400,Fello Star,Gangan,Whw9InOt,MLhiODrg,1,0,,,,0
1527260400,Ashanti GB,Hafia,bX2Xu7G8,4pjZ15oI,0,0,,,,0
1527346800,Wakriya,Renaissance,K42qNYCi,fZxmOc74,4,1,,,,0
1527346800,CI Kamsar,Kaloum Star,Whw9InOt,Whw9InOt,0,0,,,,0
1527433200,Elephant Coleah,Atletico Coleah,l23EoQzB,Whw9InOt,1,3,,,,0
1527433200,ASFAG,Milo FC,K42qNYCi,YoaI6QRf,1,2,,,,0
1527778800,Kaloum Star,Wakriya,Whw9InOt,K42qNYCi,4,1,,,,0
1527778800,Elephant Coleah,Horoya,l23EoQzB,U1leQwJk,1,4,,,,0
1527778800,CI Kamsar,Hafia,Whw9InOt,4pjZ15oI,0,1,,,,0
1527865200,Renaissance,Ashanti GB,fZxmOc74,bX2Xu7G8,0,2,,,,0
1527865200,Gangan,Milo FC,MLhiODrg,YoaI6QRf,3,4,,,,0
1527951600,Satellite,Fello Star,Whw9InOt,Whw9InOt,2,1,,,,0
1527951600,Atletico Coleah,ASFAG,Whw9InOt,K42qNYCi,1,1,,,,0
1528124400,Horoya,Renaissance,U1leQwJk,fZxmOc74,3,0,,,,0
1528210800,Kaloum Star,Satellite,Whw9InOt,Whw9InOt,0,0,,,,0
1528210800,CI Kamsar,Wakriya,Whw9InOt,K42qNYCi,3,2,,,,0
1528297200,Milo FC,Atletico Coleah,YoaI6QRf,Whw9InOt,2,0,,,,0
1528297200,Hafia,Elephant Coleah,4pjZ15oI,l23EoQzB,5,0,,,,0
1528297200,Ashanti GB,Gangan,bX2Xu7G8,MLhiODrg,2,1,,,,0
1528297200,ASFAG,Fello Star,K42qNYCi,Whw9InOt,1,2,,,,0
