timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1606838400,SOAR,Santoba,AB4EikVI,Whw9InOt,0,1,,,,0
1606838400,Fello Star,Wakriya,Whw9InOt,K42qNYCi,1,0,,,,0
1606924800,Satellite,Loubha,Whw9InOt,hbnXQ84G,0,3,,,,0
1606924800,Horoya,Elephant Coleah,U1leQwJk,l23EoQzB,0,2,,,,0
1607270400,SOAR,ASFAG,AB4EikVI,K42qNYCi,4,2,,,,0
1607270400,Elephant Coleah,Satellite,l23EoQzB,Whw9InOt,2,1,,,,0
1607356800,Horoya,Loubha,U1leQwJk,hbnXQ84G,0,0,,,,0
1607788800,Hafia,Kaloum Star,4pjZ15oI,Whw9InOt,1,1,,,,0
1607788800,Ashanti GB,Flamme Olympique,bX2Xu7G8,4ltDiMx3,1,1,,,,0
1607875200,CI Kamsar,Horoya,Whw9InOt,U1leQwJk,0,0,,,,0
1608134400,Hafia,Fello Star,4pjZ15oI,Whw9InOt,1,0,,,,0
1608195600,Santoba,Flamme Olympique,Whw9InOt,4ltDiMx3,1,1,,,,0
1608220800,Kaloum Star,Loubha,Whw9InOt,hbnXQ84G,1,0,,,,0
1608220800,Elephant Coleah,Ashanti GB,l23EoQzB,bX2Xu7G8,0,2,,,,0
1608393600,Wakriya,CI Kamsar,K42qNYCi,Whw9InOt,2,2,,,,0
1608566400,SOAR,Ashanti GB,AB4EikVI,bX2Xu7G8,0,0,,,,0
1613318400,Wakriya,ASFAG,K42qNYCi,K42qNYCi,5,3,,,,0
1613318400,Kaloum Star,CI Kamsar,Whw9InOt,Whw9InOt,1,0,,,,0
1613404800,Loubha,Hafia,hbnXQ84G,4pjZ15oI,0,0,,,,0
1613404800,Fello Star,Flamme Olympique,Whw9InOt,4ltDiMx3,2,1,,,,0
1613491200,Santoba,Elephant Coleah,Whw9InOt,l23EoQzB,0,1,,,,0
1613577600,Horoya,Satellite,U1leQwJk,Whw9InOt,5,0,,,,0
1613664000,Loubha,Wakriya,hbnXQ84G,K42qNYCi,0,2,,,,0
1613750400,Fello Star,ASFAG,Whw9InOt,K42qNYCi,0,2,,,,0
1613836800,SOAR,Kaloum Star,AB4EikVI,Whw9InOt,2,1,,,,0
1613836800,CI Kamsar,Flamme Olympique,Whw9InOt,4ltDiMx3,0,0,,,,0
1613923200,Satellite,Santoba,Whw9InOt,Whw9InOt,1,2,,,,0
1614182400,Hafia,SOAR,4pjZ15oI,AB4EikVI,3,2,,,,0
1614182400,ASFAG,Loubha,K42qNYCi,hbnXQ84G,1,1,,,,0
1614268800,Kaloum Star,Satellite,Whw9InOt,Whw9InOt,1,0,,,,0
1614268800,Flamme Olympique,Elephant Coleah,4ltDiMx3,l23EoQzB,1,1,,,,0
1614268800,Ashanti GB,Wakriya,bX2Xu7G8,K42qNYCi,1,1,,,,0
1614528000,Santoba,CI Kamsar,Whw9InOt,Whw9InOt,1,1,,,,0
1614960000,SOAR,Fello Star,AB4EikVI,Whw9InOt,2,0,,,,0
1615046400,Flamme Olympique,ASFAG,4ltDiMx3,K42qNYCi,3,1,,,,0
1615046400,Elephant Coleah,Loubha,l23EoQzB,hbnXQ84G,0,0,,,,0
1615046400,Ashanti GB,CI Kamsar,bX2Xu7G8,Whw9InOt,1,1,,,,0
1615132800,Wakriya,Kaloum Star,K42qNYCi,Whw9InOt,2,1,,,,0
1615132800,Satellite,Hafia,Whw9InOt,4pjZ15oI,1,0,,,,0
1615392000,Loubha,Santoba,hbnXQ84G,Whw9InOt,1,1,,,,0
1615478400,Fello Star,Horoya,Whw9InOt,U1leQwJk,0,3,,,,0
1615564800,Satellite,SOAR,Whw9InOt,AB4EikVI,0,1,,,,0
1615564800,ASFAG,Elephant Coleah,K42qNYCi,l23EoQzB,1,0,,,,0
1615737600,Wakriya,Flamme Olympique,K42qNYCi,4ltDiMx3,1,2,,,,0
1615824000,CI Kamsar,Fello Star,Whw9InOt,Whw9InOt,3,0,,,,0
1615824000,Ashanti GB,Hafia,bX2Xu7G8,4pjZ15oI,0,2,,,,0
1616077800,Flamme Olympique,SOAR,4ltDiMx3,AB4EikVI,0,1,,,,0
1616077800,Elephant Coleah,Wakriya,l23EoQzB,K42qNYCi,0,2,,,,0
1616164200,Loubha,CI Kamsar,hbnXQ84G,Whw9InOt,1,2,,,,0
1616164200,Fello Star,Satellite,Whw9InOt,Whw9InOt,1,1,,,,0
1616256000,Horoya,Santoba,U1leQwJk,Whw9InOt,2,0,,,,0
1616337000,Kaloum Star,Ashanti GB,Whw9InOt,bX2Xu7G8,4,1,,,,0
1616682600,Satellite,Ashanti GB,Whw9InOt,bX2Xu7G8,0,1,,,,0
1617460200,CI Kamsar,Elephant Coleah,Whw9InOt,l23EoQzB,2,0,,,,0
1617462000,Hafia,Santoba,4pjZ15oI,Whw9InOt,3,1,,,,0
1617546600,Kaloum Star,Fello Star,Whw9InOt,Whw9InOt,2,0,,,,0
1617546600,Flamme Olympique,Loubha,4ltDiMx3,hbnXQ84G,2,2,,,,0
1617807600,Santoba,Wakriya,Whw9InOt,K42qNYCi,2,5,,,,0
1617811200,Hafia,ASFAG,4pjZ15oI,K42qNYCi,2,0,,,,0
1618151400,Hafia,Elephant Coleah,4pjZ15oI,l23EoQzB,2,2,,,,0
1618151400,CI Kamsar,SOAR,Whw9InOt,AB4EikVI,1,1,,,,0
1618237800,Santoba,Kaloum Star,Whw9InOt,Whw9InOt,3,1,,,,0
1618237800,Loubha,Fello Star,hbnXQ84G,Whw9InOt,1,1,,,,0
1618329600,Wakriya,Satellite,K42qNYCi,Whw9InOt,1,3,,,,0
1618497000,Flamme Olympique,Hafia,4ltDiMx3,4pjZ15oI,0,0,,,,0
1618583400,Elephant Coleah,Fello Star,l23EoQzB,Whw9InOt,1,2,,,,0
1618583400,ASFAG,Kaloum Star,K42qNYCi,Whw9InOt,2,0,,,,0
1618588800,Ashanti GB,Horoya,bX2Xu7G8,U1leQwJk,0,1,,,,0
1618669800,Wakriya,SOAR,K42qNYCi,AB4EikVI,4,1,,,,0
1618756200,CI Kamsar,Satellite,Whw9InOt,Whw9InOt,1,0,,,,0
1618929000,Ashanti GB,Santoba,bX2Xu7G8,Whw9InOt,2,0,,,,0
1619188200,Satellite,ASFAG,Whw9InOt,K42qNYCi,3,2,,,,0
1619188200,Kaloum Star,Flamme Olympique,Whw9InOt,4ltDiMx3,5,1,,,,0
1619274600,SOAR,Elephant Coleah,AB4EikVI,l23EoQzB,1,1,,,,0
1619361000,Fello Star,Santoba,Whw9InOt,Whw9InOt,3,2,,,,0
1619366400,Ashanti GB,Loubha,bX2Xu7G8,hbnXQ84G,1,0,,,,0
1619533800,Hafia,CI Kamsar,4pjZ15oI,Whw9InOt,1,1,,,,0
1619535600,ASFAG,Horoya,K42qNYCi,U1leQwJk,1,2,,,,0
1619620200,Satellite,Flamme Olympique,Whw9InOt,4ltDiMx3,0,0,,,,0
1619620200,Elephant Coleah,Kaloum Star,l23EoQzB,Whw9InOt,1,1,,,,0
1619879400,Hafia,Wakriya,4pjZ15oI,K42qNYCi,3,0,,,,0
1619879400,Ashanti GB,Fello Star,bX2Xu7G8,Whw9InOt,1,0,,,,0
1619879400,ASFAG,Santoba,K42qNYCi,Whw9InOt,0,1,,,,0
1619965800,SOAR,Loubha,AB4EikVI,hbnXQ84G,2,1,,,,0
1619971200,Horoya,Kaloum Star,U1leQwJk,Whw9InOt,1,0,,,,0
1620225000,CI Kamsar,Wakriya,Whw9InOt,K42qNYCi,1,0,,,,0
1620316800,SOAR,Horoya,AB4EikVI,U1leQwJk,1,0,,,,0
1620316800,Loubha,Satellite,hbnXQ84G,Whw9InOt,1,1,,,,0
1620316800,Flamme Olympique,Ashanti GB,4ltDiMx3,bX2Xu7G8,0,0,,,,0
1620489600,Kaloum Star,Hafia,Whw9InOt,4pjZ15oI,1,0,,,,0
1620570600,Wakriya,Fello Star,K42qNYCi,Whw9InOt,4,1,,,,0
1620657000,Santoba,SOAR,Whw9InOt,AB4EikVI,2,2,,,,0
1620661500,Loubha,Horoya,hbnXQ84G,U1leQwJk,0,1,,,,0
1620734400,Elephant Coleah,Satellite,l23EoQzB,Whw9InOt,1,1,,,,0
1620743400,ASFAG,Ashanti GB,K42qNYCi,bX2Xu7G8,0,2,,,,0
1621002600,Flamme Olympique,Horoya,4ltDiMx3,U1leQwJk,0,4,,,,0
1621089000,Fello Star,Hafia,Whw9InOt,4pjZ15oI,0,2,,,,0
1621094400,Loubha,Kaloum Star,hbnXQ84G,Whw9InOt,1,3,,,,0
1621175400,Flamme Olympique,Santoba,4ltDiMx3,Whw9InOt,0,2,,,,0
1621175400,CI Kamsar,ASFAG,Whw9InOt,K42qNYCi,2,0,,,,0
1621261800,Ashanti GB,Elephant Coleah,bX2Xu7G8,l23EoQzB,2,1,,,,0
1621440000,Horoya,Hafia,U1leQwJk,4pjZ15oI,2,0,,,,0
1621521000,CI Kamsar,Kaloum Star,Whw9InOt,Whw9InOt,2,2,,,,0
1621521000,Ashanti GB,SOAR,bX2Xu7G8,AB4EikVI,1,0,,,,0
1621521000,ASFAG,Wakriya,K42qNYCi,K42qNYCi,2,1,,,,0
1621693800,Horoya,CI Kamsar,U1leQwJk,Whw9InOt,1,0,,,,0
1621953000,Santoba,Satellite,Whw9InOt,Whw9InOt,1,3,,,,0
1621958400,Fello Star,Flamme Olympique,Whw9InOt,4ltDiMx3,2,1,,,,0
1622044800,SOAR,ASFAG,AB4EikVI,K42qNYCi,3,1,,,,0
1622044800,Hafia,Loubha,4pjZ15oI,hbnXQ84G,1,1,,,,0
1622125800,CI Kamsar,Ashanti GB,Whw9InOt,bX2Xu7G8,2,0,,,,0
1622212200,Elephant Coleah,Horoya,l23EoQzB,U1leQwJk,1,3,,,,0
1622298600,Wakriya,Loubha,K42qNYCi,hbnXQ84G,1,0,,,,0
1622298600,Kaloum Star,SOAR,Whw9InOt,AB4EikVI,0,2,,,,0
1622385000,Flamme Olympique,CI Kamsar,4ltDiMx3,Whw9InOt,1,4,,,,0
1622385000,ASFAG,Fello Star,K42qNYCi,Whw9InOt,1,6,,,,0
1622476800,Hafia,Ashanti GB,4pjZ15oI,bX2Xu7G8,4,0,,,,0
1622557800,Elephant Coleah,Santoba,l23EoQzB,Whw9InOt,1,0,,,,0
1622730600,Fello Star,CI Kamsar,Whw9InOt,Whw9InOt,0,1,,,,0
1622736000,Loubha,ASFAG,hbnXQ84G,K42qNYCi,1,0,,,,0
1622817000,Horoya,Ashanti GB,U1leQwJk,bX2Xu7G8,2,0,,,,0
1623054600,SOAR,Hafia,AB4EikVI,4pjZ15oI,1,2,,,,0
1623081600,Satellite,Horoya,Whw9InOt,U1leQwJk,0,2,,,,0
1623168000,Wakriya,Ashanti GB,K42qNYCi,bX2Xu7G8,1,2,,,,0
1623249000,Elephant Coleah,Flamme Olympique,l23EoQzB,4ltDiMx3,1,2,,,,0
1623335400,Santoba,Horoya,Whw9InOt,U1leQwJk,2,6,,,,0
1623421800,SOAR,Satellite,AB4EikVI,Whw9InOt,1,1,,,,0
1623508200,Kaloum Star,Wakriya,Whw9InOt,K42qNYCi,1,2,,,,0
1623600000,Hafia,Horoya,4pjZ15oI,U1leQwJk,0,1,,,,0
1623686400,CI Kamsar,Santoba,Whw9InOt,Whw9InOt,1,1,,,,0
1623767400,Fello Star,SOAR,Whw9InOt,AB4EikVI,2,0,,,,0
1623767400,ASFAG,Flamme Olympique,K42qNYCi,4ltDiMx3,0,1,,,,0
1623853800,Horoya,Wakriya,U1leQwJk,K42qNYCi,0,0,,,,0
1623859200,Satellite,Kaloum Star,Whw9InOt,Whw9InOt,2,1,,,,0
1623859200,Loubha,Elephant Coleah,hbnXQ84G,l23EoQzB,1,1,,,,0
1623940200,Santoba,Hafia,Whw9InOt,4pjZ15oI,0,2,,,,0
1624026600,SOAR,Flamme Olympique,AB4EikVI,4ltDiMx3,0,2,,,,0
1624113000,Horoya,Fello Star,U1leQwJk,Whw9InOt,1,0,,,,0
1624199400,Hafia,Satellite,4pjZ15oI,Whw9InOt,0,1,,,,0
1624199400,Elephant Coleah,ASFAG,l23EoQzB,K42qNYCi,2,0,,,,0
1624204800,Santoba,Loubha,Whw9InOt,hbnXQ84G,1,1,,,,0
1624285800,Flamme Olympique,Wakriya,4ltDiMx3,K42qNYCi,0,2,,,,0
1624372200,Kaloum Star,Horoya,Whw9InOt,U1leQwJk,2,0,,,,0
1624458600,Satellite,Fello Star,Whw9InOt,Whw9InOt,1,0,,,,0
1624550400,Wakriya,Elephant Coleah,K42qNYCi,l23EoQzB,2,2,,,,0
1624550400,CI Kamsar,Loubha,Whw9InOt,hbnXQ84G,2,0,,,,0
1624636800,Horoya,ASFAG,U1leQwJk,K42qNYCi,6,1,,,,0
1624719600,Ashanti GB,Kaloum Star,bX2Xu7G8,Whw9InOt,1,1,,,,0
1624968000,Elephant Coleah,CI Kamsar,l23EoQzB,Whw9InOt,0,2,,,,0
1624968000,ASFAG,Hafia,K42qNYCi,4pjZ15oI,1,1,,,,0
1624977000,Ashanti GB,Satellite,bX2Xu7G8,Whw9InOt,2,1,,,,0
1624982400,Wakriya,Santoba,K42qNYCi,Whw9InOt,2,0,,,,0
1624982400,Horoya,SOAR,U1leQwJk,AB4EikVI,3,0,,,,0
1625054400,Loubha,Flamme Olympique,hbnXQ84G,4ltDiMx3,3,1,,,,0
1625063400,Fello Star,Kaloum Star,Whw9InOt,Whw9InOt,1,1,,,,0
