timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1714748400,Sangaredi,Kaloum Star,b3TYI9us,Whw9InOt,0,1,,,,0
1714748400,Horoya,Foot Elite,U1leQwJk,6ZX6H5Kb,3,0,,,,0
1714748400,Ashanti GB,SOAR,bX2Xu7G8,AB4EikVI,0,0,,,,0
1714838400,RCC Kamsar,Wakriya,ET2XQP5f,K42qNYCi,3,1,,,,0
1714838400,Milo FC,Renaissance,YoaI6QRf,fZxmOc74,0,1,,,,0
1714838400,Loubha,Hafia,hbnXQ84G,4pjZ15oI,2,1,,,,0
1715097600,Flamme Olympique,Foot Elite,4ltDiMx3,6ZX6H5Kb,3,3,,,,0
1715097600,Ashanti GB,Renaissance,bX2Xu7G8,fZxmOc74,3,2,,,,0
1715184000,Milo FC,SOAR,YoaI6QRf,AB4EikVI,4,0,,,,0
1715356800,CI Kamsar,Wakriya,Whw9InOt,K42qNYCi,1,1,,,,0
1715443200,Loubha,RCC Kamsar,hbnXQ84G,ET2XQP5f,1,2,,,,0
1715443200,Kaloum Star,Hafia,Whw9InOt,4pjZ15oI,0,1,,,,0
1715702400,SOAR,Horoya,AB4EikVI,U1leQwJk,0,5,,,,0
1715788800,RCC Kamsar,Sangaredi,ET2XQP5f,b3TYI9us,0,0,,,,0
1715788800,Hafia,CI Kamsar,4pjZ15oI,Whw9InOt,2,1,,,,0
1715788800,Foot Elite,Renaissance,6ZX6H5Kb,fZxmOc74,0,0,,,,0
1715875200,Wakriya,Kaloum Star,K42qNYCi,Whw9InOt,1,3,,,,0
1716048000,SOAR,Loubha,AB4EikVI,hbnXQ84G,0,2,,,,0
1716048000,Horoya,Milo FC,U1leQwJk,YoaI6QRf,1,0,,,,0
1716048000,Flamme Olympique,Ashanti GB,4ltDiMx3,bX2Xu7G8,0,1,,,,0
1716134400,Hafia,RCC Kamsar,4pjZ15oI,ET2XQP5f,0,0,,,,0
1716134400,CI Kamsar,Kaloum Star,Whw9InOt,Whw9InOt,1,0,,,,0
1716220800,Sangaredi,Wakriya,b3TYI9us,K42qNYCi,1,0,,,,0
1716393600,Renaissance,SOAR,fZxmOc74,AB4EikVI,1,0,,,,0
1716480000,Foot Elite,Loubha,6ZX6H5Kb,hbnXQ84G,2,1,,,,0
1716480000,Flamme Olympique,Milo FC,4ltDiMx3,YoaI6QRf,1,0,,,,0
1716541200,Horoya,Ashanti GB,U1leQwJk,bX2Xu7G8,1,0,,,,0
1716912000,Milo FC,Sangaredi,YoaI6QRf,b3TYI9us,2,1,,,,0
1716998400,Ashanti GB,RCC Kamsar,bX2Xu7G8,ET2XQP5f,3,1,,,,0
1717257600,Wakriya,Hafia,K42qNYCi,4pjZ15oI,1,1,,,,0
1717257600,Renaissance,Horoya,fZxmOc74,U1leQwJk,1,0,,,,0
1717257600,Milo FC,RCC Kamsar,YoaI6QRf,ET2XQP5f,1,1,,,,0
1717344000,Ashanti GB,Sangaredi,bX2Xu7G8,b3TYI9us,0,2,,,,0
1717516800,SOAR,CI Kamsar,AB4EikVI,Whw9InOt,0,2,,,,0
1717516800,Loubha,Flamme Olympique,hbnXQ84G,4ltDiMx3,0,1,,,,0
1717516800,Kaloum Star,Foot Elite,Whw9InOt,6ZX6H5Kb,2,0,,,,0
1717862400,Horoya,CI Kamsar,U1leQwJk,Whw9InOt,1,0,,,,0
1717862400,Foot Elite,Hafia,6ZX6H5Kb,4pjZ15oI,1,1,,,,0
1717948800,SOAR,Wakriya,AB4EikVI,K42qNYCi,0,2,,,,0
1717948800,Kaloum Star,Loubha,Whw9InOt,hbnXQ84G,0,0,,,,0
1717948800,Flamme Olympique,Renaissance,4ltDiMx3,fZxmOc74,0,0,,,,0
1718208000,CI Kamsar,Foot Elite,Whw9InOt,6ZX6H5Kb,5,1,,,,0
1718294400,RCC Kamsar,Renaissance,ET2XQP5f,fZxmOc74,1,1,,,,0
1718294400,Hafia,Horoya,4pjZ15oI,U1leQwJk,0,1,,,,0
1718380800,Wakriya,Ashanti GB,K42qNYCi,bX2Xu7G8,1,3,,,,0
1718380800,Loubha,Milo FC,hbnXQ84G,YoaI6QRf,2,1,,,,0
1718380800,Flamme Olympique,Kaloum Star,4ltDiMx3,Whw9InOt,0,0,,,,0
1718467200,Sangaredi,SOAR,b3TYI9us,AB4EikVI,1,0,,,,0
1718726400,Wakriya,Milo FC,K42qNYCi,YoaI6QRf,3,0,,,,0
1718726400,Loubha,Ashanti GB,hbnXQ84G,bX2Xu7G8,2,0,,,,0
1718726400,Kaloum Star,RCC Kamsar,Whw9InOt,ET2XQP5f,2,1,,,,0
1718726400,Foot Elite,SOAR,6ZX6H5Kb,AB4EikVI,4,2,,,,0
1718812800,Renaissance,Hafia,fZxmOc74,4pjZ15oI,0,0,,,,0
1718812800,Horoya,Flamme Olympique,U1leQwJk,4ltDiMx3,1,1,,,,0
1718812800,CI Kamsar,Sangaredi,Whw9InOt,b3TYI9us,3,1,,,,0
1718985600,SOAR,RCC Kamsar,AB4EikVI,ET2XQP5f,1,0,,,,0
1719072000,Milo FC,Foot Elite,YoaI6QRf,6ZX6H5Kb,5,2,,,,0
1719072000,Horoya,Kaloum Star,U1leQwJk,Whw9InOt,1,0,,,,0
1719158400,Sangaredi,Loubha,b3TYI9us,hbnXQ84G,2,1,,,,0
1719158400,Renaissance,Wakriya,fZxmOc74,K42qNYCi,0,4,,,,0
1719158400,Hafia,Flamme Olympique,4pjZ15oI,4ltDiMx3,1,1,,,,0
1719158400,Ashanti GB,CI Kamsar,bX2Xu7G8,Whw9InOt,2,0,,,,0
1719392400,Ashanti GB,Foot Elite,bX2Xu7G8,6ZX6H5Kb,1,1,,,,0
1719417600,SOAR,Kaloum Star,AB4EikVI,Whw9InOt,3,1,,,,0
1719417600,Milo FC,CI Kamsar,YoaI6QRf,Whw9InOt,4,1,,,,0
1719478800,Wakriya,Horoya,K42qNYCi,U1leQwJk,0,5,,,,0
1719504000,RCC Kamsar,Flamme Olympique,ET2XQP5f,4ltDiMx3,2,1,,,,0
1719590400,Sangaredi,Hafia,b3TYI9us,4pjZ15oI,0,3,,,,0
1719590400,Loubha,Renaissance,hbnXQ84G,fZxmOc74,0,0,,,,0
1719828000,Loubha,Horoya,hbnXQ84G,U1leQwJk,2,1,,,,0
1719828000,Foot Elite,Wakriya,6ZX6H5Kb,K42qNYCi,1,3,,,,0
1719828000,Flamme Olympique,Sangaredi,4ltDiMx3,b3TYI9us,3,0,,,,0
1719849600,RCC Kamsar,CI Kamsar,ET2XQP5f,Whw9InOt,1,1,,,,0
1719849600,Kaloum Star,Renaissance,Whw9InOt,fZxmOc74,1,2,,,,0
1719849600,Hafia,SOAR,4pjZ15oI,AB4EikVI,4,1,,,,0
1719849600,Ashanti GB,Milo FC,bX2Xu7G8,YoaI6QRf,1,1,,,,0
