timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1389535200,CI Kamsar,Horoya,Whw9InOt,U1leQwJk,0,3,Awrd,,,0
1389794400,Sequence,Bate Nafadji,29Vgx0Ht,,1,0,,,,0
1389880800,Satellite,Ashanti GB,Whw9InOt,bX2Xu7G8,3,0,Awrd,,,0
1389967200,Atletico Coleah,Soumba,Whw9InOt,K42qNYCi,1,0,,,,0
1390053600,Santoba,CI Kamsar,Whw9InOt,Whw9InOt,1,0,,,,0
1390140000,Kaloum Star,Horoya,Whw9InOt,U1leQwJk,0,0,,,,0
1390140000,Fello Star,Espoir de Labe,Whw9InOt,Whw9InOt,2,0,,,,0
1390572000,Horoya,Bate Nafadji,U1leQwJk,,3,0,,,,0
1390658400,Santoba,Espoir de Labe,Whw9InOt,Whw9InOt,2,0,,,,0
1390744800,Soumba,CI Kamsar,K42qNYCi,Whw9InOt,0,0,,,,0
1390744800,Satellite,Atletico Coleah,Whw9InOt,Whw9InOt,0,0,,,,0
1390744800,Fello Star,Kaloum Star,Whw9InOt,Whw9InOt,1,0,,,,0
1390744800,Ashanti GB,Sequence,bX2Xu7G8,29Vgx0Ht,0,1,,,,0
1391090400,Santoba,Soumba,Whw9InOt,K42qNYCi,0,1,,,,0
1391176800,CI Kamsar,Satellite,Whw9InOt,Whw9InOt,1,0,,,,0
1391176800,Ashanti GB,Horoya,bX2Xu7G8,U1leQwJk,0,3,,,,0
1391263200,Sequence,Atletico Coleah,29Vgx0Ht,Whw9InOt,1,0,,,,0
1391349600,Espoir de Labe,Kaloum Star,Whw9InOt,Whw9InOt,2,4,,,,0
1391349600,Bate Nafadji,Fello Star,,Whw9InOt,1,3,,,,0
1391522400,Satellite,Sequence,Whw9InOt,29Vgx0Ht,2,0,,,,0
1391608800,Santoba,Ashanti GB,Whw9InOt,bX2Xu7G8,0,2,,,,0
1391608800,Atletico Coleah,Bate Nafadji,Whw9InOt,,0,0,,,,0
1391868000,Espoir de Labe,Ashanti GB,Whw9InOt,bX2Xu7G8,0,0,,,,0
1391954400,Soumba,Bate Nafadji,K42qNYCi,,0,0,,,,0
1391954400,Kaloum Star,Satellite,Whw9InOt,Whw9InOt,1,0,,,,0
1391954400,Fello Star,Santoba,Whw9InOt,Whw9InOt,2,0,,,,0
1392386400,Sequence,Horoya,29Vgx0Ht,U1leQwJk,1,2,,,,0
1392472800,Fello Star,Sequence,Whw9InOt,29Vgx0Ht,0,0,,,,0
1392818400,Sequence,Kaloum Star,29Vgx0Ht,Whw9InOt,0,0,,,,0
1392904800,Soumba,Horoya,K42qNYCi,U1leQwJk,1,0,,,,0
1392904800,Atletico Coleah,CI Kamsar,Whw9InOt,Whw9InOt,0,2,,,,0
1392991200,Bate Nafadji,Satellite,,Whw9InOt,1,2,,,,0
1393077600,Atletico Coleah,Santoba,Whw9InOt,Whw9InOt,1,1,,,,0
1393164000,CI Kamsar,Kaloum Star,Whw9InOt,Whw9InOt,0,1,,,,0
1393336800,Ashanti GB,Soumba,bX2Xu7G8,K42qNYCi,1,0,,,,0
1393768800,Espoir de Labe,CI Kamsar,Whw9InOt,Whw9InOt,2,2,,,,0
1393768800,Ashanti GB,Fello Star,bX2Xu7G8,Whw9InOt,0,0,,,,0
1394200800,Satellite,Santoba,Whw9InOt,Whw9InOt,0,0,,,,0
1394287200,Bate Nafadji,Kaloum Star,,Whw9InOt,1,3,,,,0
1394373600,Espoir de Labe,Soumba,Whw9InOt,K42qNYCi,1,4,,,,0
1394373600,CI Kamsar,Sequence,Whw9InOt,29Vgx0Ht,1,0,,,,0
1396962000,Horoya,Atletico Coleah,U1leQwJk,Whw9InOt,0,0,,,,0
1397224800,Horoya,Fello Star,U1leQwJk,Whw9InOt,1,2,,,,0
1399122000,Espoir de Labe,Horoya,Whw9InOt,U1leQwJk,0,1,,,,0
1399212000,Santoba,Satellite,Whw9InOt,Whw9InOt,1,1,,,,0
1399212000,Fello Star,Ashanti GB,Whw9InOt,bX2Xu7G8,0,0,,,,0
1399298400,Sequence,CI Kamsar,29Vgx0Ht,Whw9InOt,1,0,,,,0
1399384800,Kaloum Star,Bate Nafadji,Whw9InOt,,2,1,,,,0
1399384800,Espoir de Labe,Soumba,Whw9InOt,K42qNYCi,1,2,,,,0
1399471200,Santoba,Atletico Coleah,Whw9InOt,Whw9InOt,1,2,,,,0
1399471200,Fello Star,Horoya,Whw9InOt,U1leQwJk,0,0,,,,0
1399644000,Kaloum Star,Espoir de Labe,Whw9InOt,Whw9InOt,5,0,,,,0
1399730400,Satellite,Bate Nafadji,Whw9InOt,,3,0,,,,0
1399816800,Soumba,Ashanti GB,K42qNYCi,bX2Xu7G8,1,0,,,,0
1399816800,CI Kamsar,Espoir de Labe,Whw9InOt,Whw9InOt,1,2,,,,0
1399816800,Atletico Coleah,Horoya,Whw9InOt,U1leQwJk,0,2,,,,0
1399989600,Sequence,Satellite,29Vgx0Ht,Whw9InOt,1,0,,,,0
1400162400,Bate Nafadji,Soumba,,K42qNYCi,4,0,,,,0
1400248800,Sequence,Fello Star,29Vgx0Ht,Whw9InOt,2,0,,,,0
1400335200,Horoya,Espoir de Labe,U1leQwJk,Whw9InOt,3,0,,,,0
1400421600,Satellite,Kaloum Star,Whw9InOt,Whw9InOt,1,0,,,,0
1400421600,CI Kamsar,Atletico Coleah,Whw9InOt,Whw9InOt,1,0,,,,0
1400421600,Ashanti GB,Santoba,bX2Xu7G8,Whw9InOt,0,0,,,,0
1400594400,Horoya,Soumba,U1leQwJk,K42qNYCi,3,1,,,,0
1400680800,Espoir de Labe,Santoba,Whw9InOt,Whw9InOt,0,2,,,,0
1400767200,Bate Nafadji,Atletico Coleah,,Whw9InOt,0,2,,,,0
1400853600,Kaloum Star,Sequence,Whw9InOt,29Vgx0Ht,4,0,,,,0
1400940000,Santoba,Fello Star,Whw9InOt,Whw9InOt,1,1,,,,0
1401026400,Kaloum Star,CI Kamsar,Whw9InOt,Whw9InOt,2,0,,,,0
1401026400,Ashanti GB,Espoir de Labe,bX2Xu7G8,Whw9InOt,1,1,,,,0
1402063200,Fello Star,Bate Nafadji,Whw9InOt,,1,1,,,,0
1402149600,Atletico Coleah,Sequence,Whw9InOt,29Vgx0Ht,0,1,,,,0
1402236000,Soumba,Santoba,K42qNYCi,Whw9InOt,2,1,,,,0
1402236000,Ashanti GB,Horoya,bX2Xu7G8,U1leQwJk,1,1,,,,0
1402408800,Kaloum Star,Fello Star,Whw9InOt,Whw9InOt,2,2,,,,0
1402581600,Ashanti GB,Satellite,bX2Xu7G8,Whw9InOt,0,0,,,,0
1402754400,Bate Nafadji,Horoya,,U1leQwJk,3,0,Awrd,,,0
1402840800,CI Kamsar,Soumba,Whw9InOt,K42qNYCi,1,0,,,,0
1402927200,Atletico Coleah,Satellite,Whw9InOt,Whw9InOt,2,0,,,,0
1403013600,Sequence,Ashanti GB,29Vgx0Ht,bX2Xu7G8,2,0,,,,0
1403272800,Satellite,CI Kamsar,Whw9InOt,Whw9InOt,0,1,,,,0
1403359200,Bate Nafadji,Ashanti GB,,bX2Xu7G8,1,0,,,,0
1403618400,Soumba,Atletico Coleah,K42qNYCi,Whw9InOt,0,0,,,,0
1403618400,CI Kamsar,Santoba,Whw9InOt,Whw9InOt,0,0,,,,0
1403704800,Espoir de Labe,Fello Star,Whw9InOt,Whw9InOt,0,2,,,,0
1403704800,Bate Nafadji,Sequence,,29Vgx0Ht,0,2,,,,0
1403877600,Satellite,Soumba,Whw9InOt,K42qNYCi,4,2,,,,0
1404050400,Horoya,Kaloum Star,U1leQwJk,Whw9InOt,1,0,,,,0
1404050400,Fello Star,Atletico Coleah,Whw9InOt,Whw9InOt,1,1,,,,0
1404136800,Sequence,Santoba,29Vgx0Ht,Whw9InOt,2,0,,,,0
1404136800,Espoir de Labe,Bate Nafadji,Whw9InOt,,0,1,,,,0
1404482400,Horoya,CI Kamsar,U1leQwJk,Whw9InOt,1,0,,,,0
1404482400,Ashanti GB,Kaloum Star,bX2Xu7G8,Whw9InOt,0,0,,,,0
1405087200,Satellite,Espoir de Labe,Whw9InOt,Whw9InOt,1,0,,,,0
1405173600,Santoba,Horoya,Whw9InOt,U1leQwJk,0,1,,,,0
1405260000,Soumba,Sequence,K42qNYCi,29Vgx0Ht,1,0,,,,0
1405260000,Atletico Coleah,Kaloum Star,Whw9InOt,Whw9InOt,0,1,,,,0
1405692000,Sequence,Espoir de Labe,29Vgx0Ht,Whw9InOt,0,0,,,,0
1405778400,Atletico Coleah,Ashanti GB,Whw9InOt,bX2Xu7G8,2,3,,,,0
1405951200,Fello Star,CI Kamsar,Whw9InOt,Whw9InOt,1,0,,,,0
1406124000,Espoir de Labe,Atletico Coleah,Whw9InOt,Whw9InOt,0,1,,,,0
1406469600,Soumba,Fello Star,K42qNYCi,Whw9InOt,0,2,,,,0
1406469600,Kaloum Star,Santoba,Whw9InOt,Whw9InOt,3,0,,,,0
1406469600,Horoya,Satellite,U1leQwJk,Whw9InOt,3,0,,,,0
1406469600,CI Kamsar,Bate Nafadji,Whw9InOt,,0,0,,,,0
1406728800,Satellite,Fello Star,Whw9InOt,Whw9InOt,2,1,,,,0
1406815200,Soumba,Kaloum Star,K42qNYCi,Whw9InOt,0,2,,,,0
1406815200,Santoba,Bate Nafadji,Whw9InOt,,1,0,,,,0
1406815200,Horoya,Sequence,U1leQwJk,29Vgx0Ht,3,0,,,,0
1406815200,Ashanti GB,CI Kamsar,bX2Xu7G8,Whw9InOt,0,0,,,,0
