timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1538056800,Wad Hashim Sennar,Al Wadi,d0KaPUKg,QyCsDYqT,3,1,,,,0
1538056800,Merikh Kosti,El-Ahli Atbara,Wlu81Lxf,2NGHFMyo,0,2,,,,0
1538056800,Al Shorta,Alamal Atbara,QyCsDYqT,ULzLjRkc,4,1,,,,0
1538067600,Kober,Merikh Nyala,S0fPU1La,0M6vqwOJ,4,2,,,,0
1538240400,Al-Hilal Omdurman,Al-Merreikh,CzVCsJdI,bJeRmjLg,1,0,,,,0
1538326800,Al-Khartoum,Hay al-Arab,fqbpNxiS,pUzYSQXL,2,0,,,,0
1538574300,Merreikh El-Fasher,Al-Merreikh,Cpt03eJ6,bJeRmjLg,0,2,Awrd,,,0
1538574300,Hilal El Obied,Al-Hilal Omdurman,jyu42FYC,CzVCsJdI,0,1,,,,0
1538575200,Al-Ahly Merowe,Ahli Shendi,YTTpxaoG,SQglXl7I,0,2,,,,0
1538575200,Merikh Kosti,Ahli Khartoum,Wlu81Lxf,2NGHFMyo,3,2,,,,0
1538575200,El-Ahli Atbara,Merikh Nyala,2NGHFMyo,0M6vqwOJ,1,0,,,,0
1538575200,Al Wadi,Al Shorta,QyCsDYqT,QyCsDYqT,1,0,,,,0
1538575200,Al Hilal Kadougli,Wad Hashim Sennar,0jxqPULK,d0KaPUKg,1,1,,,,0
1538586000,Alamal Atbara,Kober,ULzLjRkc,S0fPU1La,4,1,,,,0
1538672400,Ahli Khartoum,Al Hilal Kadougli,2NGHFMyo,0jxqPULK,0,0,,,,0
1538834400,Merreikh El-Fasher,Al-Hilal Omdurman,Cpt03eJ6,CzVCsJdI,0,0,,,,0
1538834400,Merikh Nyala,Al Hilal Kadougli,0M6vqwOJ,0jxqPULK,0,2,,,,0
1539180000,Hilal El-Fasher,Ahli Khartoum,dzNnBJ6F,2NGHFMyo,1,0,,,,0
1539190800,Madani,Al Hilal Kadougli,vo33wQTi,0jxqPULK,2,1,,,,0
1539439200,Al Hilal Kadougli,Madani,0jxqPULK,vo33wQTi,2,0,,,,0
1539525600,Ahli Khartoum,Hilal El-Fasher,2NGHFMyo,dzNnBJ6F,2,0,,,,0
