timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1319979600,Al Hilal Kadougli,Al-Hilal Omdurman,0jxqPULK,CzVCsJdI,1,4,,,,0
1319994000,Alamal Atbara,Hay al-Arab,ULzLjRkc,pUzYSQXL,2,1,,,,0
1321538400,Al-Nil,Hay al-Arab,0f4av6Eo,pUzYSQXL,1,0,,,,0
1321545900,Hilal Alsahil,Al-Hilal Omdurman,AqbL2s3e,CzVCsJdI,0,3,,,,0
1321547400,Al-Merreikh,Al-Nsor,bJeRmjLg,0f4av6Eo,1,0,,,,0
1321547400,Al Mourada,Al Hilal Kadougli,rcYL0vgg,0jxqPULK,0,1,,,,0
1321549200,Alamal Atbara,Ahli Shendi,ULzLjRkc,SQglXl7I,0,0,,,,0
1321549200,Al-Ittihad,Al-Feel,2DeIHILn,,1,1,,,,0
1321549200,Ahli Khartoum,Al-Khartoum,2NGHFMyo,fqbpNxiS,1,3,,,,0
1321806600,Hay al-Arab,Al-Khartoum,pUzYSQXL,fqbpNxiS,0,2,,,,0
1321808400,Al-Merreikh,Ahli Khartoum,bJeRmjLg,2NGHFMyo,1,0,,,,0
1321808400,Al-Feel,Al-Hilal Omdurman,,CzVCsJdI,0,2,,,,0
1321883100,Al Hilal Kadougli,Alamal Atbara,0jxqPULK,ULzLjRkc,2,0,,,,0
1321893000,Hilal Alsahil,Ahli Shendi,AqbL2s3e,SQglXl7I,1,0,,,,0
1321894800,Al-Nsor,Al Mourada,0f4av6Eo,rcYL0vgg,1,0,,,,0
1321894800,Al-Ittihad,Al-Nil,2DeIHILn,0f4av6Eo,2,0,,,,0
1322067600,Al-Hilal Omdurman,Al-Merreikh,CzVCsJdI,bJeRmjLg,2,2,,,,0
