timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1423155600,Al-Khartoum,Al-Hilal Omdurman,fqbpNxiS,CzVCsJdI,0,0,,,,0
1423404000,Hilal El-Fasher,Al-Merreikh,dzNnBJ6F,bJeRmjLg,0,2,,,,0
1423490400,Merikh Kosti,Alamal Atbara,Wlu81Lxf,ULzLjRkc,2,1,,,,0
1423501200,Ahli Khartoum,Ahli Shendi,2NGHFMyo,SQglXl7I,2,0,,,,0
1423576800,Rabita Kosti,Al-Khartoum,Ygsd4y40,fqbpNxiS,1,0,,,,0
1423576800,Al-Mergheni,Al-Nsor,KUXfgE2l,0f4av6Eo,0,0,,,,0
1423587600,Madani,Hilal El Obied,vo33wQTi,jyu42FYC,0,0,,,,0
1423587600,Al-Hilal Omdurman,Al Hilal Kadougli,CzVCsJdI,0jxqPULK,1,0,,,,0
1424192400,Alamal Atbara,Ahli Khartoum,ULzLjRkc,2NGHFMyo,1,0,,,,0
1424192400,Al-Nsor,Madani,0f4av6Eo,vo33wQTi,0,0,,,,0
1424266200,Al Hilal Kadougli,Rabita Kosti,0jxqPULK,Ygsd4y40,1,0,,,,0
1424278800,Al-Khartoum,Merikh Kosti,fqbpNxiS,Wlu81Lxf,2,1,,,,0
1424278800,Ahli Shendi,Hilal El-Fasher,SQglXl7I,dzNnBJ6F,1,0,,,,0
1424354400,Hilal El Obied,Al-Hilal Omdurman,jyu42FYC,CzVCsJdI,0,0,,,,0
1424451600,Al-Merreikh,Merreikh El-Fasher,bJeRmjLg,Cpt03eJ6,0,1,,,,0
1424611800,Hilal El-Fasher,Alamal Atbara,dzNnBJ6F,ULzLjRkc,0,0,,,,0
1424698200,Merreikh El-Fasher,Ahli Shendi,Cpt03eJ6,SQglXl7I,2,1,,,,0
1424700000,Merikh Kosti,Al Hilal Kadougli,Wlu81Lxf,0jxqPULK,2,1,,,,0
1424710800,Madani,Al-Mergheni,vo33wQTi,KUXfgE2l,1,0,,,,0
1424710800,Al-Hilal Omdurman,Al-Nsor,CzVCsJdI,0f4av6Eo,2,0,,,,0
1424710800,Ahli Khartoum,Al-Khartoum,2NGHFMyo,fqbpNxiS,1,1,,,,0
1424786400,Rabita Kosti,Hilal El Obied,Ygsd4y40,jyu42FYC,2,0,,,,0
1425389400,Al Hilal Kadougli,Ahli Khartoum,0jxqPULK,2NGHFMyo,2,1,,,,0
1425391200,Hilal El Obied,Merikh Kosti,jyu42FYC,Wlu81Lxf,2,1,,,,0
1425402000,Alamal Atbara,Merreikh El-Fasher,ULzLjRkc,Cpt03eJ6,2,2,,,,0
1425402000,Al-Nsor,Rabita Kosti,0f4av6Eo,Ygsd4y40,3,1,,,,0
1425474000,Al-Mergheni,Al-Hilal Omdurman,KUXfgE2l,CzVCsJdI,1,3,,,,0
1425488400,Ahli Shendi,Al-Merreikh,SQglXl7I,bJeRmjLg,1,0,,,,0
1425574800,Al-Khartoum,Hilal El-Fasher,fqbpNxiS,dzNnBJ6F,3,1,,,,0
1425823200,Merikh Kosti,Al-Nsor,Wlu81Lxf,0f4av6Eo,2,3,,,,0
1425823200,Hilal El-Fasher,Al Hilal Kadougli,dzNnBJ6F,0jxqPULK,2,1,,,,0
1425834000,Al-Hilal Omdurman,Madani,CzVCsJdI,vo33wQTi,2,0,,,,0
1425909600,Rabita Kosti,Al-Mergheni,Ygsd4y40,KUXfgE2l,2,1,,,,0
1425909600,Merreikh El-Fasher,Al-Khartoum,Cpt03eJ6,fqbpNxiS,1,1,,,,0
1426006800,Ahli Khartoum,Hilal El Obied,2NGHFMyo,jyu42FYC,1,1,,,,0
1426784400,Al-Khartoum,Al-Merreikh,fqbpNxiS,bJeRmjLg,1,1,,,,0
1427290200,Al Hilal Kadougli,Merreikh El-Fasher,0jxqPULK,Cpt03eJ6,0,1,,,,0
1427292000,Hilal El Obied,Hilal El-Fasher,jyu42FYC,dzNnBJ6F,1,0,,,,0
1427292000,Al-Mergheni,Merikh Kosti,KUXfgE2l,Wlu81Lxf,0,1,,,,0
1427302800,Madani,Rabita Kosti,vo33wQTi,Ygsd4y40,0,0,,,,0
1427302800,Alamal Atbara,Ahli Shendi,ULzLjRkc,SQglXl7I,1,3,,,,0
1427302800,Al-Nsor,Ahli Khartoum,0f4av6Eo,2NGHFMyo,4,1,,,,0
1427648400,Ahli Shendi,Al-Khartoum,SQglXl7I,fqbpNxiS,0,0,,,,0
1427734800,Al-Merreikh,Al Hilal Kadougli,bJeRmjLg,0jxqPULK,3,0,,,,0
1427810400,Merreikh El-Fasher,Hilal El Obied,Cpt03eJ6,jyu42FYC,0,0,,,,0
1427983200,Merikh Kosti,Madani,Wlu81Lxf,vo33wQTi,1,1,,,,0
1427983200,Hilal El-Fasher,Al-Nsor,dzNnBJ6F,0f4av6Eo,2,1,,,,0
1427994000,Ahli Khartoum,Al-Mergheni,2NGHFMyo,KUXfgE2l,1,0,,,,0
1428760800,Hilal El Obied,Al-Merreikh,jyu42FYC,bJeRmjLg,0,1,,,,0
1428845400,Al Hilal Kadougli,Ahli Shendi,0jxqPULK,SQglXl7I,1,1,,,,0
1428858000,Al-Hilal Omdurman,Merikh Kosti,CzVCsJdI,Wlu81Lxf,1,1,,,,0
1428933600,Al-Mergheni,Hilal El-Fasher,KUXfgE2l,dzNnBJ6F,2,0,,,,0
1428944400,Al-Nsor,Merreikh El-Fasher,0f4av6Eo,Cpt03eJ6,2,0,,,,0
1429020000,Rabita Kosti,Al-Hilal Omdurman,Ygsd4y40,CzVCsJdI,0,1,,,,0
1429030800,Al-Khartoum,Alamal Atbara,fqbpNxiS,ULzLjRkc,3,0,,,,0
1429117200,Madani,Ahli Khartoum,vo33wQTi,2NGHFMyo,2,1,,,,0
1429365600,Merikh Kosti,Rabita Kosti,Wlu81Lxf,Ygsd4y40,1,0,,,,0
1429376400,Alamal Atbara,Al Hilal Kadougli,ULzLjRkc,0jxqPULK,3,0,,,,0
1429452000,Merreikh El-Fasher,Al-Mergheni,Cpt03eJ6,KUXfgE2l,1,0,,,,0
1429538400,Hilal El-Fasher,Madani,dzNnBJ6F,vo33wQTi,1,0,,,,0
1429549200,Ahli Shendi,Hilal El Obied,SQglXl7I,jyu42FYC,1,0,,,,0
1429722000,Al-Merreikh,Al-Nsor,bJeRmjLg,0f4av6Eo,3,0,,,,0
1429795800,Al Hilal Kadougli,Al-Khartoum,0jxqPULK,fqbpNxiS,0,2,,,,0
1429894800,Ahli Khartoum,Al-Hilal Omdurman,2NGHFMyo,CzVCsJdI,0,2,,,,0
1429981200,Madani,Merreikh El-Fasher,vo33wQTi,Cpt03eJ6,1,1,,,,0
1430053200,Al-Mergheni,Al-Merreikh,KUXfgE2l,bJeRmjLg,0,4,,,,0
1430056800,Hilal El Obied,Alamal Atbara,jyu42FYC,ULzLjRkc,3,1,,,,0
1430067600,Al-Nsor,Ahli Shendi,0f4av6Eo,SQglXl7I,0,4,,,,0
1430154000,Al-Hilal Omdurman,Hilal El-Fasher,CzVCsJdI,dzNnBJ6F,2,0,,,,0
1430228700,Rabita Kosti,Ahli Khartoum,Ygsd4y40,2NGHFMyo,3,0,,,,0
1430499600,Alamal Atbara,Al-Nsor,ULzLjRkc,0f4av6Eo,2,2,,,,0
1430575200,Hilal El-Fasher,Rabita Kosti,dzNnBJ6F,Ygsd4y40,2,1,,,,0
1430586000,Al-Khartoum,Hilal El Obied,fqbpNxiS,jyu42FYC,2,0,,,,0
1430672400,Ahli Khartoum,Merikh Kosti,2NGHFMyo,Wlu81Lxf,3,1,,,,0
1430920800,Merreikh El-Fasher,Al-Hilal Omdurman,Cpt03eJ6,CzVCsJdI,0,0,,,,0
1430931600,Al-Merreikh,Madani,bJeRmjLg,vo33wQTi,5,0,,,,0
1430931600,Ahli Shendi,Al-Mergheni,SQglXl7I,KUXfgE2l,0,0,,,,0
1431007200,Merikh Kosti,Hilal El-Fasher,Wlu81Lxf,dzNnBJ6F,0,1,,,,0
1431007200,Hilal El Obied,Al Hilal Kadougli,jyu42FYC,0jxqPULK,3,0,,,,0
1431018000,Al-Nsor,Al-Khartoum,0f4av6Eo,fqbpNxiS,1,1,,,,0
1431266400,Rabita Kosti,Merreikh El-Fasher,Ygsd4y40,Cpt03eJ6,1,1,,,,0
1431266400,Al-Mergheni,Alamal Atbara,KUXfgE2l,ULzLjRkc,2,2,,,,0
1431277200,Madani,Ahli Shendi,vo33wQTi,SQglXl7I,2,0,,,,0
1431277200,Al-Hilal Omdurman,Al-Merreikh,CzVCsJdI,bJeRmjLg,0,0,,,,0
1434031200,Merreikh El-Fasher,Ahli Khartoum,Cpt03eJ6,2NGHFMyo,0,1,,,,0
1434031200,Hilal El Obied,Al-Nsor,jyu42FYC,0f4av6Eo,1,0,,,,0
1434031200,Al Hilal Kadougli,Al-Mergheni,0jxqPULK,KUXfgE2l,0,0,,,,0
1434128400,Madani,Alamal Atbara,vo33wQTi,ULzLjRkc,2,1,,,,0
1434366000,Hilal El-Fasher,Merreikh El-Fasher,dzNnBJ6F,Cpt03eJ6,1,1,,,,0
1434549600,Hilal El Obied,Madani,jyu42FYC,vo33wQTi,4,1,,,,0
1434722400,Al-Nsor,Al Hilal Kadougli,0f4av6Eo,0jxqPULK,3,1,,,,0
1434828600,Al-Hilal Omdurman,Ahli Shendi,CzVCsJdI,SQglXl7I,0,0,,,,0
1434895200,Merikh Kosti,Merreikh El-Fasher,Wlu81Lxf,Cpt03eJ6,0,0,,,,0
1434895200,Al-Mergheni,Al-Khartoum,KUXfgE2l,fqbpNxiS,0,2,,,,0
1434915000,Rabita Kosti,Al-Merreikh,Ygsd4y40,bJeRmjLg,0,4,,,,0
1435001400,Ahli Khartoum,Hilal El-Fasher,2NGHFMyo,dzNnBJ6F,0,2,,,,0
1435240800,Al-Khartoum,Madani,fqbpNxiS,vo33wQTi,3,2,,,,0
1435327200,Ahli Shendi,Rabita Kosti,SQglXl7I,Ygsd4y40,3,0,,,,0
1435759200,Al-Merreikh,Merikh Kosti,bJeRmjLg,Wlu81Lxf,2,0,,,,0
1435863600,Madani,Al Hilal Kadougli,vo33wQTi,0jxqPULK,1,0,,,,0
1435863600,Alamal Atbara,Al-Hilal Omdurman,ULzLjRkc,CzVCsJdI,1,2,,,,0
1435863600,Al-Mergheni,Hilal El Obied,KUXfgE2l,jyu42FYC,0,0,,,,0
1436112000,Ahli Khartoum,Al-Merreikh,2NGHFMyo,bJeRmjLg,0,2,,,,0
1436211000,Rabita Kosti,Alamal Atbara,Ygsd4y40,ULzLjRkc,1,1,,,,0
1436211000,Al-Hilal Omdurman,Al-Khartoum,CzVCsJdI,fqbpNxiS,1,0,,,,0
1436468400,Al-Nsor,Al-Mergheni,0f4av6Eo,KUXfgE2l,0,0,,,,0
1436554800,Alamal Atbara,Merikh Kosti,ULzLjRkc,Wlu81Lxf,0,0,,,,0
1436554800,Al-Khartoum,Rabita Kosti,fqbpNxiS,Ygsd4y40,1,0,,,,0
1436554800,Ahli Shendi,Ahli Khartoum,SQglXl7I,2NGHFMyo,1,0,,,,0
1436729400,Merikh Kosti,Ahli Shendi,Wlu81Lxf,SQglXl7I,0,0,,,,0
1436976000,Merikh Kosti,Al-Khartoum,Wlu81Lxf,fqbpNxiS,2,1,,,,0
1437580800,Rabita Kosti,Al Hilal Kadougli,Ygsd4y40,0jxqPULK,2,2,,,,0
1437580800,Madani,Al-Nsor,vo33wQTi,0f4av6Eo,0,0,,,,0
1437580800,Ahli Khartoum,Alamal Atbara,2NGHFMyo,ULzLjRkc,3,1,,,,0
1438005600,Al-Mergheni,Madani,KUXfgE2l,vo33wQTi,0,2,,,,0
1438272000,Al Hilal Kadougli,Merikh Kosti,0jxqPULK,Wlu81Lxf,1,3,,,,0
1438275600,Al-Merreikh,Hilal El-Fasher,bJeRmjLg,dzNnBJ6F,4,1,,,,0
1438362000,Al-Mergheni,Rabita Kosti,KUXfgE2l,Ygsd4y40,1,0,,,,0
1438362000,Al-Hilal Omdurman,Hilal El Obied,CzVCsJdI,jyu42FYC,3,1,,,,0
1438531200,Merreikh El-Fasher,Al-Merreikh,Cpt03eJ6,bJeRmjLg,0,0,,,,0
1438617600,Alamal Atbara,Hilal El-Fasher,ULzLjRkc,dzNnBJ6F,4,0,,,,0
1438617600,Al-Nsor,Al-Hilal Omdurman,0f4av6Eo,CzVCsJdI,1,4,,,,0
1438783200,Hilal El Obied,Rabita Kosti,jyu42FYC,Ygsd4y40,3,0,,,,0
1438794000,Ahli Khartoum,Al Hilal Kadougli,2NGHFMyo,0jxqPULK,1,2,,,,0
1439128800,Merreikh El-Fasher,Alamal Atbara,Cpt03eJ6,ULzLjRkc,1,0,,,,0
1439136000,Al-Khartoum,Ahli Khartoum,fqbpNxiS,2NGHFMyo,2,2,,,,0
1439139600,Merikh Kosti,Hilal El Obied,Wlu81Lxf,jyu42FYC,1,0,,,,0
1439213400,Al Hilal Kadougli,Al-Hilal Omdurman,0jxqPULK,CzVCsJdI,1,1,,,,0
1439215200,Rabita Kosti,Al-Nsor,Ygsd4y40,0f4av6Eo,1,0,,,,0
1439215200,Hilal El-Fasher,Ahli Shendi,dzNnBJ6F,SQglXl7I,0,2,,,,0
1439398800,Al-Khartoum,Merreikh El-Fasher,fqbpNxiS,Cpt03eJ6,1,0,,,,0
1439474400,Hilal El Obied,Ahli Khartoum,jyu42FYC,2NGHFMyo,1,1,,,,0
1439474400,Al Hilal Kadougli,Hilal El-Fasher,0jxqPULK,dzNnBJ6F,1,0,,,,0
1439485200,Al-Nsor,Merikh Kosti,0f4av6Eo,Wlu81Lxf,1,1,,,,0
1439485200,Al-Hilal Omdurman,Al-Mergheni,CzVCsJdI,KUXfgE2l,3,0,,,,0
1439658000,Ahli Shendi,Merreikh El-Fasher,SQglXl7I,Cpt03eJ6,1,0,,,,0
1439744400,Al-Merreikh,Al-Khartoum,bJeRmjLg,fqbpNxiS,2,0,,,,0
1439820000,Rabita Kosti,Madani,Ygsd4y40,vo33wQTi,0,0,,,,0
1439906400,Merikh Kosti,Al-Mergheni,Wlu81Lxf,KUXfgE2l,3,0,,,,0
1439906400,Hilal El-Fasher,Hilal El Obied,dzNnBJ6F,jyu42FYC,1,0,,,,0
1439917200,Ahli Shendi,Alamal Atbara,SQglXl7I,ULzLjRkc,3,2,,,,0
1439917200,Ahli Khartoum,Al-Nsor,2NGHFMyo,0f4av6Eo,1,1,,,,0
1439992800,Merreikh El-Fasher,Al Hilal Kadougli,Cpt03eJ6,0jxqPULK,2,0,,,,0
1440252000,Hilal El-Fasher,Al-Khartoum,dzNnBJ6F,fqbpNxiS,1,2,,,,0
1440424800,Hilal El Obied,Merreikh El-Fasher,jyu42FYC,Cpt03eJ6,1,0,,,,0
1440424800,Al-Mergheni,Ahli Khartoum,KUXfgE2l,2NGHFMyo,2,0,,,,0
1440435600,Madani,Merikh Kosti,vo33wQTi,Wlu81Lxf,0,1,,,,0
1440522000,Al-Khartoum,Ahli Shendi,fqbpNxiS,SQglXl7I,2,2,,,,0
1440608400,Al-Nsor,Hilal El-Fasher,0f4av6Eo,dzNnBJ6F,1,1,,,,0
1440684000,Al Hilal Kadougli,Al-Merreikh,0jxqPULK,bJeRmjLg,0,2,Awrd,,,0
1440694800,Madani,Al-Hilal Omdurman,vo33wQTi,CzVCsJdI,1,2,,,,0
1441029600,Merreikh El-Fasher,Al-Nsor,Cpt03eJ6,0f4av6Eo,2,1,,,,0
1441040400,Alamal Atbara,Al-Khartoum,ULzLjRkc,fqbpNxiS,1,2,,,,0
1441040400,Al-Hilal Omdurman,Rabita Kosti,CzVCsJdI,Ygsd4y40,2,0,,,,0
1441040400,Ahli Shendi,Al Hilal Kadougli,SQglXl7I,0jxqPULK,1,0,,,,0
1441040400,Ahli Khartoum,Madani,2NGHFMyo,vo33wQTi,0,2,,,,0
1441116000,Hilal El-Fasher,Al-Mergheni,dzNnBJ6F,KUXfgE2l,3,0,,,,0
1441126800,Al-Merreikh,Hilal El Obied,bJeRmjLg,jyu42FYC,1,2,,,,0
1442757600,Al-Mergheni,Merreikh El-Fasher,KUXfgE2l,Cpt03eJ6,0,2,,,,0
1442757600,Al Hilal Kadougli,Alamal Atbara,0jxqPULK,ULzLjRkc,3,1,,,,0
1442941200,Ahli Shendi,Madani,SQglXl7I,vo33wQTi,2,0,,,,0
1443272400,Rabita Kosti,Merikh Kosti,Ygsd4y40,Wlu81Lxf,0,0,,,,0
1443632400,Alamal Atbara,Hilal El Obied,ULzLjRkc,jyu42FYC,1,0,,,,0
1443632400,Al-Khartoum,Al Hilal Kadougli,fqbpNxiS,0jxqPULK,4,1,,,,0
1443632400,Ahli Shendi,Al-Nsor,SQglXl7I,0f4av6Eo,4,2,,,,0
1443632400,Ahli Khartoum,Rabita Kosti,2NGHFMyo,Ygsd4y40,1,0,,,,0
1444053600,Merreikh El-Fasher,Madani,Cpt03eJ6,vo33wQTi,1,1,,,,0
1444140000,Rabita Kosti,Hilal El-Fasher,Ygsd4y40,dzNnBJ6F,3,0,,,,0
1444140000,Hilal El Obied,Ahli Shendi,jyu42FYC,SQglXl7I,2,1,,,,0
1444150800,Al-Khartoum,Al-Nsor,fqbpNxiS,0f4av6Eo,2,2,,,,0
1444323600,Al-Merreikh,Al-Mergheni,bJeRmjLg,KUXfgE2l,3,0,,,,0
1444323600,Al-Hilal Omdurman,Ahli Khartoum,CzVCsJdI,2NGHFMyo,3,0,,,,0
1444485600,Hilal El-Fasher,Al-Hilal Omdurman,dzNnBJ6F,CzVCsJdI,2,0,,,,0
1444496400,Madani,Hilal El-Fasher,vo33wQTi,dzNnBJ6F,1,1,,,,0
1444572000,Merikh Kosti,Al-Hilal Omdurman,Wlu81Lxf,CzVCsJdI,0,1,,,,0
1444572000,Hilal El Obied,Al-Khartoum,jyu42FYC,fqbpNxiS,1,1,,,,0
1444582800,Al-Nsor,Alamal Atbara,0f4av6Eo,ULzLjRkc,0,0,,,,0
1444669200,Al-Merreikh,Ahli Shendi,bJeRmjLg,SQglXl7I,4,1,,,,0
1444831200,Merreikh El-Fasher,Rabita Kosti,Cpt03eJ6,Ygsd4y40,1,0,,,,0
1444831200,Merikh Kosti,Ahli Khartoum,Wlu81Lxf,2NGHFMyo,0,3,,,,0
1444831200,Al Hilal Kadougli,Hilal El Obied,0jxqPULK,jyu42FYC,2,1,,,,0
1444842000,Alamal Atbara,Al-Mergheni,ULzLjRkc,KUXfgE2l,1,0,,,,0
1444917600,Hilal El-Fasher,Merikh Kosti,dzNnBJ6F,Wlu81Lxf,1,1,,,,0
1445360400,Al-Merreikh,Alamal Atbara,bJeRmjLg,ULzLjRkc,2,0,Awrd,,,0
1445436000,Al-Mergheni,Ahli Shendi,KUXfgE2l,SQglXl7I,0,2,Awrd,,,0
1445619600,Al-Nsor,Al-Merreikh,0f4av6Eo,bJeRmjLg,0,2,,,,0
1445965200,Al-Hilal Omdurman,Merreikh El-Fasher,CzVCsJdI,Cpt03eJ6,0,2,Awrd,,,0
1445967000,Alamal Atbara,Al-Merreikh,ULzLjRkc,bJeRmjLg,0,2,Awrd,,,0
1446746400,Madani,Al-Merreikh,vo33wQTi,bJeRmjLg,3,1,,,,0
1447423200,Nahda Rabak,Al Hilal Kadougli,,0jxqPULK,1,0,,,,0
1447779600,Nile Shindi,Alamal Atbara,,ULzLjRkc,2,0,Awrd,,,0
1447855200,Al Hilal Kadougli,Nahda Rabak,0jxqPULK,,2,0,,,,0
1448200800,Alamal Atbara,Nile Shindi,ULzLjRkc,,0,2,Awrd,,,0
1448211600,Al-Merreikh,Al-Hilal Omdurman,bJeRmjLg,CzVCsJdI,2,0,,,,0
