timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1353862800,Principat,Lusitanos,UgWMZEV0,EqB1ZBtG,1,3,,,,0
1354446000,UE Engordany,Encamp,MHnvH5pK,8pVQYYp7,1,4,,,,0
1354446000,FC Santa Coloma,Principat,Uik4ihaC,UgWMZEV0,2,2,,,,0
1354460400,Sant Julia,Inter Escaldes,McUMVQPk,tKbrPWjF,1,0,,,,0
1354467600,Lusitanos,UE Santa Coloma,EqB1ZBtG,2aQZ1RRP,2,2,,,,0
1355050800,UE Santa Coloma,FC Santa Coloma,2aQZ1RRP,Uik4ihaC,1,1,,,,0
1355050800,Lusitanos,UE Engordany,EqB1ZBtG,MHnvH5pK,6,1,,,,0
1355065200,Inter Escaldes,Encamp,tKbrPWjF,8pVQYYp7,1,2,,,,0
1355072400,Principat,Sant Julia,UgWMZEV0,McUMVQPk,1,4,,,,0
1355655600,FC Santa Coloma,Lusitanos,Uik4ihaC,EqB1ZBtG,0,0,,,,0
1355655600,Encamp,Principat,8pVQYYp7,UgWMZEV0,3,0,Awrd,,,0
1355671500,Sant Julia,UE Santa Coloma,McUMVQPk,2aQZ1RRP,0,1,,,,0
1355678400,UE Engordany,Inter Escaldes,MHnvH5pK,tKbrPWjF,3,2,,,,0
1358074800,Principat,Inter Escaldes,UgWMZEV0,tKbrPWjF,0,2,,,,0
1358089200,UE Santa Coloma,Encamp,2aQZ1RRP,8pVQYYp7,2,0,,,,0
1358089200,FC Santa Coloma,UE Engordany,Uik4ihaC,MHnvH5pK,2,1,,,,0
1358096400,Lusitanos,Sant Julia,EqB1ZBtG,McUMVQPk,1,1,,,,0
1359284400,Sant Julia,FC Santa Coloma,McUMVQPk,Uik4ihaC,1,1,,,,0
1359284400,Inter Escaldes,UE Santa Coloma,tKbrPWjF,2aQZ1RRP,1,3,,,,0
1359298800,Encamp,Lusitanos,8pVQYYp7,EqB1ZBtG,0,11,,,,0
1359307800,Principat,UE Engordany,UgWMZEV0,MHnvH5pK,2,0,,,,0
1361098800,UE Engordany,Sant Julia,MHnvH5pK,McUMVQPk,0,4,,,,0
1361098800,Lusitanos,Inter Escaldes,EqB1ZBtG,tKbrPWjF,5,1,,,,0
1361113200,UE Santa Coloma,Principat,2aQZ1RRP,UgWMZEV0,4,2,,,,0
1361120400,FC Santa Coloma,Encamp,Uik4ihaC,8pVQYYp7,2,0,,,,0
1362308400,Lusitanos,Sant Julia,EqB1ZBtG,McUMVQPk,2,0,,,,0
1362308400,FC Santa Coloma,UE Santa Coloma,Uik4ihaC,2aQZ1RRP,2,2,,,,0
1362322800,Principat,Inter Escaldes,UgWMZEV0,tKbrPWjF,0,1,,,,0
1362331200,UE Engordany,Encamp,MHnvH5pK,8pVQYYp7,1,1,,,,0
1362913200,UE Engordany,Inter Escaldes,MHnvH5pK,tKbrPWjF,2,1,,,,0
1362913200,Encamp,Principat,8pVQYYp7,UgWMZEV0,0,2,,,,0
1362927600,Lusitanos,UE Santa Coloma,EqB1ZBtG,2aQZ1RRP,2,1,,,,0
1362934800,Sant Julia,FC Santa Coloma,McUMVQPk,Uik4ihaC,0,0,,,,0
1363518000,UE Santa Coloma,Sant Julia,2aQZ1RRP,McUMVQPk,1,4,,,,0
1363518000,FC Santa Coloma,Lusitanos,Uik4ihaC,EqB1ZBtG,0,0,,,,0
1363532400,Inter Escaldes,Encamp,tKbrPWjF,8pVQYYp7,1,0,,,,0
1363540500,Principat,UE Engordany,UgWMZEV0,MHnvH5pK,2,1,,,,0
1365328800,UE Santa Coloma,FC Santa Coloma,2aQZ1RRP,Uik4ihaC,1,2,,,,0
1365328800,Sant Julia,Lusitanos,McUMVQPk,EqB1ZBtG,2,4,,,,0
1365343200,Encamp,UE Engordany,8pVQYYp7,MHnvH5pK,2,1,,,,0
1365350400,Inter Escaldes,Principat,tKbrPWjF,UgWMZEV0,2,1,,,,0
1365933600,Principat,Encamp,UgWMZEV0,8pVQYYp7,1,0,,,,0
1365933600,Inter Escaldes,UE Engordany,tKbrPWjF,MHnvH5pK,3,0,Awrd,,,0
1365948000,UE Santa Coloma,Lusitanos,2aQZ1RRP,EqB1ZBtG,2,1,,,,0
1365948000,FC Santa Coloma,Sant Julia,Uik4ihaC,McUMVQPk,1,0,,,,0
1366538400,UE Engordany,Principat,MHnvH5pK,UgWMZEV0,1,0,,,,0
1366538400,Encamp,Inter Escaldes,8pVQYYp7,tKbrPWjF,1,0,,,,0
1366552800,Lusitanos,FC Santa Coloma,EqB1ZBtG,Uik4ihaC,1,1,,,,0
1366560900,Sant Julia,UE Santa Coloma,McUMVQPk,2aQZ1RRP,0,1,,,,0
1368986400,Encamp,Atletic Escaldes,8pVQYYp7,WnxS8ZvA,3,0,,,,0
1369584000,Atletic Escaldes,Encamp,WnxS8ZvA,8pVQYYp7,1,5,,,,0
