timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1638120600,Atletic Escaldes,Inter Escaldes,WnxS8ZvA,tKbrPWjF,1,1,,,,0
1639908000,Atletic Escaldes,Ordino,WnxS8ZvA,byaNU0dt,3,0,,,,0
1639917000,Inter Escaldes,UE Santa Coloma,tKbrPWjF,2aQZ1RRP,2,2,,,,0
1639926000,FC Santa Coloma,Carroi,Uik4ihaC,Kd6FFBdj,3,0,,,,0
1639935000,Sant Julia,UE Engordany,McUMVQPk,MHnvH5pK,3,2,,,,0
1641722400,UE Santa Coloma,Atletic Escaldes,2aQZ1RRP,WnxS8ZvA,1,3,,,,0
1642608000,Sant Julia,FC Santa Coloma,McUMVQPk,Uik4ihaC,0,0,,,,0
1642621500,Inter Escaldes,Carroi,tKbrPWjF,Kd6FFBdj,4,2,,,,0
1642690800,Atletic Escaldes,UE Engordany,WnxS8ZvA,MHnvH5pK,3,1,,,,0
1642707900,UE Santa Coloma,Ordino,2aQZ1RRP,byaNU0dt,1,0,,,,0
1643226300,FC Santa Coloma,UE Santa Coloma,Uik4ihaC,2aQZ1RRP,3,1,,,,0
1643227200,Carroi,Sant Julia,Kd6FFBdj,McUMVQPk,0,6,,,,0
1643536800,UE Engordany,UE Santa Coloma,MHnvH5pK,2aQZ1RRP,1,1,,,,0
1643545800,FC Santa Coloma,Inter Escaldes,Uik4ihaC,tKbrPWjF,3,2,,,,0
1643554800,Carroi,Atletic Escaldes,Kd6FFBdj,WnxS8ZvA,1,2,,,,0
1643563800,Sant Julia,Ordino,McUMVQPk,byaNU0dt,1,1,,,,0
1643831100,Ordino,FC Santa Coloma,byaNU0dt,Uik4ihaC,0,0,,,,0
1643900400,UE Engordany,Inter Escaldes,MHnvH5pK,tKbrPWjF,1,2,,,,0
1644141600,Atletic Escaldes,FC Santa Coloma,WnxS8ZvA,Uik4ihaC,2,1,,,,0
1644150600,Ordino,UE Engordany,byaNU0dt,MHnvH5pK,1,0,,,,0
1644159600,Inter Escaldes,Sant Julia,tKbrPWjF,McUMVQPk,1,0,,,,0
1644168600,UE Santa Coloma,Carroi,2aQZ1RRP,Kd6FFBdj,1,2,,,,0
1644746400,UE Engordany,Carroi,MHnvH5pK,Kd6FFBdj,1,0,,,,0
1644755400,Atletic Escaldes,Sant Julia,WnxS8ZvA,McUMVQPk,2,3,,,,0
1644764400,UE Santa Coloma,FC Santa Coloma,2aQZ1RRP,Uik4ihaC,1,1,,,,0
1644773400,Ordino,Inter Escaldes,byaNU0dt,tKbrPWjF,0,7,,,,0
1645351200,Carroi,Ordino,Kd6FFBdj,byaNU0dt,0,1,,,,0
1645360200,Sant Julia,UE Santa Coloma,McUMVQPk,2aQZ1RRP,0,4,,,,0
1645369200,Inter Escaldes,Atletic Escaldes,tKbrPWjF,WnxS8ZvA,2,1,,,,0
1645378200,FC Santa Coloma,UE Engordany,Uik4ihaC,MHnvH5pK,1,1,,,,0
1645956000,UE Santa Coloma,Inter Escaldes,2aQZ1RRP,tKbrPWjF,1,0,,,,0
1645965000,Ordino,Atletic Escaldes,byaNU0dt,WnxS8ZvA,0,5,,,,0
1645974000,UE Engordany,Sant Julia,MHnvH5pK,McUMVQPk,1,3,,,,0
1645983000,Carroi,FC Santa Coloma,Kd6FFBdj,Uik4ihaC,0,5,,,,0
1646560800,FC Santa Coloma,Ordino,Uik4ihaC,byaNU0dt,2,1,,,,0
1646569800,Inter Escaldes,UE Engordany,tKbrPWjF,MHnvH5pK,4,1,,,,0
1646578800,Sant Julia,Carroi,McUMVQPk,Kd6FFBdj,4,1,,,,0
1646587800,Atletic Escaldes,UE Santa Coloma,WnxS8ZvA,2aQZ1RRP,1,1,,,,0
1647165600,UE Engordany,Atletic Escaldes,MHnvH5pK,WnxS8ZvA,1,0,,,,0
1647174600,FC Santa Coloma,Sant Julia,Uik4ihaC,McUMVQPk,2,0,,,,0
1647183600,Ordino,UE Santa Coloma,byaNU0dt,2aQZ1RRP,0,1,,,,0
1647192600,Carroi,Inter Escaldes,Kd6FFBdj,tKbrPWjF,0,2,,,,0
1647770400,Inter Escaldes,FC Santa Coloma,tKbrPWjF,Uik4ihaC,1,2,,,,0
1647779400,Atletic Escaldes,Carroi,WnxS8ZvA,Kd6FFBdj,2,1,,,,0
1647788400,UE Santa Coloma,UE Engordany,2aQZ1RRP,MHnvH5pK,1,0,,,,0
1647797400,Ordino,Sant Julia,byaNU0dt,McUMVQPk,1,2,,,,0
1648980000,Sant Julia,Inter Escaldes,McUMVQPk,tKbrPWjF,0,0,,,,0
1648980000,FC Santa Coloma,Atletic Escaldes,Uik4ihaC,WnxS8ZvA,1,1,,,,0
1648980000,Carroi,UE Santa Coloma,Kd6FFBdj,2aQZ1RRP,1,3,,,,0
1648998000,UE Engordany,Ordino,MHnvH5pK,byaNU0dt,0,0,,,,0
1649581200,UE Engordany,Ordino,MHnvH5pK,byaNU0dt,0,2,,,,0
1649590200,Carroi,FC Santa Coloma,Kd6FFBdj,Uik4ihaC,0,4,,,,0
1649599200,Atletic Escaldes,Inter Escaldes,WnxS8ZvA,tKbrPWjF,1,1,,,,0
1649608200,Sant Julia,UE Santa Coloma,McUMVQPk,2aQZ1RRP,2,1,,,,0
1650790800,FC Santa Coloma,Ordino,Uik4ihaC,byaNU0dt,3,2,,,,0
1650799800,Carroi,UE Engordany,Kd6FFBdj,MHnvH5pK,0,2,,,,0
1650808800,UE Santa Coloma,Inter Escaldes,2aQZ1RRP,tKbrPWjF,1,0,,,,0
1650817800,Sant Julia,Atletic Escaldes,McUMVQPk,WnxS8ZvA,1,1,,,,0
1651395600,Ordino,Carroi,byaNU0dt,Kd6FFBdj,2,2,,,,0
1651404600,UE Engordany,FC Santa Coloma,MHnvH5pK,Uik4ihaC,1,4,,,,0
1651413600,Inter Escaldes,Sant Julia,tKbrPWjF,McUMVQPk,4,1,,,,0
1651422600,Atletic Escaldes,UE Santa Coloma,WnxS8ZvA,2aQZ1RRP,3,2,,,,0
1652000400,FC Santa Coloma,Carroi,Uik4ihaC,Kd6FFBdj,1,2,,,,0
1652009400,Ordino,UE Engordany,byaNU0dt,MHnvH5pK,2,1,,,,0
1652018400,UE Santa Coloma,Sant Julia,2aQZ1RRP,McUMVQPk,0,0,,,,0
1652027400,Inter Escaldes,Atletic Escaldes,tKbrPWjF,WnxS8ZvA,4,1,,,,0
1652553000,UE Engordany,Carroi,MHnvH5pK,Kd6FFBdj,1,2,,,,0
1652553000,Ordino,FC Santa Coloma,byaNU0dt,Uik4ihaC,2,3,,,,0
1652626800,Inter Escaldes,UE Santa Coloma,tKbrPWjF,2aQZ1RRP,1,3,,,,0
1652626800,Atletic Escaldes,Sant Julia,WnxS8ZvA,McUMVQPk,1,2,,,,0
1653157800,Carroi,Ordino,Kd6FFBdj,byaNU0dt,1,1,,,,0
1653210000,FC Santa Coloma,UE Engordany,Uik4ihaC,MHnvH5pK,8,1,,,,0
1653231600,UE Santa Coloma,Atletic Escaldes,2aQZ1RRP,WnxS8ZvA,1,1,,,,0
1653231600,Sant Julia,Inter Escaldes,McUMVQPk,tKbrPWjF,2,2,,,,0
1653847200,La Massana,UE Engordany,byaNU0dt,MHnvH5pK,0,3,,,,0
1654108200,UE Engordany,La Massana,MHnvH5pK,byaNU0dt,4,1,,,,0
