timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1417964400,Sant Julia,Encamp,McUMVQPk,8pVQYYp7,4,1,,,,0
1417971600,Lusitanos,UE Engordany,EqB1ZBtG,MHnvH5pK,8,2,,,,0
1418554800,UE Engordany,FC Santa Coloma,MHnvH5pK,Uik4ihaC,0,9,,,,0
1418565600,UE Santa Coloma,Inter Escaldes,2aQZ1RRP,tKbrPWjF,3,0,,,,0
1418569200,Encamp,Lusitanos,8pVQYYp7,EqB1ZBtG,0,6,,,,0
1418576400,Ordino,Sant Julia,byaNU0dt,McUMVQPk,1,2,,,,0
1421578800,Encamp,Inter Escaldes,8pVQYYp7,tKbrPWjF,3,1,,,,0
1422183600,Sant Julia,Inter Escaldes,McUMVQPk,tKbrPWjF,8,0,,,,0
1422190800,UE Engordany,UE Santa Coloma,MHnvH5pK,2aQZ1RRP,0,2,,,,0
1422198000,FC Santa Coloma,Encamp,Uik4ihaC,8pVQYYp7,1,0,,,,0
1422205200,Lusitanos,Ordino,EqB1ZBtG,byaNU0dt,7,1,,,,0
1423393200,Ordino,FC Santa Coloma,byaNU0dt,Uik4ihaC,0,3,,,,0
1423393200,Encamp,UE Engordany,8pVQYYp7,MHnvH5pK,2,3,,,,0
1423407600,Sant Julia,UE Santa Coloma,McUMVQPk,2aQZ1RRP,1,1,,,,0
1423414800,Inter Escaldes,Lusitanos,tKbrPWjF,EqB1ZBtG,0,4,,,,0
1423998000,Lusitanos,Sant Julia,EqB1ZBtG,McUMVQPk,3,2,,,,0
1423998000,FC Santa Coloma,Inter Escaldes,Uik4ihaC,tKbrPWjF,7,0,,,,0
1424012400,UE Engordany,Ordino,MHnvH5pK,byaNU0dt,1,3,,,,0
1424019600,UE Santa Coloma,Encamp,2aQZ1RRP,8pVQYYp7,2,0,,,,0
1426417200,UE Engordany,Ordino,MHnvH5pK,byaNU0dt,2,5,,,,0
1426431600,UE Santa Coloma,FC Santa Coloma,2aQZ1RRP,Uik4ihaC,1,0,,,,0
1426431600,Sant Julia,Lusitanos,McUMVQPk,EqB1ZBtG,0,1,,,,0
1426438800,Inter Escaldes,Encamp,tKbrPWjF,8pVQYYp7,0,1,,,,0
1427022000,UE Santa Coloma,Sant Julia,2aQZ1RRP,McUMVQPk,0,1,,,,0
1427022000,Encamp,Ordino,8pVQYYp7,byaNU0dt,1,1,,,,0
1427036400,FC Santa Coloma,Lusitanos,Uik4ihaC,EqB1ZBtG,1,1,,,,0
1427043600,Inter Escaldes,UE Engordany,tKbrPWjF,MHnvH5pK,0,1,,,,0
1428832800,Sant Julia,FC Santa Coloma,McUMVQPk,Uik4ihaC,2,2,,,,0
1428832800,Ordino,Inter Escaldes,byaNU0dt,tKbrPWjF,2,0,,,,0
1428847200,Lusitanos,UE Santa Coloma,EqB1ZBtG,2aQZ1RRP,0,3,Awrd,,,0
1428854400,UE Engordany,Encamp,MHnvH5pK,8pVQYYp7,0,3,Awrd,,,0
1429437600,Lusitanos,Sant Julia,EqB1ZBtG,McUMVQPk,1,1,,,,0
1429437600,Encamp,Inter Escaldes,8pVQYYp7,tKbrPWjF,2,1,,,,0
1429452000,FC Santa Coloma,UE Santa Coloma,Uik4ihaC,2aQZ1RRP,3,1,,,,0
1429459200,Ordino,UE Engordany,byaNU0dt,MHnvH5pK,1,3,,,,0
1430042400,Sant Julia,UE Santa Coloma,McUMVQPk,2aQZ1RRP,1,3,,,,0
1430042400,Lusitanos,FC Santa Coloma,EqB1ZBtG,Uik4ihaC,1,2,,,,0
1430056800,UE Engordany,Inter Escaldes,MHnvH5pK,tKbrPWjF,3,0,,,,0
1430056800,Ordino,Encamp,byaNU0dt,8pVQYYp7,3,0,Awrd,,,0
1430647200,UE Santa Coloma,Lusitanos,2aQZ1RRP,EqB1ZBtG,2,4,,,,0
1430647200,FC Santa Coloma,Sant Julia,Uik4ihaC,McUMVQPk,3,1,,,,0
1430661600,Inter Escaldes,Ordino,tKbrPWjF,byaNU0dt,1,2,,,,0
1430661600,Encamp,UE Engordany,8pVQYYp7,MHnvH5pK,1,1,,,,0
1432150200,UE Engordany,Atletic Escaldes,MHnvH5pK,WnxS8ZvA,2,1,,,,0
1432461600,Atletic Escaldes,UE Engordany,WnxS8ZvA,MHnvH5pK,1,2,,,,0
