timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1449399600,Lusitanos,FC Santa Coloma,EqB1ZBtG,Uik4ihaC,0,4,,,,0
1449406800,UE Engordany,Penya,MHnvH5pK,xScRTKBn,1,0,,,,0
1449421200,Ordino,UE Santa Coloma,byaNU0dt,2aQZ1RRP,1,6,,,,0
1449689400,Encamp,Sant Julia,8pVQYYp7,McUMVQPk,0,6,,,,0
1450004400,Penya,Ordino,xScRTKBn,byaNU0dt,0,3,,,,0
1450011600,Sant Julia,UE Engordany,McUMVQPk,MHnvH5pK,4,0,,,,0
1450018800,UE Santa Coloma,Lusitanos,2aQZ1RRP,EqB1ZBtG,2,3,,,,0
1450026000,FC Santa Coloma,Encamp,Uik4ihaC,8pVQYYp7,6,0,,,,0
1454238000,UE Engordany,FC Santa Coloma,MHnvH5pK,Uik4ihaC,1,3,,,,0
1454238000,Encamp,UE Santa Coloma,8pVQYYp7,2aQZ1RRP,1,2,,,,0
1454248800,Lusitanos,Ordino,EqB1ZBtG,byaNU0dt,2,1,,,,0
1454256000,Sant Julia,Penya,McUMVQPk,xScRTKBn,3,1,,,,0
1454842800,Lusitanos,Penya,EqB1ZBtG,xScRTKBn,4,0,,,,0
1454850000,FC Santa Coloma,Sant Julia,Uik4ihaC,McUMVQPk,2,0,,,,0
1454857200,Ordino,Encamp,byaNU0dt,8pVQYYp7,0,4,,,,0
1454864400,UE Santa Coloma,UE Engordany,2aQZ1RRP,MHnvH5pK,0,3,,,,0
1455447600,Sant Julia,UE Santa Coloma,McUMVQPk,2aQZ1RRP,0,0,,,,0
1455447600,Encamp,Lusitanos,8pVQYYp7,EqB1ZBtG,2,3,,,,0
1455458400,Penya,FC Santa Coloma,xScRTKBn,Uik4ihaC,0,4,,,,0
1455465600,UE Engordany,Ordino,MHnvH5pK,byaNU0dt,3,0,,,,0
1458471600,UE Santa Coloma,Sant Julia,2aQZ1RRP,McUMVQPk,0,0,,,,0
1458471600,Encamp,UE Engordany,8pVQYYp7,MHnvH5pK,0,3,,,,0
1458486000,Lusitanos,FC Santa Coloma,EqB1ZBtG,Uik4ihaC,0,0,,,,0
1458493200,Ordino,Penya,byaNU0dt,xScRTKBn,3,2,,,,0
1459677600,FC Santa Coloma,Sant Julia,Uik4ihaC,McUMVQPk,1,0,,,,0
1459684800,Penya,UE Engordany,xScRTKBn,MHnvH5pK,2,5,,,,0
1459692000,Lusitanos,UE Santa Coloma,EqB1ZBtG,2aQZ1RRP,1,1,,,,0
1459699200,Ordino,Encamp,byaNU0dt,8pVQYYp7,1,0,,,,0
1460282400,Sant Julia,Lusitanos,McUMVQPk,EqB1ZBtG,2,3,,,,0
1460282400,Encamp,Penya,8pVQYYp7,xScRTKBn,1,1,,,,0
1460289600,UE Engordany,Ordino,MHnvH5pK,byaNU0dt,1,2,,,,0
1460296800,UE Santa Coloma,FC Santa Coloma,2aQZ1RRP,Uik4ihaC,0,1,,,,0
1460887200,FC Santa Coloma,Lusitanos,Uik4ihaC,EqB1ZBtG,0,0,,,,0
1460894400,Penya,Ordino,xScRTKBn,byaNU0dt,3,7,,,,0
1460901600,Sant Julia,UE Santa Coloma,McUMVQPk,2aQZ1RRP,3,0,,,,0
1460908800,UE Engordany,Encamp,MHnvH5pK,8pVQYYp7,4,3,,,,0
1461492000,UE Engordany,Penya,MHnvH5pK,xScRTKBn,3,1,,,,0
1461492000,Encamp,Ordino,8pVQYYp7,byaNU0dt,0,0,,,,0
1461499200,UE Santa Coloma,Lusitanos,2aQZ1RRP,EqB1ZBtG,1,3,,,,0
1461506400,Sant Julia,FC Santa Coloma,McUMVQPk,Uik4ihaC,0,0,,,,0
1461781800,Lusitanos,Sant Julia,EqB1ZBtG,McUMVQPk,2,6,,,,0
1461954600,Penya,Encamp,xScRTKBn,8pVQYYp7,0,3,Awrd,,,0
1462560300,FC Santa Coloma,UE Santa Coloma,Uik4ihaC,2aQZ1RRP,1,1,,,,0
1462723200,Ordino,UE Engordany,byaNU0dt,MHnvH5pK,4,3,,,,0
1463306400,Carroi,Encamp,Kd6FFBdj,8pVQYYp7,0,3,Awrd,,,0
