timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1678019400,Atletic Escaldes,Inter Escaldes,WnxS8ZvA,tKbrPWjF,1,2,,,,0
1678028400,Ordino,Penya,byaNU0dt,xScRTKBn,0,3,,,,0
1678615200,FC Santa Coloma,Sant Julia,Uik4ihaC,McUMVQPk,4,0,,,,0
1678624200,Penya,Atletic Escaldes,xScRTKBn,WnxS8ZvA,0,1,,,,0
1678633200,Inter Escaldes,UE Engordany,tKbrPWjF,MHnvH5pK,2,0,,,,0
1678642200,UE Santa Coloma,Ordino,2aQZ1RRP,byaNU0dt,3,1,,,,0
1680426000,Ordino,Penya,byaNU0dt,xScRTKBn,1,1,,,,0
1680435000,UE Santa Coloma,Sant Julia,2aQZ1RRP,McUMVQPk,1,1,,,,0
1680444000,FC Santa Coloma,Atletic Escaldes,Uik4ihaC,WnxS8ZvA,0,1,,,,0
1680453000,UE Engordany,Inter Escaldes,MHnvH5pK,tKbrPWjF,0,3,Awrd,,,0
1681635600,Inter Escaldes,FC Santa Coloma,tKbrPWjF,Uik4ihaC,0,0,,,,0
1681644600,Sant Julia,UE Engordany,McUMVQPk,MHnvH5pK,3,0,Awrd,,,0
1681653600,Penya,UE Santa Coloma,xScRTKBn,2aQZ1RRP,4,1,,,,0
1681662600,Atletic Escaldes,Ordino,WnxS8ZvA,byaNU0dt,1,1,,,,0
1682240400,UE Santa Coloma,Atletic Escaldes,2aQZ1RRP,WnxS8ZvA,1,3,,,,0
1682249400,UE Engordany,FC Santa Coloma,MHnvH5pK,Uik4ihaC,0,7,,,,0
1682258400,Ordino,Inter Escaldes,byaNU0dt,tKbrPWjF,3,5,,,,0
1682267400,Sant Julia,Penya,McUMVQPk,xScRTKBn,1,2,,,,0
1682845200,Penya,UE Engordany,xScRTKBn,MHnvH5pK,0,0,,,,0
1682854200,Inter Escaldes,UE Santa Coloma,tKbrPWjF,2aQZ1RRP,1,0,,,,0
1682863200,Atletic Escaldes,Sant Julia,WnxS8ZvA,McUMVQPk,2,0,,,,0
1682872200,FC Santa Coloma,Ordino,Uik4ihaC,byaNU0dt,3,1,,,,0
1683450000,Sant Julia,Inter Escaldes,McUMVQPk,tKbrPWjF,0,5,,,,0
1683459000,Penya,Atletic Escaldes,xScRTKBn,WnxS8ZvA,0,3,,,,0
1683468000,UE Santa Coloma,FC Santa Coloma,2aQZ1RRP,Uik4ihaC,0,0,,,,0
1683477000,UE Engordany,Ordino,MHnvH5pK,byaNU0dt,1,2,,,,0
1684071000,UE Engordany,Atletic Escaldes,MHnvH5pK,WnxS8ZvA,1,7,,,,0
1684071000,Inter Escaldes,Penya,tKbrPWjF,xScRTKBn,1,0,,,,0
1684081800,Ordino,UE Santa Coloma,byaNU0dt,2aQZ1RRP,1,1,,,,0
1684081800,FC Santa Coloma,Sant Julia,Uik4ihaC,McUMVQPk,4,0,,,,0
1684503000,Penya,FC Santa Coloma,xScRTKBn,Uik4ihaC,2,0,,,,0
1684659600,Atletic Escaldes,Inter Escaldes,WnxS8ZvA,tKbrPWjF,1,2,,,,0
1684681200,UE Santa Coloma,UE Engordany,2aQZ1RRP,MHnvH5pK,5,0,,,,0
1684681200,Sant Julia,Ordino,McUMVQPk,byaNU0dt,1,2,,,,0
1685212200,Carroi,UE Engordany,Kd6FFBdj,MHnvH5pK,2,0,,,,0
1685557800,UE Engordany,Carroi,MHnvH5pK,Kd6FFBdj,0,2,,,,0
