timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1232888400,Principat,Lusitanos,UgWMZEV0,EqB1ZBtG,2,3,,,,0
1232895600,Sant Julia,Inter Escaldes,McUMVQPk,tKbrPWjF,5,0,,,,0
1233261000,FC Santa Coloma,UE Engordany,Uik4ihaC,MHnvH5pK,6,0,,,,0
1235307600,UE Santa Coloma,FC Santa Coloma,2aQZ1RRP,Uik4ihaC,1,4,,,,0
1235307600,FC Rangers,Sant Julia,UotWH3iq,McUMVQPk,2,6,,,,0
1235314800,UE Engordany,Principat,MHnvH5pK,UgWMZEV0,2,3,,,,0
1235322000,Lusitanos,Inter Escaldes,EqB1ZBtG,tKbrPWjF,2,0,,,,0
1235912400,Sant Julia,FC Santa Coloma,McUMVQPk,Uik4ihaC,1,1,,,,0
1235912400,Principat,UE Santa Coloma,UgWMZEV0,2aQZ1RRP,5,0,,,,0
1235919600,FC Rangers,Lusitanos,UotWH3iq,EqB1ZBtG,1,3,,,,0
1235926800,Inter Escaldes,UE Engordany,tKbrPWjF,MHnvH5pK,2,4,,,,0
1236510000,Inter Escaldes,Principat,tKbrPWjF,UgWMZEV0,0,1,,,,0
1236517200,UE Santa Coloma,Sant Julia,2aQZ1RRP,McUMVQPk,2,2,,,,0
1236517200,FC Santa Coloma,Lusitanos,Uik4ihaC,EqB1ZBtG,0,2,,,,0
1236524400,UE Engordany,FC Rangers,MHnvH5pK,UotWH3iq,5,4,,,,0
1237114800,FC Santa Coloma,Inter Escaldes,Uik4ihaC,tKbrPWjF,8,0,,,,0
1237122000,Sant Julia,UE Engordany,McUMVQPk,MHnvH5pK,18,0,,,,0
1237122000,FC Rangers,Principat,UotWH3iq,UgWMZEV0,0,7,,,,0
1237129200,Lusitanos,UE Santa Coloma,EqB1ZBtG,2aQZ1RRP,5,1,,,,0
1237726800,Principat,Sant Julia,UgWMZEV0,McUMVQPk,0,2,,,,0
1237734000,Lusitanos,FC Santa Coloma,EqB1ZBtG,Uik4ihaC,0,2,,,,0
1237741200,FC Rangers,UE Engordany,UotWH3iq,MHnvH5pK,0,4,,,,0
1237748400,UE Santa Coloma,Inter Escaldes,2aQZ1RRP,tKbrPWjF,3,0,,,,0
1238320800,Lusitanos,Principat,EqB1ZBtG,UgWMZEV0,1,2,,,,0
1238328000,Inter Escaldes,UE Engordany,tKbrPWjF,MHnvH5pK,2,4,,,,0
1238335200,FC Santa Coloma,Sant Julia,Uik4ihaC,McUMVQPk,3,1,,,,0
1238342400,UE Santa Coloma,FC Rangers,2aQZ1RRP,UotWH3iq,8,0,,,,0
1238925600,FC Santa Coloma,Principat,Uik4ihaC,UgWMZEV0,3,1,,,,0
1238932800,Inter Escaldes,FC Rangers,tKbrPWjF,UotWH3iq,4,2,,,,0
1238940000,Sant Julia,Lusitanos,McUMVQPk,EqB1ZBtG,3,0,,,,0
1238947200,UE Engordany,UE Santa Coloma,MHnvH5pK,2aQZ1RRP,2,3,,,,0
1240092000,Sant Julia,Principat,McUMVQPk,UgWMZEV0,5,0,,,,0
1240092000,FC Santa Coloma,Lusitanos,Uik4ihaC,EqB1ZBtG,3,1,,,,0
1240092000,UE Engordany,FC Rangers,MHnvH5pK,UotWH3iq,4,0,,,,0
1240092000,Inter Escaldes,UE Santa Coloma,tKbrPWjF,2aQZ1RRP,1,5,,,,0
1240696800,Sant Julia,FC Santa Coloma,McUMVQPk,Uik4ihaC,3,2,,,,0
1240696800,Principat,Lusitanos,UgWMZEV0,EqB1ZBtG,2,1,,,,0
1240696800,UE Engordany,Inter Escaldes,MHnvH5pK,tKbrPWjF,4,2,,,,0
1240696800,FC Rangers,UE Santa Coloma,UotWH3iq,2aQZ1RRP,0,5,,,,0
1241301600,Principat,FC Santa Coloma,UgWMZEV0,Uik4ihaC,1,4,,,,0
1241301600,Lusitanos,Sant Julia,EqB1ZBtG,McUMVQPk,0,1,,,,0
1241301600,UE Santa Coloma,UE Engordany,2aQZ1RRP,MHnvH5pK,6,0,,,,0
1241704800,FC Rangers,Inter Escaldes,UotWH3iq,tKbrPWjF,2,4,,,,0
1242583200,Inter Escaldes,Atletic Escaldes,tKbrPWjF,WnxS8ZvA,2,1,,,,0
1243180800,Atletic Escaldes,Inter Escaldes,WnxS8ZvA,tKbrPWjF,2,1,Pen,2,2,0
