timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1541350800,Inter Escaldes,UE Engordany,tKbrPWjF,MHnvH5pK,0,2,,,,0
1541934000,Inter Escaldes,Ordino,tKbrPWjF,byaNU0dt,2,1,,,,0
1541941200,Sant Julia,UE Engordany,McUMVQPk,MHnvH5pK,1,1,,,,0
1541948400,Lusitanos,FC Santa Coloma,EqB1ZBtG,Uik4ihaC,1,4,,,,0
1541955600,UE Santa Coloma,Encamp,2aQZ1RRP,8pVQYYp7,5,0,,,,0
1543143600,UE Engordany,UE Santa Coloma,MHnvH5pK,2aQZ1RRP,2,1,,,,0
1543143600,Encamp,Lusitanos,8pVQYYp7,EqB1ZBtG,0,3,,,,0
1543158000,Ordino,Sant Julia,byaNU0dt,McUMVQPk,0,0,,,,0
1543165200,FC Santa Coloma,Inter Escaldes,Uik4ihaC,tKbrPWjF,3,1,,,,0
1543748400,Lusitanos,UE Engordany,EqB1ZBtG,MHnvH5pK,4,0,,,,0
1543748400,Encamp,FC Santa Coloma,8pVQYYp7,Uik4ihaC,1,3,,,,0
1543762800,Sant Julia,Inter Escaldes,McUMVQPk,tKbrPWjF,3,0,,,,0
1543770000,UE Santa Coloma,Ordino,2aQZ1RRP,byaNU0dt,2,3,,,,0
1544353200,UE Engordany,Encamp,MHnvH5pK,8pVQYYp7,3,0,,,,0
1544360400,Inter Escaldes,UE Santa Coloma,tKbrPWjF,2aQZ1RRP,1,0,,,,0
1544367600,Ordino,Lusitanos,byaNU0dt,EqB1ZBtG,1,3,,,,0
1544374800,FC Santa Coloma,Sant Julia,Uik4ihaC,McUMVQPk,0,0,,,,0
1544896800,UE Santa Coloma,Sant Julia,2aQZ1RRP,McUMVQPk,1,3,,,,0
1544958000,Encamp,Ordino,8pVQYYp7,byaNU0dt,2,0,,,,0
1544972400,UE Engordany,FC Santa Coloma,MHnvH5pK,Uik4ihaC,0,2,,,,0
1544979600,Lusitanos,Inter Escaldes,EqB1ZBtG,tKbrPWjF,0,3,,,,0
1549191600,Ordino,UE Engordany,byaNU0dt,MHnvH5pK,2,1,,,,0
1549198800,Sant Julia,Lusitanos,McUMVQPk,EqB1ZBtG,5,0,,,,0
1549206000,Inter Escaldes,Encamp,tKbrPWjF,8pVQYYp7,3,1,,,,0
1549213200,UE Santa Coloma,FC Santa Coloma,2aQZ1RRP,Uik4ihaC,1,1,,,,0
1549796400,FC Santa Coloma,Ordino,Uik4ihaC,byaNU0dt,1,0,,,,0
1549796400,Encamp,Sant Julia,8pVQYYp7,McUMVQPk,1,2,,,,0
1549810800,Lusitanos,UE Santa Coloma,EqB1ZBtG,2aQZ1RRP,1,2,,,,0
1549818000,UE Engordany,Inter Escaldes,MHnvH5pK,tKbrPWjF,1,0,,,,0
1550401200,Ordino,Inter Escaldes,byaNU0dt,tKbrPWjF,1,3,,,,0
1550401200,Encamp,UE Santa Coloma,8pVQYYp7,2aQZ1RRP,1,1,,,,0
1550415600,UE Engordany,Sant Julia,MHnvH5pK,McUMVQPk,0,2,,,,0
1550422800,FC Santa Coloma,Lusitanos,Uik4ihaC,EqB1ZBtG,2,0,,,,0
1551006000,Inter Escaldes,FC Santa Coloma,tKbrPWjF,Uik4ihaC,1,1,,,,0
1551013200,UE Santa Coloma,UE Engordany,2aQZ1RRP,MHnvH5pK,2,3,,,,0
1551020400,Lusitanos,Encamp,EqB1ZBtG,8pVQYYp7,0,1,,,,0
1551027600,Sant Julia,Ordino,McUMVQPk,byaNU0dt,3,0,,,,0
1551610800,UE Engordany,Lusitanos,MHnvH5pK,EqB1ZBtG,5,0,,,,0
1551618000,FC Santa Coloma,Encamp,Uik4ihaC,8pVQYYp7,1,0,,,,0
1551625200,Ordino,UE Santa Coloma,byaNU0dt,2aQZ1RRP,0,1,,,,0
1551632400,Inter Escaldes,Sant Julia,tKbrPWjF,McUMVQPk,2,1,,,,0
1552215600,Sant Julia,FC Santa Coloma,McUMVQPk,Uik4ihaC,0,2,,,,0
1552215600,Encamp,UE Engordany,8pVQYYp7,MHnvH5pK,2,2,,,,0
1552230000,UE Santa Coloma,Inter Escaldes,2aQZ1RRP,tKbrPWjF,1,3,,,,0
1552237200,Lusitanos,Ordino,EqB1ZBtG,byaNU0dt,1,5,,,,0
1552820400,Ordino,Encamp,byaNU0dt,8pVQYYp7,4,0,,,,0
1552827600,Sant Julia,UE Santa Coloma,McUMVQPk,2aQZ1RRP,2,1,,,,0
1552834800,FC Santa Coloma,UE Engordany,Uik4ihaC,MHnvH5pK,1,1,,,,0
1552842000,Inter Escaldes,Lusitanos,tKbrPWjF,EqB1ZBtG,2,1,,,,0
1554026400,Lusitanos,Sant Julia,EqB1ZBtG,McUMVQPk,0,3,,,,0
1554026400,Encamp,Inter Escaldes,8pVQYYp7,tKbrPWjF,1,1,,,,0
1554040800,UE Engordany,Ordino,MHnvH5pK,byaNU0dt,1,2,,,,0
1554048000,FC Santa Coloma,UE Santa Coloma,Uik4ihaC,2aQZ1RRP,2,1,,,,0
1554631200,UE Santa Coloma,Lusitanos,2aQZ1RRP,EqB1ZBtG,0,0,,,,0
1554638400,Inter Escaldes,UE Engordany,tKbrPWjF,MHnvH5pK,0,0,,,,0
1554645600,Sant Julia,Encamp,McUMVQPk,8pVQYYp7,4,2,,,,0
1554652800,Ordino,FC Santa Coloma,byaNU0dt,Uik4ihaC,1,2,,,,0
1555236000,Inter Escaldes,Sant Julia,tKbrPWjF,McUMVQPk,2,0,,,,0
1555243200,Lusitanos,Ordino,EqB1ZBtG,byaNU0dt,0,1,,,,0
1555250400,FC Santa Coloma,UE Engordany,Uik4ihaC,MHnvH5pK,2,1,,,,0
1555257600,UE Santa Coloma,Encamp,2aQZ1RRP,8pVQYYp7,1,2,,,,0
1556389800,FC Santa Coloma,Inter Escaldes,Uik4ihaC,tKbrPWjF,1,1,,,,0
1556445600,UE Engordany,Sant Julia,MHnvH5pK,McUMVQPk,2,2,,,,0
1556460000,UE Santa Coloma,Lusitanos,2aQZ1RRP,EqB1ZBtG,2,0,,,,0
1556467200,Ordino,Encamp,byaNU0dt,8pVQYYp7,1,0,,,,0
1556704800,Inter Escaldes,UE Engordany,tKbrPWjF,MHnvH5pK,1,0,,,,0
1556712000,Ordino,UE Santa Coloma,byaNU0dt,2aQZ1RRP,0,0,,,,0
1556719200,Sant Julia,FC Santa Coloma,McUMVQPk,Uik4ihaC,1,1,,,,0
1556726400,Lusitanos,Encamp,EqB1ZBtG,8pVQYYp7,1,1,,,,0
1556994600,UE Engordany,FC Santa Coloma,MHnvH5pK,Uik4ihaC,0,1,,,,0
1557050400,Ordino,Lusitanos,byaNU0dt,EqB1ZBtG,3,0,,,,0
1557050400,Encamp,UE Santa Coloma,8pVQYYp7,2aQZ1RRP,0,2,,,,0
1557064800,Sant Julia,Inter Escaldes,McUMVQPk,tKbrPWjF,3,2,,,,0
1557599400,Lusitanos,UE Santa Coloma,EqB1ZBtG,2aQZ1RRP,0,0,,,,0
1557599400,Encamp,Ordino,8pVQYYp7,byaNU0dt,4,1,,,,0
1557655200,Sant Julia,UE Engordany,McUMVQPk,MHnvH5pK,3,0,,,,0
1557655200,Inter Escaldes,FC Santa Coloma,tKbrPWjF,Uik4ihaC,2,1,,,,0
1558260000,UE Santa Coloma,Ordino,2aQZ1RRP,byaNU0dt,3,1,,,,0
1558260000,Encamp,Lusitanos,8pVQYYp7,EqB1ZBtG,1,0,,,,0
1558274400,UE Engordany,Inter Escaldes,MHnvH5pK,tKbrPWjF,1,1,,,,0
1558274400,FC Santa Coloma,Sant Julia,Uik4ihaC,McUMVQPk,3,1,,,,0
1558551600,Carroi,Lusitanos,Kd6FFBdj,EqB1ZBtG,1,0,,,,0
1559156400,Lusitanos,Carroi,EqB1ZBtG,Kd6FFBdj,1,0,Pen,1,1,0
