timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1015164000,FC Rangers,FC Santa Coloma,UotWH3iq,Uik4ihaC,2,4,,,,0
1016373600,Principat,Sporting Escaldes,UgWMZEV0,4EkfiMcN,1,2,,,,0
1016373600,Lusitanos,Inter Escaldes,EqB1ZBtG,tKbrPWjF,0,1,,,,0
1016978400,Sant Julia,FC Santa Coloma,McUMVQPk,Uik4ihaC,0,4,,,,0
1016978400,FC Rangers,Encamp,UotWH3iq,8pVQYYp7,0,1,,,,0
1016978400,Lusitanos,Principat,EqB1ZBtG,UgWMZEV0,2,2,,,,0
1016978400,Inter Escaldes,Sporting Escaldes,tKbrPWjF,4EkfiMcN,1,0,,,,0
1018184400,Sant Julia,FC Rangers,McUMVQPk,UotWH3iq,3,3,,,,0
1018184400,FC Santa Coloma,Encamp,Uik4ihaC,8pVQYYp7,1,1,,,,0
1018184400,Sporting Escaldes,Lusitanos,4EkfiMcN,EqB1ZBtG,0,4,,,,0
1018184400,Principat,Inter Escaldes,UgWMZEV0,tKbrPWjF,0,0,,,,0
1018789200,FC Santa Coloma,FC Rangers,Uik4ihaC,UotWH3iq,4,0,,,,0
1018789200,Encamp,Sant Julia,8pVQYYp7,McUMVQPk,0,1,,,,0
1018789200,Sporting Escaldes,Principat,4EkfiMcN,UgWMZEV0,1,2,,,,0
1018789200,Inter Escaldes,Lusitanos,tKbrPWjF,EqB1ZBtG,2,3,,,,0
1019394000,FC Santa Coloma,Sant Julia,Uik4ihaC,McUMVQPk,2,2,,,,0
1019394000,Encamp,FC Rangers,8pVQYYp7,UotWH3iq,3,0,,,,0
1019394000,Sporting Escaldes,Inter Escaldes,4EkfiMcN,tKbrPWjF,0,1,,,,0
1019394000,Principat,Lusitanos,UgWMZEV0,EqB1ZBtG,3,0,,,,0
1019998800,FC Rangers,Sant Julia,UotWH3iq,McUMVQPk,1,5,,,,0
1019998800,Encamp,FC Santa Coloma,8pVQYYp7,Uik4ihaC,2,3,,,,0
1019998800,Lusitanos,Sporting Escaldes,EqB1ZBtG,4EkfiMcN,4,1,,,,0
1019998800,Inter Escaldes,Principat,tKbrPWjF,UgWMZEV0,3,0,,,,0
1020258000,Sant Julia,Encamp,McUMVQPk,8pVQYYp7,1,2,,,,0
1020258000,FC Rangers,FC Santa Coloma,UotWH3iq,Uik4ihaC,1,0,,,,0
