timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1385290800,Inter Escaldes,Ordino,tKbrPWjF,byaNU0dt,1,5,,,,0
1385305200,Principat,UE Santa Coloma,UgWMZEV0,2aQZ1RRP,0,5,,,,0
1385312400,Lusitanos,FC Santa Coloma,EqB1ZBtG,Uik4ihaC,3,1,,,,0
1385895600,Lusitanos,Principat,EqB1ZBtG,UgWMZEV0,6,0,,,,0
1385895600,Inter Escaldes,FC Santa Coloma,tKbrPWjF,Uik4ihaC,0,3,,,,0
1385910000,Encamp,UE Santa Coloma,8pVQYYp7,2aQZ1RRP,2,3,,,,0
1386500400,Sant Julia,Ordino,McUMVQPk,byaNU0dt,3,3,,,,0
1387105200,UE Santa Coloma,Lusitanos,2aQZ1RRP,EqB1ZBtG,1,0,,,,0
1387105200,Ordino,Encamp,byaNU0dt,8pVQYYp7,4,0,,,,0
1387105200,FC Santa Coloma,Sant Julia,Uik4ihaC,McUMVQPk,0,0,,,,0
1387119600,Principat,Inter Escaldes,UgWMZEV0,tKbrPWjF,0,3,,,,0
1389524400,Ordino,UE Santa Coloma,byaNU0dt,2aQZ1RRP,0,1,,,,0
1389524400,Encamp,FC Santa Coloma,8pVQYYp7,Uik4ihaC,0,7,,,,0
1389535200,Sant Julia,Principat,McUMVQPk,UgWMZEV0,7,0,,,,0
1389538800,Inter Escaldes,Lusitanos,tKbrPWjF,EqB1ZBtG,0,4,,,,0
1393153200,Lusitanos,Sant Julia,EqB1ZBtG,McUMVQPk,3,2,,,,0
1393153200,FC Santa Coloma,Ordino,Uik4ihaC,byaNU0dt,4,0,,,,0
1393167600,Principat,Encamp,UgWMZEV0,8pVQYYp7,0,5,,,,0
1393174800,UE Santa Coloma,Inter Escaldes,2aQZ1RRP,tKbrPWjF,2,1,,,,0
1393758000,Sant Julia,Inter Escaldes,McUMVQPk,tKbrPWjF,2,0,,,,0
1393758000,Encamp,Lusitanos,8pVQYYp7,EqB1ZBtG,1,6,,,,0
1393772400,FC Santa Coloma,UE Santa Coloma,Uik4ihaC,2aQZ1RRP,2,0,,,,0
1393779600,Ordino,Principat,byaNU0dt,UgWMZEV0,2,1,,,,0
1394362800,Principat,FC Santa Coloma,UgWMZEV0,Uik4ihaC,0,4,,,,0
1394362800,Inter Escaldes,Encamp,tKbrPWjF,8pVQYYp7,2,4,,,,0
1394373600,Sant Julia,UE Santa Coloma,McUMVQPk,2aQZ1RRP,2,1,,,,0
1394377200,Lusitanos,Ordino,EqB1ZBtG,byaNU0dt,1,2,,,,0
1394967600,UE Santa Coloma,Principat,2aQZ1RRP,UgWMZEV0,7,0,,,,0
1394967600,Ordino,Inter Escaldes,byaNU0dt,tKbrPWjF,1,1,,,,0
1394978400,FC Santa Coloma,Lusitanos,Uik4ihaC,EqB1ZBtG,2,0,,,,0
1394982000,Encamp,Sant Julia,8pVQYYp7,McUMVQPk,1,2,,,,0
1395572400,UE Santa Coloma,FC Santa Coloma,2aQZ1RRP,Uik4ihaC,0,4,,,,0
1395572400,Ordino,Encamp,byaNU0dt,8pVQYYp7,2,2,,,,0
1395586800,Inter Escaldes,Principat,tKbrPWjF,UgWMZEV0,1,3,,,,0
1395594000,Lusitanos,Sant Julia,EqB1ZBtG,McUMVQPk,1,2,,,,0
1396173600,FC Santa Coloma,Sant Julia,Uik4ihaC,McUMVQPk,2,1,,,,0
1396173600,Inter Escaldes,Ordino,tKbrPWjF,byaNU0dt,1,4,,,,0
1396188000,UE Santa Coloma,Lusitanos,2aQZ1RRP,EqB1ZBtG,2,1,,,,0
1396195200,Principat,Encamp,UgWMZEV0,8pVQYYp7,0,2,,,,0
1396778400,Lusitanos,FC Santa Coloma,EqB1ZBtG,Uik4ihaC,1,3,,,,0
1396778400,Encamp,Inter Escaldes,8pVQYYp7,tKbrPWjF,3,0,,,,0
1396792800,Ordino,Principat,byaNU0dt,UgWMZEV0,3,2,,,,0
1396800000,Sant Julia,UE Santa Coloma,McUMVQPk,2aQZ1RRP,1,0,,,,0
1397383200,Sant Julia,Lusitanos,McUMVQPk,EqB1ZBtG,1,1,,,,0
1397383200,Principat,Inter Escaldes,UgWMZEV0,tKbrPWjF,0,1,,,,0
1397397600,Encamp,Ordino,8pVQYYp7,byaNU0dt,1,1,,,,0
1397404800,FC Santa Coloma,UE Santa Coloma,Uik4ihaC,2aQZ1RRP,0,1,,,,0
1398592800,Sant Julia,FC Santa Coloma,McUMVQPk,Uik4ihaC,0,0,,,,0
1398592800,Lusitanos,UE Santa Coloma,EqB1ZBtG,2aQZ1RRP,1,1,,,,0
1398607200,Ordino,Inter Escaldes,byaNU0dt,tKbrPWjF,1,1,,,,0
1398607200,Encamp,Principat,8pVQYYp7,UgWMZEV0,2,2,,,,0
1399197600,FC Santa Coloma,Lusitanos,Uik4ihaC,EqB1ZBtG,0,2,,,,0
1399197600,Principat,Ordino,UgWMZEV0,byaNU0dt,0,4,,,,0
1399212000,Inter Escaldes,Encamp,tKbrPWjF,8pVQYYp7,1,3,,,,0
1399219200,UE Santa Coloma,Sant Julia,2aQZ1RRP,McUMVQPk,0,2,,,,0
1399824000,Inter Escaldes,Jenlai,tKbrPWjF,OYjNZyL9,4,0,,,,0
1400428800,Jenlai,Inter Escaldes,OYjNZyL9,tKbrPWjF,1,2,,,,0
