timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1162681200,Lusitanos,FC Rangers,EqB1ZBtG,UotWH3iq,1,2,,,,0
1162681200,FC Santa Coloma,Sant Julia,Uik4ihaC,McUMVQPk,1,0,,,,0
1162681200,Encamp,Inter Escaldes,8pVQYYp7,tKbrPWjF,1,1,,,,0
1163286000,Sant Julia,Principat,McUMVQPk,UgWMZEV0,7,0,,,,0
1163286000,Inter Escaldes,FC Rangers,tKbrPWjF,UotWH3iq,0,1,,,,0
1163286000,Encamp,FC Santa Coloma,8pVQYYp7,Uik4ihaC,2,3,,,,0
1163286000,Atletic Escaldes,Lusitanos,WnxS8ZvA,EqB1ZBtG,0,1,,,,0
1163890800,Principat,Lusitanos,UgWMZEV0,EqB1ZBtG,0,3,Awrd,,,0
1163890800,Inter Escaldes,FC Santa Coloma,tKbrPWjF,Uik4ihaC,0,4,,,,0
1163890800,FC Rangers,Encamp,UotWH3iq,8pVQYYp7,4,0,,,,0
1163890800,Atletic Escaldes,Sant Julia,WnxS8ZvA,McUMVQPk,0,2,,,,0
1164495600,Sant Julia,Lusitanos,McUMVQPk,EqB1ZBtG,0,0,,,,0
1164495600,Inter Escaldes,Atletic Escaldes,tKbrPWjF,WnxS8ZvA,2,1,,,,0
1164495600,FC Santa Coloma,FC Rangers,Uik4ihaC,UotWH3iq,0,0,,,,0
1164495600,Encamp,Principat,8pVQYYp7,UgWMZEV0,1,1,,,,0
1165100400,Principat,Inter Escaldes,UgWMZEV0,tKbrPWjF,1,1,,,,0
1165100400,FC Rangers,Sant Julia,UotWH3iq,McUMVQPk,2,1,,,,0
1165100400,Encamp,Lusitanos,8pVQYYp7,EqB1ZBtG,1,2,,,,0
1165100400,Atletic Escaldes,FC Santa Coloma,WnxS8ZvA,Uik4ihaC,0,5,,,,0
1166310000,Sant Julia,Encamp,McUMVQPk,8pVQYYp7,3,1,,,,0
1166310000,Lusitanos,Inter Escaldes,EqB1ZBtG,tKbrPWjF,3,1,,,,0
1166310000,FC Santa Coloma,Principat,Uik4ihaC,UgWMZEV0,2,0,,,,0
1166310000,Atletic Escaldes,FC Rangers,WnxS8ZvA,UotWH3iq,2,8,,,,0
1171148400,Principat,FC Rangers,UgWMZEV0,UotWH3iq,0,4,,,,0
1171148400,Inter Escaldes,Sant Julia,tKbrPWjF,McUMVQPk,0,0,,,,0
1171148400,FC Santa Coloma,Lusitanos,Uik4ihaC,EqB1ZBtG,3,0,,,,0
1171148400,Encamp,Atletic Escaldes,8pVQYYp7,WnxS8ZvA,1,1,,,,0
1172358000,Sant Julia,FC Santa Coloma,McUMVQPk,Uik4ihaC,3,1,,,,0
1172358000,Inter Escaldes,Encamp,tKbrPWjF,8pVQYYp7,2,1,,,,0
1172358000,FC Rangers,Lusitanos,UotWH3iq,EqB1ZBtG,3,0,,,,0
1172358000,Atletic Escaldes,Principat,WnxS8ZvA,UgWMZEV0,3,3,,,,0
1173567600,Principat,Sant Julia,UgWMZEV0,McUMVQPk,1,0,,,,0
1173567600,Lusitanos,Atletic Escaldes,EqB1ZBtG,WnxS8ZvA,0,0,,,,0
1173567600,FC Santa Coloma,Encamp,Uik4ihaC,8pVQYYp7,2,1,,,,0
1173567600,FC Rangers,Inter Escaldes,UotWH3iq,tKbrPWjF,4,0,,,,0
1174172400,Sant Julia,FC Rangers,McUMVQPk,UotWH3iq,0,1,,,,0
1174172400,FC Santa Coloma,Lusitanos,Uik4ihaC,EqB1ZBtG,1,1,,,,0
1174172400,Principat,Encamp,UgWMZEV0,8pVQYYp7,2,2,,,,0
1174172400,Inter Escaldes,Atletic Escaldes,tKbrPWjF,WnxS8ZvA,1,0,,,,0
1174777200,Lusitanos,FC Rangers,EqB1ZBtG,UotWH3iq,0,7,,,,0
1174777200,FC Santa Coloma,Sant Julia,Uik4ihaC,McUMVQPk,1,4,,,,0
1174777200,Principat,Inter Escaldes,UgWMZEV0,tKbrPWjF,3,1,,,,0
1174777200,Encamp,Atletic Escaldes,8pVQYYp7,WnxS8ZvA,0,1,,,,0
1175378400,Lusitanos,Sant Julia,EqB1ZBtG,McUMVQPk,0,1,,,,0
1175378400,FC Rangers,FC Santa Coloma,UotWH3iq,Uik4ihaC,1,0,,,,0
1175378400,Encamp,Inter Escaldes,8pVQYYp7,tKbrPWjF,0,1,,,,0
1175378400,Atletic Escaldes,Principat,WnxS8ZvA,UgWMZEV0,2,1,,,,0
1176588000,Lusitanos,FC Santa Coloma,EqB1ZBtG,Uik4ihaC,0,2,,,,0
1176588000,FC Rangers,Sant Julia,UotWH3iq,McUMVQPk,1,1,,,,0
1176588000,Encamp,Principat,8pVQYYp7,UgWMZEV0,2,0,,,,0
1176588000,Atletic Escaldes,Inter Escaldes,WnxS8ZvA,tKbrPWjF,0,2,,,,0
1177192800,Sant Julia,FC Santa Coloma,McUMVQPk,Uik4ihaC,0,2,,,,0
1177192800,FC Rangers,Lusitanos,UotWH3iq,EqB1ZBtG,7,2,,,,0
1177192800,Inter Escaldes,Principat,tKbrPWjF,UgWMZEV0,1,0,,,,0
1177192800,Atletic Escaldes,Encamp,WnxS8ZvA,8pVQYYp7,0,1,,,,0
1178402400,Sant Julia,Lusitanos,McUMVQPk,EqB1ZBtG,3,0,,,,0
1178402400,FC Santa Coloma,FC Rangers,Uik4ihaC,UotWH3iq,0,1,,,,0
1178402400,Principat,Atletic Escaldes,UgWMZEV0,WnxS8ZvA,0,2,,,,0
1178402400,Inter Escaldes,Encamp,tKbrPWjF,8pVQYYp7,0,1,,,,0
1178920800,UE Engordany,Encamp,MHnvH5pK,8pVQYYp7,2,1,,,,0
1179612000,Encamp,UE Engordany,8pVQYYp7,MHnvH5pK,3,3,,,,0
