timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1195945200,Sant Julia,Lusitanos,McUMVQPk,EqB1ZBtG,1,0,,,,0
1195945200,Inter Escaldes,FC Rangers,tKbrPWjF,UotWH3iq,0,2,,,,0
1195945200,FC Santa Coloma,UE Engordany,Uik4ihaC,MHnvH5pK,11,0,,,,0
1195945200,Casa Benfica,Principat,M3iITELK,UgWMZEV0,1,3,,,,0
1196550000,UE Engordany,Casa Benfica,MHnvH5pK,M3iITELK,1,1,,,,0
1196550000,Sant Julia,Inter Escaldes,McUMVQPk,tKbrPWjF,5,0,,,,0
1196550000,Lusitanos,FC Santa Coloma,EqB1ZBtG,Uik4ihaC,0,1,,,,0
1196550000,FC Rangers,Principat,UotWH3iq,UgWMZEV0,3,2,,,,0
1197813600,UE Engordany,Principat,MHnvH5pK,UgWMZEV0,2,4,,,,0
1197813600,Inter Escaldes,Lusitanos,tKbrPWjF,EqB1ZBtG,2,4,,,,0
1197813600,FC Santa Coloma,FC Rangers,Uik4ihaC,UotWH3iq,1,1,,,,0
1197813600,Casa Benfica,Sant Julia,M3iITELK,McUMVQPk,0,10,,,,0
1200837600,Principat,Sant Julia,UgWMZEV0,McUMVQPk,2,2,,,,0
1200837600,Lusitanos,Casa Benfica,EqB1ZBtG,M3iITELK,2,0,,,,0
1200837600,Inter Escaldes,FC Santa Coloma,tKbrPWjF,Uik4ihaC,0,3,,,,0
1200837600,FC Rangers,UE Engordany,UotWH3iq,MHnvH5pK,4,1,,,,0
1203246000,Lusitanos,Principat,EqB1ZBtG,UgWMZEV0,2,0,,,,0
1203253200,UE Engordany,Inter Escaldes,MHnvH5pK,tKbrPWjF,2,1,,,,0
1203260400,Casa Benfica,FC Santa Coloma,M3iITELK,Uik4ihaC,0,6,,,,0
1203267600,Sant Julia,FC Rangers,McUMVQPk,UotWH3iq,1,2,,,,0
1203850800,FC Rangers,Lusitanos,UotWH3iq,EqB1ZBtG,1,0,,,,0
1203858000,FC Santa Coloma,Principat,Uik4ihaC,UgWMZEV0,4,0,,,,0
1203865200,Sant Julia,UE Engordany,McUMVQPk,MHnvH5pK,5,2,,,,0
1203872400,Inter Escaldes,Casa Benfica,tKbrPWjF,M3iITELK,2,0,,,,0
1204412400,Principat,Inter Escaldes,UgWMZEV0,tKbrPWjF,0,0,,,,0
1204412400,Lusitanos,UE Engordany,EqB1ZBtG,MHnvH5pK,8,1,,,,0
1204412400,FC Santa Coloma,Sant Julia,Uik4ihaC,McUMVQPk,1,1,,,,0
1204412400,Casa Benfica,FC Rangers,M3iITELK,UotWH3iq,0,3,,,,0
1205071200,Inter Escaldes,UE Engordany,tKbrPWjF,MHnvH5pK,4,0,,,,0
1205071200,Casa Benfica,Principat,M3iITELK,UgWMZEV0,3,1,,,,0
1205074800,Sant Julia,FC Santa Coloma,McUMVQPk,Uik4ihaC,2,1,,,,0
1205074800,Lusitanos,FC Rangers,EqB1ZBtG,UotWH3iq,2,4,,,,0
1206813600,Casa Benfica,Inter Escaldes,M3iITELK,tKbrPWjF,1,2,,,,0
1206878400,FC Rangers,FC Santa Coloma,UotWH3iq,Uik4ihaC,0,1,,,,0
1206885600,Lusitanos,Sant Julia,EqB1ZBtG,McUMVQPk,1,1,,,,0
1206892800,Principat,UE Engordany,UgWMZEV0,MHnvH5pK,4,0,,,,0
1207486800,UE Engordany,Casa Benfica,MHnvH5pK,M3iITELK,1,3,,,,0
1207486800,Principat,Inter Escaldes,UgWMZEV0,tKbrPWjF,1,1,,,,0
1207490400,FC Santa Coloma,Lusitanos,Uik4ihaC,EqB1ZBtG,1,0,,,,0
1207490400,FC Rangers,Sant Julia,UotWH3iq,McUMVQPk,1,4,,,,0
1208091600,FC Santa Coloma,Sant Julia,Uik4ihaC,McUMVQPk,1,1,,,,0
1208091600,FC Rangers,Lusitanos,UotWH3iq,EqB1ZBtG,3,2,,,,0
1208091600,UE Engordany,Inter Escaldes,MHnvH5pK,tKbrPWjF,1,3,,,,0
1208091600,Principat,Casa Benfica,UgWMZEV0,M3iITELK,3,0,,,,0
1208685600,FC Santa Coloma,FC Rangers,Uik4ihaC,UotWH3iq,2,2,,,,0
1208685600,Inter Escaldes,Casa Benfica,tKbrPWjF,M3iITELK,2,1,,,,0
1208700000,Sant Julia,Lusitanos,McUMVQPk,EqB1ZBtG,2,4,,,,0
1208700000,UE Engordany,Principat,MHnvH5pK,UgWMZEV0,0,3,,,,0
1209290400,Casa Benfica,UE Engordany,M3iITELK,MHnvH5pK,1,2,,,,0
1209297600,Sant Julia,FC Rangers,McUMVQPk,UotWH3iq,3,0,,,,0
1209297600,Inter Escaldes,Principat,tKbrPWjF,UgWMZEV0,0,1,,,,0
1209304800,Lusitanos,FC Santa Coloma,EqB1ZBtG,Uik4ihaC,1,5,,,,0
1211061600,UE Engordany,Extremenya,MHnvH5pK,tAX7qMR3,2,3,,,,0
1211666400,Extremenya,UE Engordany,tAX7qMR3,MHnvH5pK,0,3,,,,0
