timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1131836400,FC Santa Coloma,Inter Escaldes,Uik4ihaC,tKbrPWjF,3,1,,,,0
1131836400,Extremenya,Lusitanos,tAX7qMR3,EqB1ZBtG,2,3,,,,0
1131836400,Atletic Escaldes,FC Rangers,WnxS8ZvA,UotWH3iq,0,0,,,,0
1132441200,Sant Julia,Inter Escaldes,McUMVQPk,tKbrPWjF,1,2,,,,0
1132441200,Lusitanos,Atletic Escaldes,EqB1ZBtG,WnxS8ZvA,2,1,,,,0
1132441200,FC Santa Coloma,Principat,Uik4ihaC,UgWMZEV0,5,0,,,,0
1132441200,Extremenya,FC Rangers,tAX7qMR3,UotWH3iq,0,14,,,,0
1133046000,FC Rangers,Lusitanos,UotWH3iq,EqB1ZBtG,2,0,,,,0
1133046000,Extremenya,FC Santa Coloma,tAX7qMR3,Uik4ihaC,0,8,,,,0
1133046000,Atletic Escaldes,Sant Julia,WnxS8ZvA,McUMVQPk,1,3,,,,0
1133650800,Principat,Inter Escaldes,UgWMZEV0,tKbrPWjF,1,4,,,,0
1134255600,Lusitanos,Principat,EqB1ZBtG,UgWMZEV0,3,1,,,,0
1134255600,FC Santa Coloma,FC Rangers,Uik4ihaC,UotWH3iq,0,1,,,,0
1134255600,Atletic Escaldes,Inter Escaldes,WnxS8ZvA,tKbrPWjF,0,1,,,,0
1134428400,Sant Julia,Extremenya,McUMVQPk,tAX7qMR3,10,0,,,,0
1134860400,Principat,Atletic Escaldes,UgWMZEV0,WnxS8ZvA,0,1,,,,0
1134860400,Inter Escaldes,Extremenya,tKbrPWjF,tAX7qMR3,3,1,,,,0
1134860400,FC Santa Coloma,Lusitanos,Uik4ihaC,EqB1ZBtG,0,2,,,,0
1134860400,FC Rangers,Sant Julia,UotWH3iq,McUMVQPk,1,3,,,,0
1139698800,Sant Julia,Lusitanos,McUMVQPk,EqB1ZBtG,3,1,,,,0
1139698800,FC Rangers,Inter Escaldes,UotWH3iq,tKbrPWjF,4,0,,,,0
1139698800,Extremenya,Principat,tAX7qMR3,UgWMZEV0,1,1,,,,0
1139698800,Atletic Escaldes,FC Santa Coloma,WnxS8ZvA,Uik4ihaC,0,2,,,,0
1140303600,Principat,FC Rangers,UgWMZEV0,UotWH3iq,1,5,,,,0
1140303600,Lusitanos,Inter Escaldes,EqB1ZBtG,tKbrPWjF,0,1,,,,0
1140303600,FC Santa Coloma,Sant Julia,Uik4ihaC,McUMVQPk,2,2,,,,0
1140303600,Extremenya,Atletic Escaldes,tAX7qMR3,WnxS8ZvA,1,4,,,,0
1141513200,FC Rangers,Atletic Escaldes,UotWH3iq,WnxS8ZvA,7,0,,,,0
1142118000,Sant Julia,Principat,McUMVQPk,UgWMZEV0,2,0,,,,0
1142118000,Lusitanos,Extremenya,EqB1ZBtG,tAX7qMR3,6,1,,,,0
1142118000,Inter Escaldes,FC Santa Coloma,tKbrPWjF,Uik4ihaC,0,5,,,,0
1142722800,FC Santa Coloma,Sant Julia,Uik4ihaC,McUMVQPk,2,0,,,,0
1142722800,FC Rangers,Lusitanos,UotWH3iq,EqB1ZBtG,3,1,,,,0
1142722800,Inter Escaldes,Extremenya,tKbrPWjF,tAX7qMR3,3,0,,,,0
1142722800,Atletic Escaldes,Principat,WnxS8ZvA,UgWMZEV0,2,0,,,,0
1143327600,Lusitanos,Sant Julia,EqB1ZBtG,McUMVQPk,1,0,,,,0
1143327600,FC Rangers,FC Santa Coloma,UotWH3iq,Uik4ihaC,1,1,,,,0
1143327600,Principat,Extremenya,UgWMZEV0,tAX7qMR3,1,0,,,,0
1143327600,Atletic Escaldes,Inter Escaldes,WnxS8ZvA,tKbrPWjF,1,0,,,,0
1143928800,Sant Julia,FC Rangers,McUMVQPk,UotWH3iq,1,1,,,,0
1143928800,Lusitanos,FC Santa Coloma,EqB1ZBtG,Uik4ihaC,1,1,,,,0
1143928800,Principat,Inter Escaldes,UgWMZEV0,tKbrPWjF,0,3,,,,0
1143928800,Extremenya,Atletic Escaldes,tAX7qMR3,WnxS8ZvA,0,1,,,,0
1144533600,Sant Julia,FC Santa Coloma,McUMVQPk,Uik4ihaC,1,0,,,,0
1144533600,Lusitanos,FC Rangers,EqB1ZBtG,UotWH3iq,0,2,,,,0
1144533600,Principat,Atletic Escaldes,UgWMZEV0,WnxS8ZvA,1,2,,,,0
1144533600,Extremenya,Inter Escaldes,tAX7qMR3,tKbrPWjF,1,4,,,,0
1145743200,Sant Julia,Lusitanos,McUMVQPk,EqB1ZBtG,5,1,,,,0
1145743200,FC Santa Coloma,FC Rangers,Uik4ihaC,UotWH3iq,1,2,,,,0
1145743200,Inter Escaldes,Atletic Escaldes,tKbrPWjF,WnxS8ZvA,2,2,,,,0
1145743200,Extremenya,Principat,tAX7qMR3,UgWMZEV0,1,3,,,,0
1146348000,FC Santa Coloma,Lusitanos,Uik4ihaC,EqB1ZBtG,1,0,,,,0
1146348000,FC Rangers,Sant Julia,UotWH3iq,McUMVQPk,2,1,,,,0
1146348000,Inter Escaldes,Principat,tKbrPWjF,UgWMZEV0,2,1,,,,0
1146348000,Atletic Escaldes,Extremenya,WnxS8ZvA,tAX7qMR3,3,0,,,,0
1147557600,Principat,UE Engordany,UgWMZEV0,MHnvH5pK,3,0,,,,0
1148162400,UE Engordany,Principat,MHnvH5pK,UgWMZEV0,0,0,,,,0
