timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1101596400,Inter Escaldes,FC Rangers,tKbrPWjF,UotWH3iq,3,8,,,,0
1101596400,FC Santa Coloma,Principat,Uik4ihaC,UgWMZEV0,3,2,,,,0
1102806000,Principat,Lusitanos,UgWMZEV0,EqB1ZBtG,2,0,,,,0
1102806000,Inter Escaldes,FC Santa Coloma,tKbrPWjF,Uik4ihaC,2,3,,,,0
1102806000,FC Rangers,Sant Julia,UotWH3iq,McUMVQPk,0,3,,,,0
1102806000,Atletic Escaldes,Encamp,WnxS8ZvA,8pVQYYp7,3,0,,,,0
1103410800,Sant Julia,FC Santa Coloma,McUMVQPk,Uik4ihaC,2,0,,,,0
1103410800,FC Rangers,Atletic Escaldes,UotWH3iq,WnxS8ZvA,8,0,,,,0
1103410800,Encamp,Principat,8pVQYYp7,UgWMZEV0,0,2,,,,0
1105830000,Lusitanos,Inter Escaldes,EqB1ZBtG,tKbrPWjF,1,2,,,,0
1106434800,Principat,FC Rangers,UgWMZEV0,UotWH3iq,0,1,,,,0
1106434800,Inter Escaldes,Sant Julia,tKbrPWjF,McUMVQPk,0,5,,,,0
1106434800,Encamp,Lusitanos,8pVQYYp7,EqB1ZBtG,1,2,,,,0
1107385200,FC Santa Coloma,Atletic Escaldes,Uik4ihaC,WnxS8ZvA,5,0,,,,0
1108249200,Sant Julia,Principat,McUMVQPk,UgWMZEV0,1,0,,,,0
1108249200,FC Santa Coloma,Encamp,Uik4ihaC,8pVQYYp7,3,1,,,,0
1108249200,FC Rangers,Lusitanos,UotWH3iq,EqB1ZBtG,5,1,,,,0
1108249200,Atletic Escaldes,Inter Escaldes,WnxS8ZvA,tKbrPWjF,0,4,,,,0
1110063600,Sant Julia,FC Rangers,McUMVQPk,UotWH3iq,1,2,,,,0
1110063600,Encamp,Inter Escaldes,8pVQYYp7,tKbrPWjF,0,0,,,,0
1110063600,Atletic Escaldes,Lusitanos,WnxS8ZvA,EqB1ZBtG,1,2,,,,0
1111014000,FC Santa Coloma,Principat,Uik4ihaC,UgWMZEV0,2,2,,,,0
1111273200,Principat,FC Rangers,UgWMZEV0,UotWH3iq,0,5,,,,0
1111273200,FC Santa Coloma,Sant Julia,Uik4ihaC,McUMVQPk,1,2,,,,0
1111273200,Lusitanos,Inter Escaldes,EqB1ZBtG,tKbrPWjF,0,3,,,,0
1111273200,Atletic Escaldes,Encamp,WnxS8ZvA,8pVQYYp7,3,0,,,,0
1112479200,Principat,Sant Julia,UgWMZEV0,McUMVQPk,1,4,,,,0
1112479200,FC Rangers,FC Santa Coloma,UotWH3iq,Uik4ihaC,2,0,,,,0
1112479200,Lusitanos,Encamp,EqB1ZBtG,8pVQYYp7,2,1,,,,0
1112479200,Inter Escaldes,Atletic Escaldes,tKbrPWjF,WnxS8ZvA,0,1,,,,0
1113688800,Principat,FC Santa Coloma,UgWMZEV0,Uik4ihaC,1,2,,,,0
1113688800,FC Rangers,Sant Julia,UotWH3iq,McUMVQPk,0,1,,,,0
1113688800,Lusitanos,Atletic Escaldes,EqB1ZBtG,WnxS8ZvA,3,0,,,,0
1113688800,Inter Escaldes,Encamp,tKbrPWjF,8pVQYYp7,2,1,,,,0
1114293600,Sant Julia,FC Santa Coloma,McUMVQPk,Uik4ihaC,3,2,,,,0
1114293600,FC Rangers,Principat,UotWH3iq,UgWMZEV0,3,0,,,,0
1114293600,Inter Escaldes,Lusitanos,tKbrPWjF,EqB1ZBtG,2,2,,,,0
1114293600,Encamp,Atletic Escaldes,8pVQYYp7,WnxS8ZvA,2,0,,,,0
1114898400,Sant Julia,Principat,McUMVQPk,UgWMZEV0,8,0,,,,0
1114898400,FC Santa Coloma,FC Rangers,Uik4ihaC,UotWH3iq,0,1,,,,0
1114898400,Encamp,Lusitanos,8pVQYYp7,EqB1ZBtG,4,2,,,,0
1114898400,Atletic Escaldes,Inter Escaldes,WnxS8ZvA,tKbrPWjF,3,2,,,,0
