timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1488121200,Sant Julia,Ordino,McUMVQPk,byaNU0dt,3,0,,,,0
1488711600,Ordino,FC Santa Coloma,byaNU0dt,Uik4ihaC,0,2,,,,0
1488711600,Encamp,Jenlai,8pVQYYp7,OYjNZyL9,1,0,,,,0
1488726000,UE Santa Coloma,Sant Julia,2aQZ1RRP,McUMVQPk,1,1,,,,0
1488733200,UE Engordany,Lusitanos,MHnvH5pK,EqB1ZBtG,1,1,,,,0
1489253400,FC Santa Coloma,Lusitanos,Uik4ihaC,EqB1ZBtG,0,0,,,,0
1489260600,Sant Julia,Encamp,McUMVQPk,8pVQYYp7,1,0,,,,0
1489260600,Ordino,UE Santa Coloma,byaNU0dt,2aQZ1RRP,0,3,,,,0
1489260600,Jenlai,UE Engordany,OYjNZyL9,MHnvH5pK,0,1,,,,0
1489489200,UE Engordany,Sant Julia,MHnvH5pK,McUMVQPk,0,1,,,,0
1489503600,Lusitanos,Jenlai,EqB1ZBtG,OYjNZyL9,7,0,,,,0
1489510800,FC Santa Coloma,UE Santa Coloma,Uik4ihaC,2aQZ1RRP,2,1,,,,0
1489518000,Encamp,Ordino,8pVQYYp7,byaNU0dt,2,2,,,,0
1489921200,UE Santa Coloma,Encamp,2aQZ1RRP,8pVQYYp7,3,0,,,,0
1489928400,Sant Julia,Lusitanos,McUMVQPk,EqB1ZBtG,0,2,,,,0
1489935600,Ordino,UE Engordany,byaNU0dt,MHnvH5pK,1,1,,,,0
1489942800,Jenlai,FC Santa Coloma,OYjNZyL9,Uik4ihaC,0,6,,,,0
1491670800,Sant Julia,FC Santa Coloma,McUMVQPk,Uik4ihaC,3,3,,,,0
1491732000,Encamp,UE Engordany,8pVQYYp7,MHnvH5pK,2,0,,,,0
1491746400,Lusitanos,UE Santa Coloma,EqB1ZBtG,2aQZ1RRP,3,3,,,,0
1491753600,Ordino,Jenlai,byaNU0dt,OYjNZyL9,3,0,,,,0
1492941600,FC Santa Coloma,UE Santa Coloma,Uik4ihaC,2aQZ1RRP,1,0,,,,0
1492941600,Encamp,Ordino,8pVQYYp7,byaNU0dt,3,1,,,,0
1492956000,Sant Julia,Lusitanos,McUMVQPk,EqB1ZBtG,0,0,,,,0
1492963200,UE Engordany,Jenlai,MHnvH5pK,OYjNZyL9,8,2,,,,0
1493494200,Ordino,UE Engordany,byaNU0dt,MHnvH5pK,2,0,,,,0
1493546400,UE Santa Coloma,Sant Julia,2aQZ1RRP,McUMVQPk,1,2,,,,0
1493553600,Jenlai,Encamp,OYjNZyL9,8pVQYYp7,0,5,,,,0
1493560800,Lusitanos,FC Santa Coloma,EqB1ZBtG,Uik4ihaC,1,4,,,,0
1494151200,FC Santa Coloma,Sant Julia,Uik4ihaC,McUMVQPk,1,1,,,,0
1494158400,UE Engordany,Encamp,MHnvH5pK,8pVQYYp7,2,1,,,,0
1494165600,UE Santa Coloma,Lusitanos,2aQZ1RRP,EqB1ZBtG,2,3,,,,0
1494172800,Jenlai,Ordino,OYjNZyL9,byaNU0dt,3,10,,,,0
1494756000,UE Santa Coloma,FC Santa Coloma,2aQZ1RRP,Uik4ihaC,1,3,,,,0
1494756000,Lusitanos,Sant Julia,EqB1ZBtG,McUMVQPk,1,0,,,,0
1494770400,Ordino,Encamp,byaNU0dt,8pVQYYp7,2,1,,,,0
1494777600,Jenlai,UE Engordany,OYjNZyL9,MHnvH5pK,2,1,,,,0
1495360800,Sant Julia,UE Santa Coloma,McUMVQPk,2aQZ1RRP,0,1,,,,0
1495360800,FC Santa Coloma,Lusitanos,Uik4ihaC,EqB1ZBtG,1,1,,,,0
1495375200,UE Engordany,Ordino,MHnvH5pK,byaNU0dt,0,3,,,,0
1495375200,Encamp,Jenlai,8pVQYYp7,OYjNZyL9,15,1,,,,0
1495980000,Penya,Ordino,xScRTKBn,byaNU0dt,0,2,,,,0
1496259000,Ordino,Penya,byaNU0dt,xScRTKBn,1,5,,,,0
