timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1732469400,Esperanca,UE Santa Coloma,QocXXBOn,2aQZ1RRP,0,5,,,,0
1732995000,UE Santa Coloma,Penya,2aQZ1RRP,xScRTKBn,2,0,,,,0
1733047200,Inter Escaldes,FC Rangers,tKbrPWjF,UotWH3iq,0,0,,,,0
1733056200,Atletic Escaldes,FC Santa Coloma,WnxS8ZvA,Uik4ihaC,0,0,,,,0
1733065200,Ordino,La Massana,byaNU0dt,byaNU0dt,2,1,,,,0
1733074200,Pas de la Casa,Esperanca,p0XqLazT,QocXXBOn,1,0,,,,0
1733661000,Penya,FC Rangers,xScRTKBn,UotWH3iq,0,0,,,,0
1733670000,Ordino,FC Santa Coloma,byaNU0dt,Uik4ihaC,0,1,,,,0
1733679000,Inter Escaldes,Atletic Escaldes,tKbrPWjF,WnxS8ZvA,0,0,,,,0
1733823000,Pas de la Casa,UE Santa Coloma,p0XqLazT,2aQZ1RRP,1,2,,,,0
1733946300,La Massana,Esperanca,byaNU0dt,QocXXBOn,3,0,,,,0
1734204600,La Massana,FC Santa Coloma,byaNU0dt,Uik4ihaC,0,4,,,,0
1734256800,Inter Escaldes,Ordino,tKbrPWjF,byaNU0dt,3,0,,,,0
1734265800,UE Santa Coloma,Esperanca,2aQZ1RRP,QocXXBOn,4,0,,,,0
1734274800,Atletic Escaldes,Penya,WnxS8ZvA,xScRTKBn,6,1,,,,0
1734283800,FC Rangers,Pas de la Casa,UotWH3iq,p0XqLazT,0,1,,,,0
1737228600,Inter Escaldes,La Massana,tKbrPWjF,byaNU0dt,9,0,,,,0
1737280800,Pas de la Casa,Atletic Escaldes,p0XqLazT,WnxS8ZvA,2,2,,,,0
1737289800,UE Santa Coloma,FC Rangers,2aQZ1RRP,UotWH3iq,1,1,,,,0
1737298800,FC Santa Coloma,Esperanca,Uik4ihaC,QocXXBOn,3,2,,,,0
1737307800,Ordino,Penya,byaNU0dt,xScRTKBn,0,1,,,,0
1737833400,Esperanca,FC Rangers,QocXXBOn,UotWH3iq,0,7,,,,0
1737885600,La Massana,Penya,byaNU0dt,xScRTKBn,0,0,,,,0
1737894600,Ordino,Pas de la Casa,byaNU0dt,p0XqLazT,2,1,,,,0
1737903600,UE Santa Coloma,Atletic Escaldes,2aQZ1RRP,WnxS8ZvA,1,0,,,,0
1737912600,FC Santa Coloma,Inter Escaldes,Uik4ihaC,tKbrPWjF,2,2,,,,0
1738438200,UE Santa Coloma,Ordino,2aQZ1RRP,byaNU0dt,2,2,,,,0
1738490400,Inter Escaldes,Esperanca,tKbrPWjF,QocXXBOn,9,1,,,,0
1738499400,Penya,FC Santa Coloma,xScRTKBn,Uik4ihaC,0,1,,,,0
1738508400,Pas de la Casa,La Massana,p0XqLazT,byaNU0dt,4,0,,,,0
1738517400,Atletic Escaldes,FC Rangers,WnxS8ZvA,UotWH3iq,3,1,,,,0
1739043000,FC Santa Coloma,Pas de la Casa,Uik4ihaC,p0XqLazT,1,0,,,,0
1739095200,Ordino,FC Rangers,byaNU0dt,UotWH3iq,2,1,,,,0
1739104200,La Massana,UE Santa Coloma,byaNU0dt,2aQZ1RRP,0,6,,,,0
1739113200,Penya,Inter Escaldes,xScRTKBn,tKbrPWjF,1,1,,,,0
1739122200,Esperanca,Atletic Escaldes,QocXXBOn,WnxS8ZvA,0,5,,,,0
1739647800,Atletic Escaldes,Ordino,WnxS8ZvA,byaNU0dt,3,0,,,,0
1739700000,FC Santa Coloma,UE Santa Coloma,Uik4ihaC,2aQZ1RRP,1,1,,,,0
1739709000,Pas de la Casa,Inter Escaldes,p0XqLazT,tKbrPWjF,1,3,,,,0
1739718000,FC Rangers,La Massana,UotWH3iq,byaNU0dt,2,0,,,,0
1739727000,Esperanca,Penya,QocXXBOn,xScRTKBn,1,2,,,,0
1740252600,Inter Escaldes,UE Santa Coloma,tKbrPWjF,2aQZ1RRP,3,0,,,,0
1740304800,Penya,Pas de la Casa,xScRTKBn,p0XqLazT,1,0,,,,0
1740313800,FC Rangers,FC Santa Coloma,UotWH3iq,Uik4ihaC,1,0,,,,0
1740322800,Esperanca,Ordino,QocXXBOn,byaNU0dt,2,2,,,,0
1740331800,La Massana,Atletic Escaldes,byaNU0dt,WnxS8ZvA,0,6,,,,0
1740857400,FC Rangers,Penya,UotWH3iq,xScRTKBn,6,2,,,,0
1740909600,FC Santa Coloma,Esperanca,Uik4ihaC,QocXXBOn,4,0,,,,0
1740918600,Atletic Escaldes,Ordino,WnxS8ZvA,byaNU0dt,4,0,,,,0
1740927600,UE Santa Coloma,Pas de la Casa,2aQZ1RRP,p0XqLazT,2,1,,,,0
1740936600,La Massana,Inter Escaldes,byaNU0dt,tKbrPWjF,0,6,,,,0
1741462200,Inter Escaldes,Atletic Escaldes,tKbrPWjF,WnxS8ZvA,0,0,,,,0
1741514400,Esperanca,FC Rangers,QocXXBOn,UotWH3iq,1,1,,,,0
1741523400,Penya,La Massana,xScRTKBn,byaNU0dt,2,0,,,,0
1741532400,Ordino,UE Santa Coloma,byaNU0dt,2aQZ1RRP,1,3,,,,0
1741541400,Pas de la Casa,FC Santa Coloma,p0XqLazT,Uik4ihaC,1,2,,,,0
1743276600,UE Santa Coloma,Inter Escaldes,2aQZ1RRP,tKbrPWjF,0,0,,,,0
1743325200,FC Rangers,La Massana,UotWH3iq,byaNU0dt,5,0,,,,0
1743334200,Esperanca,Pas de la Casa,QocXXBOn,p0XqLazT,0,1,,,,0
1743343200,Atletic Escaldes,Penya,WnxS8ZvA,xScRTKBn,1,0,,,,0
1743352200,FC Santa Coloma,Ordino,Uik4ihaC,byaNU0dt,0,1,,,,0
1743877800,Inter Escaldes,FC Santa Coloma,tKbrPWjF,Uik4ihaC,1,0,,,,0
1743930000,La Massana,Atletic Escaldes,byaNU0dt,WnxS8ZvA,0,4,,,,0
1743939000,Ordino,Esperanca,byaNU0dt,QocXXBOn,1,1,,,,0
1743948000,Pas de la Casa,FC Rangers,p0XqLazT,UotWH3iq,0,0,,,,0
1743957000,Penya,UE Santa Coloma,xScRTKBn,2aQZ1RRP,2,2,,,,0
1744482600,FC Rangers,Atletic Escaldes,UotWH3iq,WnxS8ZvA,1,1,,,,0
1744534800,Pas de la Casa,Ordino,p0XqLazT,byaNU0dt,1,2,,,,0
1744543800,UE Santa Coloma,La Massana,2aQZ1RRP,byaNU0dt,6,0,,,,0
1744552800,Esperanca,Inter Escaldes,QocXXBOn,tKbrPWjF,0,7,,,,0
1744561800,FC Santa Coloma,Penya,Uik4ihaC,xScRTKBn,1,0,,,,0
1745686800,La Massana,FC Santa Coloma,byaNU0dt,Uik4ihaC,1,4,,,,0
1745744400,Atletic Escaldes,UE Santa Coloma,WnxS8ZvA,2aQZ1RRP,2,0,,,,0
1745753400,Ordino,FC Rangers,byaNU0dt,UotWH3iq,0,2,,,,0
1745762400,Penya,Esperanca,xScRTKBn,QocXXBOn,4,1,,,,0
1745771400,Inter Escaldes,Pas de la Casa,tKbrPWjF,p0XqLazT,3,0,,,,0
1746291600,Pas de la Casa,Penya,p0XqLazT,xScRTKBn,0,2,,,,0
1746349200,Ordino,Inter Escaldes,byaNU0dt,tKbrPWjF,0,4,,,,0
1746358200,FC Santa Coloma,Atletic Escaldes,Uik4ihaC,WnxS8ZvA,3,1,,,,0
1746367200,FC Rangers,UE Santa Coloma,UotWH3iq,2aQZ1RRP,0,1,,,,0
1746376200,Esperanca,La Massana,QocXXBOn,byaNU0dt,1,0,,,,0
1746954000,UE Santa Coloma,FC Santa Coloma,2aQZ1RRP,Uik4ihaC,1,2,,,,0
1746954000,La Massana,Pas de la Casa,byaNU0dt,p0XqLazT,0,5,,,,0
1746954000,FC Rangers,Inter Escaldes,UotWH3iq,tKbrPWjF,2,3,,,,0
1746954000,Atletic Escaldes,Esperanca,WnxS8ZvA,QocXXBOn,5,1,,,,0
1746963000,Penya,Ordino,xScRTKBn,byaNU0dt,1,1,,,,0
1747384200,Inter Escaldes,Penya,tKbrPWjF,xScRTKBn,3,2,,,,0
1747558800,Ordino,La Massana,byaNU0dt,byaNU0dt,5,1,,,,0
1747558800,Esperanca,UE Santa Coloma,QocXXBOn,2aQZ1RRP,0,4,,,,0
1747567800,Pas de la Casa,Atletic Escaldes,p0XqLazT,WnxS8ZvA,1,5,,,,0
1747576800,FC Santa Coloma,FC Rangers,Uik4ihaC,UotWH3iq,0,5,,,,0
1748111400,City Escaldes,Esperanca,APP6dRi5,QocXXBOn,0,2,,,,0
