timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1292173200,Sant Julia,FC Santa Coloma,McUMVQPk,Uik4ihaC,0,0,,,,0
1295175600,Principat,Sant Julia,UgWMZEV0,McUMVQPk,0,3,,,,0
1295175600,Casa Benfica,FC Santa Coloma,M3iITELK,Uik4ihaC,0,10,,,,0
1295190000,Inter Escaldes,Encamp,tKbrPWjF,8pVQYYp7,2,1,,,,0
1295197200,Lusitanos,UE Santa Coloma,EqB1ZBtG,2aQZ1RRP,3,2,,,,0
1296385200,UE Santa Coloma,Principat,2aQZ1RRP,UgWMZEV0,4,1,,,,0
1296385200,Sant Julia,Encamp,McUMVQPk,8pVQYYp7,3,0,,,,0
1296399600,FC Santa Coloma,Lusitanos,Uik4ihaC,EqB1ZBtG,3,0,,,,0
1296406800,Casa Benfica,Inter Escaldes,M3iITELK,tKbrPWjF,1,7,,,,0
1296990000,Sant Julia,UE Santa Coloma,McUMVQPk,2aQZ1RRP,3,1,,,,0
1296990000,Lusitanos,FC Santa Coloma,EqB1ZBtG,Uik4ihaC,1,1,,,,0
1297004400,Encamp,Principat,8pVQYYp7,UgWMZEV0,0,1,,,,0
1297011600,Casa Benfica,Inter Escaldes,M3iITELK,tKbrPWjF,0,5,,,,0
1297594800,FC Santa Coloma,UE Santa Coloma,Uik4ihaC,2aQZ1RRP,1,0,,,,0
1297594800,Inter Escaldes,Principat,tKbrPWjF,UgWMZEV0,0,0,,,,0
1297609200,Lusitanos,Sant Julia,EqB1ZBtG,McUMVQPk,1,1,,,,0
1297616400,Casa Benfica,Encamp,M3iITELK,8pVQYYp7,2,3,,,,0
1298199600,UE Santa Coloma,Lusitanos,2aQZ1RRP,EqB1ZBtG,2,1,,,,0
1298199600,Inter Escaldes,Encamp,tKbrPWjF,8pVQYYp7,1,2,,,,0
1298214000,FC Santa Coloma,Sant Julia,Uik4ihaC,McUMVQPk,1,0,,,,0
1298221200,Principat,Casa Benfica,UgWMZEV0,M3iITELK,4,1,,,,0
1298804400,UE Santa Coloma,Sant Julia,2aQZ1RRP,McUMVQPk,0,2,,,,0
1298804400,Inter Escaldes,Casa Benfica,tKbrPWjF,M3iITELK,1,1,,,,0
1298818800,FC Santa Coloma,Lusitanos,Uik4ihaC,EqB1ZBtG,3,2,,,,0
1298826000,Principat,Encamp,UgWMZEV0,8pVQYYp7,8,0,,,,0
1299409200,UE Santa Coloma,FC Santa Coloma,2aQZ1RRP,Uik4ihaC,0,1,,,,0
1299409200,Sant Julia,Lusitanos,McUMVQPk,EqB1ZBtG,1,1,,,,0
1299423600,Principat,Inter Escaldes,UgWMZEV0,tKbrPWjF,4,1,,,,0
1299423600,Encamp,Casa Benfica,8pVQYYp7,M3iITELK,4,1,,,,0
1300618800,Sant Julia,FC Santa Coloma,McUMVQPk,Uik4ihaC,1,1,,,,0
1300618800,Lusitanos,UE Santa Coloma,EqB1ZBtG,2aQZ1RRP,3,0,,,,0
1300633200,Encamp,Inter Escaldes,8pVQYYp7,tKbrPWjF,1,3,,,,0
1300633200,Casa Benfica,Principat,M3iITELK,UgWMZEV0,0,13,,,,0
1303056000,Encamp,UE Engordany,8pVQYYp7,MHnvH5pK,1,3,,,,0
1304265600,UE Engordany,Encamp,MHnvH5pK,8pVQYYp7,2,0,,,,0
