timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1323601200,Principat,Sant Julia,UgWMZEV0,McUMVQPk,0,0,,,,0
1323601200,FC Rangers,Lusitanos,UotWH3iq,EqB1ZBtG,2,5,,,,0
1323615600,Inter Escaldes,UE Engordany,tKbrPWjF,MHnvH5pK,3,2,,,,0
1323623700,UE Santa Coloma,FC Santa Coloma,2aQZ1RRP,Uik4ihaC,1,3,,,,0
1326625200,UE Engordany,FC Rangers,MHnvH5pK,UotWH3iq,3,0,,,,0
1326625200,Inter Escaldes,UE Santa Coloma,tKbrPWjF,2aQZ1RRP,0,5,,,,0
1326640500,FC Santa Coloma,Principat,Uik4ihaC,UgWMZEV0,3,2,,,,0
1326646800,Sant Julia,Lusitanos,McUMVQPk,EqB1ZBtG,1,2,,,,0
1327230000,UE Engordany,Sant Julia,MHnvH5pK,McUMVQPk,1,2,,,,0
1327230000,Lusitanos,FC Santa Coloma,EqB1ZBtG,Uik4ihaC,2,0,,,,0
1327244400,Principat,Inter Escaldes,UgWMZEV0,tKbrPWjF,2,0,,,,0
1327252500,FC Rangers,UE Santa Coloma,UotWH3iq,2aQZ1RRP,0,5,,,,0
1330254000,UE Santa Coloma,Sant Julia,2aQZ1RRP,McUMVQPk,2,2,,,,0
1330254000,FC Santa Coloma,UE Engordany,Uik4ihaC,MHnvH5pK,5,0,,,,0
1330268400,Lusitanos,Principat,EqB1ZBtG,UgWMZEV0,2,1,,,,0
1330276500,Inter Escaldes,FC Rangers,tKbrPWjF,UotWH3iq,0,3,,,,0
1330858800,Sant Julia,Inter Escaldes,McUMVQPk,tKbrPWjF,12,3,,,,0
1330858800,FC Rangers,FC Santa Coloma,UotWH3iq,Uik4ihaC,0,13,,,,0
1330873200,UE Santa Coloma,Lusitanos,2aQZ1RRP,EqB1ZBtG,2,1,,,,0
1330880400,UE Engordany,Principat,MHnvH5pK,UgWMZEV0,1,1,,,,0
1331463600,Sant Julia,FC Santa Coloma,McUMVQPk,Uik4ihaC,3,0,,,,0
1331463600,UE Engordany,Inter Escaldes,MHnvH5pK,tKbrPWjF,2,1,,,,0
1331478000,Principat,FC Rangers,UgWMZEV0,UotWH3iq,5,2,,,,0
1331485200,Lusitanos,UE Santa Coloma,EqB1ZBtG,2aQZ1RRP,0,0,,,,0
1332068400,UE Santa Coloma,Sant Julia,2aQZ1RRP,McUMVQPk,2,2,,,,0
1332068400,Inter Escaldes,Principat,tKbrPWjF,UgWMZEV0,1,3,,,,0
1332082800,Lusitanos,FC Santa Coloma,EqB1ZBtG,Uik4ihaC,2,0,,,,0
1332090000,UE Engordany,FC Rangers,MHnvH5pK,UotWH3iq,3,0,,,,0
1332669600,Sant Julia,Lusitanos,McUMVQPk,EqB1ZBtG,2,1,,,,0
1332669600,Principat,UE Engordany,UgWMZEV0,MHnvH5pK,1,0,,,,0
1332684000,FC Santa Coloma,UE Santa Coloma,Uik4ihaC,2aQZ1RRP,3,1,,,,0
1332691200,FC Rangers,Inter Escaldes,UotWH3iq,tKbrPWjF,1,10,,,,0
1333274400,Inter Escaldes,UE Engordany,tKbrPWjF,MHnvH5pK,2,2,,,,0
1333288800,UE Santa Coloma,Lusitanos,2aQZ1RRP,EqB1ZBtG,2,2,,,,0
1333296000,FC Santa Coloma,Sant Julia,Uik4ihaC,McUMVQPk,1,1,,,,0
1334484000,Sant Julia,UE Santa Coloma,McUMVQPk,2aQZ1RRP,1,2,,,,0
1334484000,FC Santa Coloma,Lusitanos,Uik4ihaC,EqB1ZBtG,1,1,,,,0
1334498400,Principat,Inter Escaldes,UgWMZEV0,tKbrPWjF,1,2,,,,0
1334498400,FC Rangers,UE Engordany,UotWH3iq,MHnvH5pK,0,8,,,,0
1335088800,UE Santa Coloma,FC Santa Coloma,2aQZ1RRP,Uik4ihaC,0,0,,,,0
1335088800,Lusitanos,Sant Julia,EqB1ZBtG,McUMVQPk,2,1,,,,0
1335103200,UE Engordany,Principat,MHnvH5pK,UgWMZEV0,0,2,,,,0
1335103200,Inter Escaldes,FC Rangers,tKbrPWjF,UotWH3iq,5,5,,,,0
1336924800,Inter Escaldes,Extremenya,tKbrPWjF,tAX7qMR3,2,0,,,,0
1337536800,Extremenya,Inter Escaldes,tAX7qMR3,tKbrPWjF,0,1,,,,0
