timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1409155200,Kasba Tadla,Jeunesse Massira,67wxszXj,W2YGpOVH,0,0,,,,0
1409155200,IR Tanger,Berkane,bqNV2HgA,xExOnmQQ,1,1,,,,0
1409155200,Hassania Agadir,Difaa El Jadidi,63LcsWgs,W6bUbbPE,0,1,,,,0
1409155200,FUS Rabat,Moghreb Tetouan,W6bUbbPE,bZmYBGs9,1,1,,,,0
1409155200,Fath Nador,KAC Kenitra,M9WKLRrc,fipfTfz0,1,1,,,,0
1409155200,Assa,Youssoufia Berrechid,xpDYEn8C,W6bUbbPE,1,2,,,,0
1409162400,Olympique Khouribga,FAR Rabat,j7JNl0QM,EyoH1qCf,0,0,,,,0
1409241600,Taounate,Mouloudia Oujda,MDG3FwrS,Cf1jDPLm,0,0,,,,0
1409241600,Olympique de Safi,RAC Casablanca,63LcsWgs,2elNqyL9,0,0,,,,0
1409248800,Raja Casablanca,Rachad Bernoussi,fLPkADxb,8Qp2W9aD,5,0,,,,0
1409410800,Difaa El Jadidi,Hassania Agadir,W6bUbbPE,63LcsWgs,1,0,,,,0
1409421600,Moghreb Tetouan,FUS Rabat,bZmYBGs9,W6bUbbPE,1,1,AET,1,2,0
1409497200,FAR Rabat,Olympique Khouribga,EyoH1qCf,j7JNl0QM,3,1,,,,0
1409500800,Youssoufia Berrechid,Assa,W6bUbbPE,xpDYEn8C,2,1,,,,0
1409500800,US Temara,Wydad Fes,WAna1dlS,ENXum5X8,3,2,,,,0
1409500800,Sale,Maghreb Fez,QqtxO29G,KrkUCdS2,1,1,,,,0
1409500800,Rachad Bernoussi,Raja Casablanca,8Qp2W9aD,fLPkADxb,0,2,,,,0
1409500800,RAC Casablanca,Olympique de Safi,2elNqyL9,63LcsWgs,1,2,,,,0
1409500800,Mouloudia Oujda,Taounate,Cf1jDPLm,MDG3FwrS,0,0,AET,1,1,0
1409500800,Kawkab Marrakech,Union Ait Melloul,vmWBtCrO,tzgoOHWC,2,0,,,,0
1409500800,KAC Kenitra,Fath Nador,fipfTfz0,M9WKLRrc,2,0,,,,0
1409500800,Jeunesse Massira,Kasba Tadla,W2YGpOVH,67wxszXj,0,0,Pen,0,1,0
1409500800,Jadida,Wydad,bLEb5oar,GSoKqW7o,0,6,,,,0
1409500800,Ittihad Khemisset,Wifaq Bouznika,tjaWbDi4,2izyfzd2,3,0,,,,0
1409500800,Hoceima,Souani,j7JNl0QM,rVFcxcve,1,0,,,,0
1409508000,Berkane,IR Tanger,xExOnmQQ,bqNV2HgA,0,0,,,,0
1410278400,KAC Kenitra,Hoceima,fipfTfz0,j7JNl0QM,0,2,,,,0
1410285600,Kawkab Marrakech,Ittihad Khemisset,vmWBtCrO,tjaWbDi4,1,0,,,,0
1410364800,Wydad,Maghreb Fez,GSoKqW7o,KrkUCdS2,0,1,,,,0
1410969600,Youssoufia Berrechid,FUS Rabat,W6bUbbPE,W6bUbbPE,0,0,,,,0
1410969600,Taounate,Difaa El Jadidi,MDG3FwrS,W6bUbbPE,1,1,,,,0
1410969600,Raja Casablanca,FAR Rabat,fLPkADxb,EyoH1qCf,0,1,,,,0
1410969600,Olympique de Safi,US Temara,63LcsWgs,WAna1dlS,2,0,,,,0
1410969600,Kasba Tadla,Berkane,67wxszXj,xExOnmQQ,1,3,,,,0
1410976800,Maghreb Fez,Wydad,KrkUCdS2,GSoKqW7o,1,1,,,,0
1411488000,FUS Rabat,Youssoufia Berrechid,W6bUbbPE,W6bUbbPE,3,2,,,,0
1411495200,Hoceima,KAC Kenitra,j7JNl0QM,fipfTfz0,2,1,,,,0
1411574400,US Temara,Olympique de Safi,WAna1dlS,63LcsWgs,1,1,,,,0
1411574400,FAR Rabat,Raja Casablanca,EyoH1qCf,fLPkADxb,3,2,,,,0
1411574400,Difaa El Jadidi,Taounate,W6bUbbPE,MDG3FwrS,4,0,,,,0
1411581600,Berkane,Kasba Tadla,xExOnmQQ,67wxszXj,3,0,,,,0
1412172000,Ittihad Khemisset,Kawkab Marrakech,tjaWbDi4,vmWBtCrO,1,2,,,,0
1412179200,FUS Rabat,Olympique de Safi,W6bUbbPE,63LcsWgs,1,0,,,,0
1412262000,FAR Rabat,Maghreb Fez,EyoH1qCf,KrkUCdS2,2,1,,,,0
1412269200,Berkane,Hoceima,xExOnmQQ,j7JNl0QM,4,2,,,,0
1412431200,Difaa El Jadidi,Kawkab Marrakech,W6bUbbPE,vmWBtCrO,1,0,,,,0
1413990000,Kawkab Marrakech,Difaa El Jadidi,vmWBtCrO,W6bUbbPE,1,0,AET,2,1,0
1414000800,Hoceima,Berkane,j7JNl0QM,xExOnmQQ,1,1,,,,0
1414076400,Olympique de Safi,FUS Rabat,63LcsWgs,W6bUbbPE,0,0,,,,0
1414087200,Maghreb Fez,FAR Rabat,KrkUCdS2,EyoH1qCf,1,0,,,,0
1414594800,Difaa El Jadidi,FUS Rabat,W6bUbbPE,W6bUbbPE,2,2,,,,0
1414609200,Berkane,Maghreb Fez,xExOnmQQ,KrkUCdS2,2,0,,,,0
1415197800,FUS Rabat,Difaa El Jadidi,W6bUbbPE,W6bUbbPE,1,1,,,,0
1415214000,Maghreb Fez,Berkane,KrkUCdS2,xExOnmQQ,0,0,,,,0
1416326400,FUS Rabat,Berkane,W6bUbbPE,xExOnmQQ,2,0,,,,0
