timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1505935800,IR Tanger,Difaa El Jadidi,bqNV2HgA,W6bUbbPE,1,1,,,,0
1506445200,Raja Casablanca,FUS Rabat,fLPkADxb,W6bUbbPE,0,0,,,,0
1507057200,Wydad,Berkane,GSoKqW7o,xExOnmQQ,1,1,,,,0
1507730400,Hoceima,Difaa El Jadidi,j7JNl0QM,W6bUbbPE,2,1,,,,0
1507741200,FAR Rabat,Olympique Khouribga,EyoH1qCf,j7JNl0QM,2,0,,,,0
1507816800,Berkane,Wydad,xExOnmQQ,GSoKqW7o,2,1,,,,0
1507827600,FUS Rabat,Raja Casablanca,W6bUbbPE,fLPkADxb,1,2,,,,0
1507989600,Olympique Khouribga,FAR Rabat,j7JNl0QM,EyoH1qCf,1,3,,,,0
1508083200,Difaa El Jadidi,Hoceima,W6bUbbPE,j7JNl0QM,2,0,,,,0
1508092200,Raja Casablanca,Chabab Atlas Khenifra,fLPkADxb,nTPfq3WI,5,1,,,,0
1508164200,Kasba Tadla,Berkane,67wxszXj,xExOnmQQ,0,1,,,,0
1508423400,Chabab Atlas Khenifra,Raja Casablanca,nTPfq3WI,fLPkADxb,0,2,,,,0
1508596200,Berkane,Kasba Tadla,xExOnmQQ,67wxszXj,4,0,,,,0
1508941800,Berkane,Difaa El Jadidi,xExOnmQQ,W6bUbbPE,0,0,,,,0
1509037200,FAR Rabat,Raja Casablanca,EyoH1qCf,fLPkADxb,1,1,,,,0
1509555600,Difaa El Jadidi,Berkane,W6bUbbPE,xExOnmQQ,4,3,,,,0
1509649200,Raja Casablanca,FAR Rabat,fLPkADxb,EyoH1qCf,0,0,,,,0
1511020800,Raja Casablanca,Difaa El Jadidi,fLPkADxb,W6bUbbPE,1,1,Pen,2,1,0
