timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1489838400,Keflavik,Hafnarfjordur,OhPjY7JU,K4lZsY9J,2,3,,,,0
1489850100,KR Reykjavik,Vestmannaeyjar,GYYKuYKt,GhaBLUZO,4,0,,,,0
1489852800,KA Akureyri,Haukar,IP5ctvAE,AZnOPGmc,1,0,,,,0
1489857300,Fylkir,Selfoss,YFWSwCkg,vVtcIMuQ,1,2,,,,0
1489860000,Thor Akureyri,Akranes,88ByecJ3,4hhcealo,2,3,,,,0
1489926600,Leiknir F.,Fram,fDuGre4A,fL3dmxxd,4,4,,,,0
1489947300,Valur,Olafsvik,juoTB6Rh,6PrjRERe,2,1,,,,0
1490199300,Selfoss,Vestmannaeyjar,vVtcIMuQ,GhaBLUZO,1,0,,,,0
1490296500,Fram,Breidablik,fL3dmxxd,UPMdbcD9,0,1,,,,0
1490450400,KA Akureyri,Keflavik,IP5ctvAE,OhPjY7JU,3,0,,,,0
1490462100,IR Reykjavik,Kopavogur,rgYuXGKm,rgYuXGKm,1,2,,,,0
1490463000,Thor Akureyri,Valur,88ByecJ3,juoTB6Rh,2,4,,,,0
1490896800,Valur,Akranes,juoTB6Rh,4hhcealo,3,1,,,,0
1490896800,Kopavogur,Olafsvik,rgYuXGKm,6PrjRERe,2,1,,,,0
1490900400,Stjarnan,Grindavik,juoTB6Rh,UakDSYpT,2,2,,,,0
1490900400,Haukar,Vikingur Reykjavik,AZnOPGmc,ATBUwpjA,2,2,,,,0
1490900400,Grotta,Hafnarfjordur,G0BCkS3I,K4lZsY9J,1,3,,,,0
1490987700,Breidablik,Leiknir F.,UPMdbcD9,fDuGre4A,6,0,,,,0
1491051600,KR Reykjavik,Leiknir,GYYKuYKt,GvStD1NM,6,1,,,,0
1491066000,IR Reykjavik,Thor Akureyri,rgYuXGKm,88ByecJ3,1,1,,,,0
1491141600,Throttur,Leiknir F.,zw0oiUbh,fDuGre4A,6,0,,,,0
1491330600,Fylkir,Fjolnir,YFWSwCkg,Grlam9Tu,2,0,,,,0
1491753600,KR Reykjavik,Thor Akureyri,GYYKuYKt,88ByecJ3,4,1,,,,0
1491844500,KA Akureyri,Selfoss,IP5ctvAE,vVtcIMuQ,4,1,,,,0
1491851700,Breidablik,Hafnarfjordur,UPMdbcD9,K4lZsY9J,0,3,,,,0
1491851700,Akranes,Grindavik,4hhcealo,UakDSYpT,1,4,,,,0
1492092000,KR Reykjavik,Hafnarfjordur,GYYKuYKt,K4lZsY9J,2,1,,,,0
1492103700,KA Akureyri,Grindavik,IP5ctvAE,UakDSYpT,0,0,Pen,0,1,0
1492437600,Grindavik,KR Reykjavik,UakDSYpT,GYYKuYKt,0,4,,,,0
