timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1331989200,Thor Akureyri,Valur,88ByecJ3,juoTB6Rh,0,4,,,,0
1331991000,Selfoss,Haukar,vVtcIMuQ,AZnOPGmc,0,1,,,,0
1331992800,Hottur,Fjolnir,E33E3ALR,Grlam9Tu,4,3,,,,0
1331996400,KR Reykjavik,Breidablik,GYYKuYKt,UPMdbcD9,3,2,,,,0
1331996400,KA Akureyri,Vikingur Reykjavik,IP5ctvAE,ATBUwpjA,0,0,,,,0
1332003600,IR Reykjavik,Akranes,rgYuXGKm,4hhcealo,1,4,,,,0
1332072000,Grindavik,Fylkir,UakDSYpT,YFWSwCkg,4,1,,,,0
1332079200,Vestmannaeyjar,Keflavik,GhaBLUZO,OhPjY7JU,1,3,,,,0
1332085800,Olafsvik,Bolungarvik,6PrjRERe,IP5ctvAE,2,1,,,,0
1332100800,Fram,Throttur,fL3dmxxd,zw0oiUbh,3,1,,,,0
1332360000,Akranes,Stjarnan,4hhcealo,juoTB6Rh,3,1,,,,0
1332442800,KR Reykjavik,Haukar,GYYKuYKt,AZnOPGmc,0,2,,,,0
1332442800,Fylkir,Hafnarfjordur,YFWSwCkg,K4lZsY9J,2,3,,,,0
1332529200,Vikingur Reykjavik,IR Reykjavik,ATBUwpjA,rgYuXGKm,3,0,,,,0
1332597600,Tindastoll,Vestmannaeyjar,A5sPk3Xc,GhaBLUZO,0,5,,,,0
1332601200,Fjolnir,Grindavik,Grlam9Tu,UakDSYpT,1,1,,,,0
1332604800,Keflavik,KA Akureyri,OhPjY7JU,IP5ctvAE,2,1,,,,0
1332608400,Throttur,Olafsvik,zw0oiUbh,6PrjRERe,2,2,,,,0
1332690600,Bolungarvik,Selfoss,IP5ctvAE,vVtcIMuQ,1,0,,,,0
1332696600,Thor Akureyri,Leiknir,88ByecJ3,GvStD1NM,3,1,,,,0
1332705600,Valur,Hafnarfjordur,juoTB6Rh,K4lZsY9J,2,0,,,,0
1332882000,Vikingur Reykjavik,Vestmannaeyjar,ATBUwpjA,GhaBLUZO,2,3,,,,0
1333134000,Olafsvik,Selfoss,6PrjRERe,vVtcIMuQ,2,2,,,,0
1333134000,Leiknir,Hottur,GvStD1NM,E33E3ALR,6,5,,,,0
1333137600,KA Akureyri,Tindastoll,IP5ctvAE,A5sPk3Xc,5,0,,,,0
1333195200,Akranes,Vikingur Reykjavik,4hhcealo,ATBUwpjA,1,1,,,,0
1333213200,KR Reykjavik,Bolungarvik,GYYKuYKt,IP5ctvAE,4,2,,,,0
1333281600,Grindavik,Hottur,UakDSYpT,E33E3ALR,4,1,,,,0
1333296000,IR Reykjavik,Keflavik,rgYuXGKm,OhPjY7JU,0,1,,,,0
1333303200,Throttur,Breidablik,zw0oiUbh,UPMdbcD9,1,2,,,,0
1333569600,Fylkir,Leiknir,YFWSwCkg,GvStD1NM,0,1,,,,0
1334167200,Keflavik,Akranes,OhPjY7JU,4hhcealo,2,1,,,,0
1334253600,Haukar,Throttur,AZnOPGmc,zw0oiUbh,3,2,,,,0
1334257200,Selfoss,KR Reykjavik,vVtcIMuQ,GYYKuYKt,0,1,,,,0
1334257200,Leiknir,Valur,GvStD1NM,juoTB6Rh,0,4,,,,0
1334341800,Fram,Bolungarvik,fL3dmxxd,IP5ctvAE,3,0,,,,0
1334343600,Vikingur Reykjavik,Stjarnan,ATBUwpjA,juoTB6Rh,0,3,Awrd,,,0
1334343600,IR Reykjavik,Tindastoll,rgYuXGKm,A5sPk3Xc,2,1,,,,0
1334405700,Breidablik,Olafsvik,UPMdbcD9,6PrjRERe,1,1,,,,0
1334412000,Hottur,Fylkir,E33E3ALR,YFWSwCkg,1,3,,,,0
1334419200,Vestmannaeyjar,KA Akureyri,GhaBLUZO,IP5ctvAE,1,2,,,,0
1334505600,Haukar,Bolungarvik,AZnOPGmc,IP5ctvAE,1,1,,,,0
1334775600,Keflavik,Breidablik,OhPjY7JU,UPMdbcD9,1,1,AET,1,2,0
1334833200,Valur,Stjarnan,juoTB6Rh,juoTB6Rh,1,2,,,,0
1334844000,KR Reykjavik,Hafnarfjordur,GYYKuYKt,K4lZsY9J,1,1,Pen,3,2,0
1334844000,Fram,Thor Akureyri,fL3dmxxd,88ByecJ3,4,0,,,,0
1335207600,KR Reykjavik,Breidablik,GYYKuYKt,UPMdbcD9,2,0,,,,0
1335207600,Fram,Stjarnan,fL3dmxxd,juoTB6Rh,1,1,AET,2,1,0
1335628800,Fram,KR Reykjavik,fL3dmxxd,GYYKuYKt,0,1,,,,0
