timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1161092700,El Ismaily,Tanta,hjU5IpqO,UTpZ7Xnm,3,0,,,,0
1161092700,Arab Contractors,Zamalek,vJb36ZBF,EJgyrHTR,0,2,,,,0
1161092700,Al Ittihad,Enppi,bgfz00t5,UXviHTBE,0,0,,,,0
1161265500,Suez Cement,El Gaish,O8ysYrgb,zcdwYkPa,0,1,,,,0
1161265500,Haras El Hodood,Petrojet,WOiN3YjQ,QJAe2ryT,2,2,,,,0
1161265500,Al Masry,Tersana,K8vlWhPS,GzO2bts3,1,0,,,,0
1161265500,Al Ahly,Ghazl El Mahallah,CWnyifXm,AXTgaM87,2,0,,,,0
1161269100,Asyut Petroleum,El Olympi,xYpJaFv3,A11c6ICP,1,2,,,,0
1162478700,Al Masry,Al Ahly,K8vlWhPS,CWnyifXm,0,2,,,,0
1162737900,Zamalek,Asyut Petroleum,EJgyrHTR,xYpJaFv3,1,1,,,,0
1162737900,El Olympi,Suez Cement,A11c6ICP,O8ysYrgb,0,0,,,,0
1162737900,El Ismaily,Arab Contractors,hjU5IpqO,vJb36ZBF,0,0,,,,0
1162737900,El Gaish,Haras El Hodood,zcdwYkPa,WOiN3YjQ,2,2,,,,0
1162824300,Tersana,Tanta,GzO2bts3,UTpZ7Xnm,1,0,,,,0
1162824300,Petrojet,Al Ittihad,QJAe2ryT,bgfz00t5,1,1,,,,0
1162824300,Ghazl El Mahallah,Al Masry,AXTgaM87,K8vlWhPS,3,0,,,,0
1163169900,Suez Cement,Zamalek,O8ysYrgb,EJgyrHTR,1,2,,,,0
1163169900,Haras El Hodood,El Olympi,WOiN3YjQ,A11c6ICP,2,1,,,,0
1163169900,Ghazl El Mahallah,Tersana,AXTgaM87,GzO2bts3,2,1,,,,0
1163169900,Asyut Petroleum,El Ismaily,xYpJaFv3,hjU5IpqO,0,3,,,,0
1163169900,Arab Contractors,Tanta,vJb36ZBF,UTpZ7Xnm,2,1,,,,0
1163169900,Al Masry,Enppi,K8vlWhPS,UXviHTBE,1,1,,,,0
1163169900,Al Ittihad,El Gaish,bgfz00t5,zcdwYkPa,1,0,,,,0
1163947500,Al Ahly,Petrojet,CWnyifXm,QJAe2ryT,4,0,,,,0
1164293100,Tersana,Arab Contractors,GzO2bts3,vJb36ZBF,1,0,,,,0
1164293100,Tanta,Asyut Petroleum,UTpZ7Xnm,xYpJaFv3,0,1,,,,0
1164293100,Petrojet,Al Masry,QJAe2ryT,K8vlWhPS,2,0,,,,0
1164293100,Enppi,Ghazl El Mahallah,UXviHTBE,AXTgaM87,1,1,,,,0
1164293100,El Olympi,Al Ittihad,A11c6ICP,bgfz00t5,3,1,,,,0
1164293100,El Ismaily,Suez Cement,hjU5IpqO,O8ysYrgb,1,0,,,,0
1164293100,El Gaish,Al Ahly,zcdwYkPa,CWnyifXm,0,4,,,,0
1164638700,Al Ahly,Suez Cement,CWnyifXm,O8ysYrgb,3,1,,,,0
1164984300,Ghazl El Mahallah,Petrojet,AXTgaM87,QJAe2ryT,1,1,,,,0
1164984300,Al Masry,El Gaish,K8vlWhPS,zcdwYkPa,0,0,,,,0
1164984300,Al Ahly,El Olympi,CWnyifXm,A11c6ICP,5,1,,,,0
1165070700,Suez Cement,Tanta,O8ysYrgb,UTpZ7Xnm,2,1,,,,0
1165070700,Haras El Hodood,El Ismaily,WOiN3YjQ,hjU5IpqO,2,2,,,,0
1165070700,Asyut Petroleum,Arab Contractors,xYpJaFv3,vJb36ZBF,0,1,,,,0
1165157100,Enppi,Tersana,UXviHTBE,GzO2bts3,0,0,,,,0
1165157100,Al Ittihad,Zamalek,bgfz00t5,EJgyrHTR,1,2,,,,0
1165502700,Petrojet,Enppi,QJAe2ryT,UXviHTBE,2,1,,,,0
1165502700,El Ismaily,Al Ittihad,hjU5IpqO,bgfz00t5,5,0,,,,0
1165502700,El Gaish,Ghazl El Mahallah,zcdwYkPa,AXTgaM87,1,0,,,,0
1165589100,Tanta,Haras El Hodood,UTpZ7Xnm,WOiN3YjQ,0,0,,,,0
1165589100,El Olympi,Al Masry,A11c6ICP,K8vlWhPS,0,1,,,,0
1165589100,Asyut Petroleum,Tersana,xYpJaFv3,GzO2bts3,1,1,,,,0
1165589100,Arab Contractors,Suez Cement,vJb36ZBF,O8ysYrgb,1,0,,,,0
1166107500,Tersana,Petrojet,GzO2bts3,QJAe2ryT,3,3,,,,0
1166107500,Haras El Hodood,Arab Contractors,WOiN3YjQ,vJb36ZBF,0,0,,,,0
1166107500,Ghazl El Mahallah,El Olympi,AXTgaM87,A11c6ICP,1,0,,,,0
1166193900,Suez Cement,Asyut Petroleum,O8ysYrgb,xYpJaFv3,0,1,,,,0
1166193900,Enppi,El Gaish,UXviHTBE,zcdwYkPa,1,1,,,,0
1166193900,Al Masry,Zamalek,K8vlWhPS,EJgyrHTR,2,0,,,,0
1166193900,Al Ittihad,Tanta,bgfz00t5,UTpZ7Xnm,1,2,,,,0
1166798700,Haras El Hodood,Al Ahly,WOiN3YjQ,CWnyifXm,0,2,,,,0
1167144300,Zamalek,Haras El Hodood,EJgyrHTR,WOiN3YjQ,3,2,,,,0
1167144300,Enppi,Al Ahly,UXviHTBE,CWnyifXm,1,2,,,,0
1167489900,Zamalek,Al Ahly,EJgyrHTR,CWnyifXm,1,2,,,,0
1167749100,Tersana,Suez Cement,GzO2bts3,O8ysYrgb,4,0,,,,0
1167749100,Petrojet,El Gaish,QJAe2ryT,zcdwYkPa,1,0,,,,0
1167749100,Enppi,El Olympi,UXviHTBE,A11c6ICP,1,2,,,,0
1167749100,Al Masry,El Ismaily,K8vlWhPS,hjU5IpqO,1,1,,,,0
1167749100,Al Ittihad,Arab Contractors,bgfz00t5,vJb36ZBF,0,0,,,,0
1167835500,Tanta,Al Ahly,UTpZ7Xnm,CWnyifXm,0,1,,,,0
1167835500,Haras El Hodood,Asyut Petroleum,WOiN3YjQ,xYpJaFv3,1,0,,,,0
1167835500,Ghazl El Mahallah,Zamalek,AXTgaM87,EJgyrHTR,0,0,,,,0
1168181100,Al Ahly,El Ismaily,CWnyifXm,hjU5IpqO,0,3,,,,0
1168440300,Tanta,Al Masry,UTpZ7Xnm,K8vlWhPS,0,0,,,,0
1168440300,Suez Cement,Haras El Hodood,O8ysYrgb,WOiN3YjQ,1,2,,,,0
1168440300,El Olympi,Petrojet,A11c6ICP,QJAe2ryT,0,0,,,,0
1168440300,El Gaish,Tersana,zcdwYkPa,GzO2bts3,0,0,,,,0
1168440300,Asyut Petroleum,Al Ittihad,xYpJaFv3,bgfz00t5,0,0,,,,0
1168526700,Zamalek,Enppi,EJgyrHTR,UXviHTBE,2,0,,,,0
1168526700,El Ismaily,Ghazl El Mahallah,hjU5IpqO,AXTgaM87,3,2,,,,0
1168526700,Arab Contractors,Al Ahly,vJb36ZBF,CWnyifXm,1,5,,,,0
1168785900,Tersana,Haras El Hodood,GzO2bts3,WOiN3YjQ,1,0,,,,0
1168785900,El Gaish,El Olympi,zcdwYkPa,A11c6ICP,1,0,,,,0
1168785900,Al Ittihad,Suez Cement,bgfz00t5,O8ysYrgb,0,0,,,,0
1168872300,Petrojet,Zamalek,QJAe2ryT,EJgyrHTR,1,2,,,,0
1168872300,Ghazl El Mahallah,Tanta,AXTgaM87,UTpZ7Xnm,2,1,,,,0
1168872300,Enppi,El Ismaily,UXviHTBE,hjU5IpqO,1,0,,,,0
1168872300,Al Masry,Arab Contractors,K8vlWhPS,vJb36ZBF,1,0,,,,0
1168872300,Al Ahly,Asyut Petroleum,CWnyifXm,xYpJaFv3,1,0,,,,0
1169131500,Haras El Hodood,Al Ittihad,WOiN3YjQ,bgfz00t5,2,1,,,,0
1169131500,El Olympi,Tersana,A11c6ICP,GzO2bts3,1,1,,,,0
1169217900,Zamalek,El Gaish,EJgyrHTR,zcdwYkPa,3,0,,,,0
1169217900,Tanta,Enppi,UTpZ7Xnm,UXviHTBE,0,0,,,,0
1169217900,Suez Cement,Al Ahly,O8ysYrgb,CWnyifXm,0,2,,,,0
1169217900,El Ismaily,Petrojet,hjU5IpqO,QJAe2ryT,2,1,,,,0
1169217900,Asyut Petroleum,Al Masry,xYpJaFv3,K8vlWhPS,1,0,,,,0
1169217900,Arab Contractors,Ghazl El Mahallah,vJb36ZBF,AXTgaM87,0,0,,,,0
1170341100,Tersana,Al Ittihad,GzO2bts3,bgfz00t5,0,1,,,,0
1170341100,Petrojet,Tanta,QJAe2ryT,UTpZ7Xnm,0,0,,,,0
1170427500,Ghazl El Mahallah,Asyut Petroleum,AXTgaM87,xYpJaFv3,0,2,,,,0
1170427500,Enppi,Arab Contractors,UXviHTBE,vJb36ZBF,1,0,,,,0
1170427500,El Olympi,Zamalek,A11c6ICP,EJgyrHTR,0,1,,,,0
1170427500,El Gaish,El Ismaily,zcdwYkPa,hjU5IpqO,2,2,,,,0
1170427500,Al Masry,Suez Cement,K8vlWhPS,O8ysYrgb,0,0,,,,0
1170427500,Al Ahly,Haras El Hodood,CWnyifXm,WOiN3YjQ,4,0,,,,0
1171205100,Tanta,El Gaish,UTpZ7Xnm,zcdwYkPa,0,0,,,,0
1171205100,Haras El Hodood,Al Masry,WOiN3YjQ,K8vlWhPS,1,0,,,,0
1171205100,El Ismaily,El Olympi,hjU5IpqO,A11c6ICP,6,0,,,,0
1171291500,Suez Cement,Ghazl El Mahallah,O8ysYrgb,AXTgaM87,1,0,,,,0
1171291500,Asyut Petroleum,Enppi,xYpJaFv3,UXviHTBE,0,0,,,,0
1171291500,Arab Contractors,Petrojet,vJb36ZBF,QJAe2ryT,0,0,,,,0
1171291500,Al Ittihad,Al Ahly,bgfz00t5,CWnyifXm,0,1,,,,0
1171809900,Ghazl El Mahallah,Haras El Hodood,AXTgaM87,WOiN3YjQ,1,0,,,,0
1171809900,Enppi,Suez Cement,UXviHTBE,O8ysYrgb,1,0,,,,0
1171809900,El Olympi,Tanta,A11c6ICP,UTpZ7Xnm,0,0,,,,0
1171809900,Al Masry,Al Ittihad,K8vlWhPS,bgfz00t5,3,1,,,,0
1171896300,Zamalek,Tersana,EJgyrHTR,GzO2bts3,0,0,,,,0
1171896300,Petrojet,Asyut Petroleum,QJAe2ryT,xYpJaFv3,2,2,,,,0
1171896300,El Gaish,Arab Contractors,zcdwYkPa,vJb36ZBF,0,0,,,,0
1172241900,Tersana,Al Ahly,GzO2bts3,CWnyifXm,2,3,,,,0
1172760300,Suez Cement,Petrojet,O8ysYrgb,QJAe2ryT,1,0,,,,0
1172760300,Asyut Petroleum,El Gaish,xYpJaFv3,zcdwYkPa,0,0,,,,0
1172760300,Arab Contractors,El Olympi,vJb36ZBF,A11c6ICP,0,1,,,,0
1172846700,Al Ittihad,Ghazl El Mahallah,bgfz00t5,AXTgaM87,1,0,,,,0
1173883500,Haras El Hodood,Enppi,WOiN3YjQ,UXviHTBE,1,2,,,,0
1173883500,El Ismaily,Tersana,hjU5IpqO,GzO2bts3,1,0,,,,0
1173883500,Al Ahly,Al Masry,CWnyifXm,K8vlWhPS,2,0,,,,0
1175089500,Zamalek,Arab Contractors,EJgyrHTR,vJb36ZBF,4,2,,,,0
1175089500,Tanta,El Ismaily,UTpZ7Xnm,hjU5IpqO,2,1,,,,0
1175089500,Petrojet,Haras El Hodood,QJAe2ryT,WOiN3YjQ,0,0,,,,0
1175089500,El Gaish,Suez Cement,zcdwYkPa,O8ysYrgb,1,1,,,,0
1175175900,Tersana,Al Masry,GzO2bts3,K8vlWhPS,2,0,,,,0
1175175900,Ghazl El Mahallah,Al Ahly,AXTgaM87,CWnyifXm,0,0,,,,0
1175175900,Enppi,Al Ittihad,UXviHTBE,bgfz00t5,1,0,,,,0
1175175900,El Olympi,Asyut Petroleum,A11c6ICP,xYpJaFv3,2,1,,,,0
1175521500,El Ismaily,Haras El Hodood,hjU5IpqO,WOiN3YjQ,4,2,,,,0
1176039900,Tanta,Zamalek,UTpZ7Xnm,EJgyrHTR,0,2,,,,0
1176299100,Arab Contractors,El Ismaily,vJb36ZBF,hjU5IpqO,0,1,,,,0
1176299100,Al Ittihad,Petrojet,bgfz00t5,QJAe2ryT,0,0,,,,0
1176385500,Suez Cement,El Olympi,O8ysYrgb,A11c6ICP,2,0,,,,0
1176385500,Haras El Hodood,El Gaish,WOiN3YjQ,zcdwYkPa,1,0,,,,0
1176385500,Asyut Petroleum,Zamalek,xYpJaFv3,EJgyrHTR,3,4,,,,0
1176471900,Tanta,Tersana,UTpZ7Xnm,GzO2bts3,0,0,,,,0
1176471900,Al Masry,Ghazl El Mahallah,K8vlWhPS,AXTgaM87,1,0,,,,0
1176471900,Al Ahly,Enppi,CWnyifXm,UXviHTBE,2,0,,,,0
1177595100,Zamalek,El Ismaily,EJgyrHTR,hjU5IpqO,2,2,,,,0
1177940700,Zamalek,Suez Cement,EJgyrHTR,O8ysYrgb,3,1,,,,0
1177940700,Tersana,Ghazl El Mahallah,GzO2bts3,AXTgaM87,3,1,,,,0
1177940700,Tanta,Arab Contractors,UTpZ7Xnm,vJb36ZBF,2,1,,,,0
1177940700,Petrojet,Al Ahly,QJAe2ryT,CWnyifXm,2,2,,,,0
1177940700,Enppi,Al Masry,UXviHTBE,K8vlWhPS,0,0,,,,0
1177940700,El Olympi,Haras El Hodood,A11c6ICP,WOiN3YjQ,2,4,,,,0
1177940700,El Ismaily,Asyut Petroleum,hjU5IpqO,xYpJaFv3,4,0,,,,0
1177940700,El Gaish,Al Ittihad,zcdwYkPa,bgfz00t5,1,0,,,,0
1178804700,Suez Cement,El Ismaily,O8ysYrgb,hjU5IpqO,1,3,,,,0
1178977500,Haras El Hodood,Zamalek,WOiN3YjQ,EJgyrHTR,0,3,,,,0
1179063900,Ghazl El Mahallah,Enppi,AXTgaM87,UXviHTBE,1,0,,,,0
1179063900,Asyut Petroleum,Tanta,xYpJaFv3,UTpZ7Xnm,0,0,,,,0
1179063900,Arab Contractors,Tersana,vJb36ZBF,GzO2bts3,1,0,,,,0
1179063900,Al Masry,Petrojet,K8vlWhPS,QJAe2ryT,4,1,,,,0
1179063900,Al Ittihad,El Olympi,bgfz00t5,A11c6ICP,1,1,,,,0
1179063900,Al Ahly,El Gaish,CWnyifXm,zcdwYkPa,2,0,,,,0
1179409500,Zamalek,Al Ittihad,EJgyrHTR,bgfz00t5,1,0,,,,0
1179409500,Tersana,Enppi,GzO2bts3,UXviHTBE,0,0,,,,0
1179409500,Tanta,Suez Cement,UTpZ7Xnm,O8ysYrgb,3,1,,,,0
1179409500,Petrojet,Ghazl El Mahallah,QJAe2ryT,AXTgaM87,2,2,,,,0
1179409500,El Olympi,Al Ahly,A11c6ICP,CWnyifXm,0,3,,,,0
1179409500,El Gaish,Al Masry,zcdwYkPa,K8vlWhPS,1,0,,,,0
1179409500,Arab Contractors,Asyut Petroleum,vJb36ZBF,xYpJaFv3,1,1,,,,0
1179755100,Tersana,Asyut Petroleum,GzO2bts3,xYpJaFv3,0,0,,,,0
1179755100,Suez Cement,Arab Contractors,O8ysYrgb,vJb36ZBF,3,4,,,,0
1179755100,Haras El Hodood,Tanta,WOiN3YjQ,UTpZ7Xnm,2,1,,,,0
1179755100,Ghazl El Mahallah,El Gaish,AXTgaM87,zcdwYkPa,1,2,,,,0
1179755100,Enppi,Petrojet,UXviHTBE,QJAe2ryT,0,1,,,,0
1179755100,Al Masry,El Olympi,K8vlWhPS,A11c6ICP,3,0,,,,0
1179755100,Al Ittihad,El Ismaily,bgfz00t5,hjU5IpqO,1,2,,,,0
1179755100,Al Ahly,Zamalek,CWnyifXm,EJgyrHTR,0,2,,,,0
1180100700,Zamalek,Al Masry,EJgyrHTR,K8vlWhPS,3,0,,,,0
1180100700,Tanta,Al Ittihad,UTpZ7Xnm,bgfz00t5,2,2,,,,0
1180100700,Petrojet,Tersana,QJAe2ryT,GzO2bts3,1,0,,,,0
1180100700,El Olympi,Ghazl El Mahallah,A11c6ICP,AXTgaM87,1,3,,,,0
1180100700,El Ismaily,Al Ahly,hjU5IpqO,CWnyifXm,1,0,,,,0
1180100700,El Gaish,Enppi,zcdwYkPa,UXviHTBE,2,0,,,,0
1180100700,Asyut Petroleum,Suez Cement,xYpJaFv3,O8ysYrgb,0,1,,,,0
1180100700,Arab Contractors,Haras El Hodood,vJb36ZBF,WOiN3YjQ,0,2,,,,0
