timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1203523200,Al Ahly,Al Masry,CWnyifXm,K8vlWhPS,1,0,,,,0
1203782400,Zamalek,Baladiyat El Mahalla,EJgyrHTR,KYcA3PnS,1,0,,,,0
1203782400,Suez Cement,Al Aluminium,O8ysYrgb,EgxTRtui,1,0,,,,0
1203782400,Ghazl El Mahallah,Al Ahly,AXTgaM87,CWnyifXm,0,1,,,,0
1203782400,Arab Contractors,Al Ittihad,vJb36ZBF,bgfz00t5,2,2,,,,0
1203782400,Al Masry,El Gaish,K8vlWhPS,zcdwYkPa,1,1,,,,0
1203868800,WE SC,Petrojet,YPaND3wR,QJAe2ryT,1,0,,,,0
1203868800,Tersana,El Ismaily,GzO2bts3,hjU5IpqO,0,0,,,,0
1203868800,Haras El Hodood,Enppi,WOiN3YjQ,UXviHTBE,2,0,,,,0
1204128000,Suez Cement,Al Masry,O8ysYrgb,K8vlWhPS,1,0,,,,0
1204128000,El Gaish,Ghazl El Mahallah,zcdwYkPa,AXTgaM87,3,1,,,,0
1204128000,Al Ittihad,Zamalek,bgfz00t5,EJgyrHTR,1,1,,,,0
1204214400,Enppi,Arab Contractors,UXviHTBE,vJb36ZBF,2,1,,,,0
1204214400,El Ismaily,WE SC,hjU5IpqO,YPaND3wR,2,0,,,,0
1204214400,Baladiyat El Mahalla,Tersana,KYcA3PnS,GzO2bts3,1,0,,,,0
1204214400,Al Aluminium,Petrojet,EgxTRtui,QJAe2ryT,1,0,,,,0
1204214400,Al Ahly,Haras El Hodood,CWnyifXm,WOiN3YjQ,2,0,,,,0
1205078400,Tersana,Al Ittihad,GzO2bts3,bgfz00t5,1,1,,,,0
1205078400,Petrojet,El Ismaily,QJAe2ryT,hjU5IpqO,2,2,,,,0
1205078400,Haras El Hodood,El Gaish,WOiN3YjQ,zcdwYkPa,0,0,,,,0
1205082900,WE SC,Baladiyat El Mahalla,YPaND3wR,KYcA3PnS,1,1,,,,0
1205164800,Zamalek,Enppi,EJgyrHTR,UXviHTBE,1,0,,,,0
1205164800,Ghazl El Mahallah,Suez Cement,AXTgaM87,O8ysYrgb,4,0,,,,0
1205164800,Arab Contractors,Al Ahly,vJb36ZBF,CWnyifXm,1,4,,,,0
1205164800,Al Masry,Al Aluminium,K8vlWhPS,EgxTRtui,1,1,,,,0
1205424000,Baladiyat El Mahalla,Petrojet,KYcA3PnS,QJAe2ryT,1,2,,,,0
1205424000,Al Ittihad,WE SC,bgfz00t5,YPaND3wR,1,0,,,,0
1205510400,Suez Cement,Haras El Hodood,O8ysYrgb,WOiN3YjQ,1,2,,,,0
1205510400,El Gaish,Arab Contractors,zcdwYkPa,vJb36ZBF,1,1,,,,0
1205510400,Al Ahly,Zamalek,CWnyifXm,EJgyrHTR,2,0,,,,0
1205596800,Enppi,Tersana,UXviHTBE,GzO2bts3,3,1,,,,0
1205596800,Al Masry,Ghazl El Mahallah,K8vlWhPS,AXTgaM87,3,1,,,,0
1205596800,Al Aluminium,El Ismaily,EgxTRtui,hjU5IpqO,1,1,,,,0
1206806400,Zamalek,El Gaish,EJgyrHTR,zcdwYkPa,2,1,,,,0
1206806400,Haras El Hodood,Al Masry,WOiN3YjQ,K8vlWhPS,0,0,,,,0
1206806400,Ghazl El Mahallah,Al Aluminium,AXTgaM87,EgxTRtui,4,2,,,,0
1206806400,Arab Contractors,Suez Cement,vJb36ZBF,O8ysYrgb,3,1,,,,0
1206889200,WE SC,Enppi,YPaND3wR,UXviHTBE,1,1,,,,0
1206889200,Tersana,Al Ahly,GzO2bts3,CWnyifXm,0,1,,,,0
1206889200,Petrojet,Al Ittihad,QJAe2ryT,bgfz00t5,0,1,,,,0
1206889200,El Ismaily,Baladiyat El Mahalla,hjU5IpqO,KYcA3PnS,0,0,,,,0
1207321200,El Gaish,Tersana,zcdwYkPa,GzO2bts3,0,0,,,,0
1207321200,Al Masry,Arab Contractors,K8vlWhPS,vJb36ZBF,1,1,,,,0
1207321200,Al Aluminium,Baladiyat El Mahalla,EgxTRtui,KYcA3PnS,2,2,,,,0
1207407600,Enppi,Petrojet,UXviHTBE,QJAe2ryT,2,0,,,,0
1207407600,Al Ittihad,El Ismaily,bgfz00t5,hjU5IpqO,1,1,,,,0
1207407600,Al Ahly,WE SC,CWnyifXm,YPaND3wR,1,1,,,,0
1207753200,Tersana,Suez Cement,GzO2bts3,O8ysYrgb,1,1,,,,0
1207753200,Haras El Hodood,Al Aluminium,WOiN3YjQ,EgxTRtui,3,0,,,,0
1207753200,El Ismaily,Enppi,hjU5IpqO,UXviHTBE,2,0,,,,0
1207753200,Baladiyat El Mahalla,Al Ittihad,KYcA3PnS,bgfz00t5,1,1,,,,0
1207753200,Arab Contractors,Ghazl El Mahallah,vJb36ZBF,AXTgaM87,1,2,,,,0
1207839600,Zamalek,Al Masry,EJgyrHTR,K8vlWhPS,1,2,,,,0
1207839600,WE SC,El Gaish,YPaND3wR,zcdwYkPa,0,3,,,,0
1207839600,Petrojet,Al Ahly,QJAe2ryT,CWnyifXm,1,3,,,,0
1208098800,Ghazl El Mahallah,Haras El Hodood,AXTgaM87,WOiN3YjQ,0,1,,,,0
1208185200,Suez Cement,Zamalek,O8ysYrgb,EJgyrHTR,3,4,,,,0
1208358000,Enppi,Baladiyat El Mahalla,UXviHTBE,KYcA3PnS,3,0,,,,0
1208358000,Al Masry,Tersana,K8vlWhPS,GzO2bts3,1,0,,,,0
1208358000,Al Aluminium,Al Ittihad,EgxTRtui,bgfz00t5,2,0,,,,0
1208444400,Suez Cement,WE SC,O8ysYrgb,YPaND3wR,0,1,,,,0
1208444400,Haras El Hodood,Arab Contractors,WOiN3YjQ,vJb36ZBF,0,0,,,,0
1208444400,Ghazl El Mahallah,Zamalek,AXTgaM87,EJgyrHTR,1,2,,,,0
1208444400,Al Ahly,El Ismaily,CWnyifXm,hjU5IpqO,1,1,,,,0
1208530800,El Gaish,Petrojet,zcdwYkPa,QJAe2ryT,0,0,,,,0
1208790000,Zamalek,Haras El Hodood,EJgyrHTR,WOiN3YjQ,1,0,,,,0
1208790000,WE SC,Al Masry,YPaND3wR,K8vlWhPS,1,1,,,,0
1208790000,Baladiyat El Mahalla,Al Ahly,KYcA3PnS,CWnyifXm,0,0,,,,0
1208876400,Tersana,Ghazl El Mahallah,GzO2bts3,AXTgaM87,2,1,,,,0
1208876400,Petrojet,Suez Cement,QJAe2ryT,O8ysYrgb,1,1,,,,0
1208876400,El Gaish,El Ismaily,zcdwYkPa,hjU5IpqO,1,0,,,,0
1208876400,Arab Contractors,Al Aluminium,vJb36ZBF,EgxTRtui,2,2,,,,0
1208876400,Al Ittihad,Enppi,bgfz00t5,UXviHTBE,0,0,,,,0
1209308400,Ghazl El Mahallah,WE SC,AXTgaM87,YPaND3wR,1,1,,,,0
1209308400,El Gaish,Baladiyat El Mahalla,zcdwYkPa,KYcA3PnS,1,0,,,,0
1209308400,Al Masry,Petrojet,K8vlWhPS,QJAe2ryT,2,1,,,,0
1209394800,Suez Cement,El Ismaily,O8ysYrgb,hjU5IpqO,1,4,,,,0
1209394800,Al Aluminium,Enppi,EgxTRtui,UXviHTBE,0,1,,,,0
1209654000,Haras El Hodood,Tersana,WOiN3YjQ,GzO2bts3,1,1,,,,0
1209654000,Arab Contractors,Zamalek,vJb36ZBF,EJgyrHTR,1,1,,,,0
1209654000,Al Ahly,Al Ittihad,CWnyifXm,bgfz00t5,0,2,,,,0
1209999600,Zamalek,Al Aluminium,EJgyrHTR,EgxTRtui,5,1,,,,0
1209999600,WE SC,Haras El Hodood,YPaND3wR,WOiN3YjQ,0,2,,,,0
1209999600,Petrojet,Ghazl El Mahallah,QJAe2ryT,AXTgaM87,2,2,,,,0
1209999600,Al Ittihad,El Gaish,bgfz00t5,zcdwYkPa,2,1,,,,0
1210086000,Tersana,Arab Contractors,GzO2bts3,vJb36ZBF,2,1,,,,0
1210086000,Enppi,Al Ahly,UXviHTBE,CWnyifXm,3,0,,,,0
1210086000,El Ismaily,Al Masry,hjU5IpqO,K8vlWhPS,2,0,,,,0
1210086000,Baladiyat El Mahalla,Suez Cement,KYcA3PnS,O8ysYrgb,1,1,,,,0
1210431600,El Ismaily,El Gaish,hjU5IpqO,zcdwYkPa,4,2,,,,0
1210863600,Zamalek,Tersana,EJgyrHTR,GzO2bts3,1,0,,,,0
1210863600,Suez Cement,Al Ittihad,O8ysYrgb,bgfz00t5,1,2,,,,0
1210863600,Haras El Hodood,Petrojet,WOiN3YjQ,QJAe2ryT,2,2,,,,0
1210863600,Ghazl El Mahallah,El Ismaily,AXTgaM87,hjU5IpqO,2,0,,,,0
1210863600,El Gaish,Enppi,zcdwYkPa,UXviHTBE,1,2,,,,0
1210863600,Arab Contractors,WE SC,vJb36ZBF,YPaND3wR,0,1,,,,0
1210863600,Al Masry,Baladiyat El Mahalla,K8vlWhPS,KYcA3PnS,0,1,,,,0
1210863600,Al Aluminium,Al Ahly,EgxTRtui,CWnyifXm,1,2,,,,0
1211209200,WE SC,Zamalek,YPaND3wR,EJgyrHTR,3,2,,,,0
1211209200,Petrojet,Arab Contractors,QJAe2ryT,vJb36ZBF,1,0,,,,0
1211209200,Enppi,Suez Cement,UXviHTBE,O8ysYrgb,2,0,,,,0
1211209200,El Ismaily,Haras El Hodood,hjU5IpqO,WOiN3YjQ,1,0,,,,0
1211209200,Baladiyat El Mahalla,Ghazl El Mahallah,KYcA3PnS,AXTgaM87,0,2,,,,0
1211209200,Al Ittihad,Al Masry,bgfz00t5,K8vlWhPS,1,1,,,,0
1211209200,Al Aluminium,Tersana,EgxTRtui,GzO2bts3,2,0,,,,0
1211209200,Al Ahly,El Gaish,CWnyifXm,zcdwYkPa,0,0,,,,0
1211468400,Zamalek,Petrojet,EJgyrHTR,QJAe2ryT,1,3,,,,0
1211468400,Tersana,WE SC,GzO2bts3,YPaND3wR,3,0,,,,0
1211468400,Suez Cement,Al Ahly,O8ysYrgb,CWnyifXm,2,3,,,,0
1211468400,Haras El Hodood,Baladiyat El Mahalla,WOiN3YjQ,KYcA3PnS,2,0,,,,0
1211468400,Ghazl El Mahallah,Al Ittihad,AXTgaM87,bgfz00t5,3,0,,,,0
1211468400,El Gaish,Al Aluminium,zcdwYkPa,EgxTRtui,2,0,,,,0
1211468400,Arab Contractors,El Ismaily,vJb36ZBF,hjU5IpqO,3,1,,,,0
1211468400,Al Masry,Enppi,K8vlWhPS,UXviHTBE,2,2,,,,0
