timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1126791900,El Gaish,Ghazl El Mahallah,zcdwYkPa,AXTgaM87,0,1,,,,0
1126791900,Al Masry,Assiut Cement,K8vlWhPS,dzesTkoL,0,0,,,,0
1126791900,Al Ittihad,Koroum,bgfz00t5,2J2RpSyB,1,0,,,,0
1126791900,Al Aluminium,Zamalek,EgxTRtui,EJgyrHTR,0,2,,,,0
1126791900,Al Ahly,Enppi,CWnyifXm,UXviHTBE,1,0,,,,0
1126878300,Arab Contractors,Haras El Hodood,vJb36ZBF,WOiN3YjQ,1,2,,,,0
1127137500,Al Ahly,Al Aluminium,CWnyifXm,EgxTRtui,1,0,,,,0
1127223900,Koroum,Suez Cement,2J2RpSyB,O8ysYrgb,3,0,,,,0
1127223900,Haras El Hodood,Zamalek,WOiN3YjQ,EJgyrHTR,5,0,,,,0
1127223900,Ghazl El Mahallah,Al Masry,AXTgaM87,K8vlWhPS,2,0,,,,0
1127223900,Enppi,El Gaish,UXviHTBE,zcdwYkPa,1,0,,,,0
1127223900,El Ismaily,Arab Contractors,hjU5IpqO,vJb36ZBF,0,0,,,,0
1127223900,Assiut Cement,Al Ittihad,dzesTkoL,bgfz00t5,1,0,,,,0
1129815900,Suez Cement,Assiut Cement,O8ysYrgb,dzesTkoL,1,3,,,,0
1129815900,El Gaish,Al Ahly,zcdwYkPa,CWnyifXm,0,3,,,,0
1129815900,Al Masry,Enppi,K8vlWhPS,UXviHTBE,0,1,,,,0
1129815900,Al Ittihad,Ghazl El Mahallah,bgfz00t5,AXTgaM87,1,0,,,,0
1129815900,Al Aluminium,Haras El Hodood,EgxTRtui,WOiN3YjQ,0,4,,,,0
1129902300,Zamalek,El Ismaily,EJgyrHTR,hjU5IpqO,2,1,,,,0
1129902300,Arab Contractors,Koroum,vJb36ZBF,2J2RpSyB,0,0,,,,0
1130161500,Koroum,Zamalek,2J2RpSyB,EJgyrHTR,0,3,,,,0
1130247900,Ghazl El Mahallah,Suez Cement,AXTgaM87,O8ysYrgb,2,2,,,,0
1130247900,Enppi,Al Ittihad,UXviHTBE,bgfz00t5,1,1,,,,0
1130247900,El Ismaily,Haras El Hodood,hjU5IpqO,WOiN3YjQ,2,1,,,,0
1130247900,El Gaish,Al Aluminium,zcdwYkPa,EgxTRtui,1,0,,,,0
1130247900,Assiut Cement,Arab Contractors,dzesTkoL,vJb36ZBF,1,2,,,,0
1131029100,Suez Cement,Enppi,O8ysYrgb,UXviHTBE,1,1,,,,0
1131029100,Haras El Hodood,Koroum,WOiN3YjQ,2J2RpSyB,2,0,,,,0
1131029100,Al Masry,El Gaish,K8vlWhPS,zcdwYkPa,1,0,,,,0
1131115500,Zamalek,Assiut Cement,EJgyrHTR,dzesTkoL,2,0,,,,0
1131115500,Arab Contractors,Ghazl El Mahallah,vJb36ZBF,AXTgaM87,3,0,,,,0
1131115500,Al Ittihad,Al Ahly,bgfz00t5,CWnyifXm,0,6,,,,0
1131115500,Al Aluminium,El Ismaily,EgxTRtui,hjU5IpqO,3,0,,,,0
1131720300,Koroum,El Ismaily,2J2RpSyB,hjU5IpqO,1,0,,,,0
1131720300,El Gaish,Al Ittihad,zcdwYkPa,bgfz00t5,2,1,,,,0
1131720300,Al Masry,Al Aluminium,K8vlWhPS,EgxTRtui,0,0,,,,0
1131806700,Enppi,Arab Contractors,UXviHTBE,vJb36ZBF,2,1,,,,0
1132238700,Assiut Cement,Haras El Hodood,dzesTkoL,WOiN3YjQ,2,1,,,,0
1132325100,Ghazl El Mahallah,Zamalek,AXTgaM87,EJgyrHTR,0,1,,,,0
1132411500,Al Ahly,Suez Cement,CWnyifXm,O8ysYrgb,4,0,,,,0
1132757100,Al Ahly,Al Masry,CWnyifXm,K8vlWhPS,2,0,,,,0
1132929900,Suez Cement,El Gaish,O8ysYrgb,zcdwYkPa,0,4,,,,0
1132929900,Al Aluminium,Koroum,EgxTRtui,2J2RpSyB,2,1,,,,0
1133016300,Zamalek,Enppi,EJgyrHTR,UXviHTBE,1,0,,,,0
1133102700,Haras El Hodood,Ghazl El Mahallah,WOiN3YjQ,AXTgaM87,2,1,,,,0
1133102700,Arab Contractors,Al Ahly,vJb36ZBF,CWnyifXm,1,3,,,,0
1133102700,Al Ittihad,Al Masry,bgfz00t5,K8vlWhPS,2,1,,,,0
1133192700,El Ismaily,Assiut Cement,hjU5IpqO,dzesTkoL,4,0,,,,0
1133534700,Ghazl El Mahallah,El Ismaily,AXTgaM87,hjU5IpqO,1,0,,,,0
1133534700,Enppi,Haras El Hodood,UXviHTBE,WOiN3YjQ,1,0,,,,0
1133534700,El Gaish,Arab Contractors,zcdwYkPa,vJb36ZBF,1,0,,,,0
1133534700,Assiut Cement,Koroum,dzesTkoL,2J2RpSyB,1,2,,,,0
1133534700,Al Masry,Suez Cement,K8vlWhPS,O8ysYrgb,2,2,,,,0
1133534700,Al Ittihad,Al Aluminium,bgfz00t5,EgxTRtui,2,0,,,,0
1134053100,Suez Cement,Al Ittihad,O8ysYrgb,bgfz00t5,0,0,,,,0
1134053100,Koroum,Ghazl El Mahallah,2J2RpSyB,AXTgaM87,1,1,,,,0
1134053100,El Ismaily,Enppi,hjU5IpqO,UXviHTBE,0,2,,,,0
1134053100,Assiut Cement,Al Aluminium,dzesTkoL,EgxTRtui,0,0,,,,0
1134053100,Arab Contractors,Al Masry,vJb36ZBF,K8vlWhPS,5,2,,,,0
1134139500,Zamalek,El Gaish,EJgyrHTR,zcdwYkPa,1,1,,,,0
1134657900,Ghazl El Mahallah,Assiut Cement,AXTgaM87,dzesTkoL,1,1,,,,0
1134657900,Enppi,Koroum,UXviHTBE,2J2RpSyB,3,1,,,,0
1134657900,El Gaish,Haras El Hodood,zcdwYkPa,WOiN3YjQ,2,0,,,,0
1134657900,Al Masry,Zamalek,K8vlWhPS,EJgyrHTR,3,1,,,,0
1134657900,Al Ittihad,Arab Contractors,bgfz00t5,vJb36ZBF,2,2,,,,0
1134657900,Al Aluminium,Suez Cement,EgxTRtui,O8ysYrgb,2,0,,,,0
1140705900,Zamalek,Suez Cement,EJgyrHTR,O8ysYrgb,4,1,,,,0
1140705900,Koroum,El Gaish,2J2RpSyB,zcdwYkPa,2,2,,,,0
1140705900,Haras El Hodood,Al Ittihad,WOiN3YjQ,bgfz00t5,1,0,,,,0
1140705900,Arab Contractors,Al Aluminium,vJb36ZBF,EgxTRtui,1,0,,,,0
1140705900,Al Masry,El Ismaily,K8vlWhPS,hjU5IpqO,1,2,,,,0
1140792300,Ghazl El Mahallah,Enppi,AXTgaM87,UXviHTBE,2,2,,,,0
1141137900,Suez Cement,Haras El Hodood,O8ysYrgb,WOiN3YjQ,0,4,,,,0
1141137900,El Gaish,Assiut Cement,zcdwYkPa,dzesTkoL,2,1,,,,0
1141137900,Arab Contractors,Zamalek,vJb36ZBF,EJgyrHTR,0,1,,,,0
1141137900,Al Masry,Koroum,K8vlWhPS,2J2RpSyB,2,0,,,,0
1141137900,Al Ittihad,El Ismaily,bgfz00t5,hjU5IpqO,1,1,,,,0
1141137900,Al Aluminium,Enppi,EgxTRtui,UXviHTBE,0,3,,,,0
1141137900,Al Ahly,Ghazl El Mahallah,CWnyifXm,AXTgaM87,2,2,,,,0
1141483500,Al Ahly,Zamalek,CWnyifXm,EJgyrHTR,0,0,,,,0
1141829100,Zamalek,Al Aluminium,EJgyrHTR,EgxTRtui,5,0,,,,0
1141829100,Koroum,Al Ittihad,2J2RpSyB,bgfz00t5,0,1,,,,0
1141829100,Ghazl El Mahallah,El Gaish,AXTgaM87,zcdwYkPa,0,1,,,,0
1141829100,Assiut Cement,Al Masry,dzesTkoL,K8vlWhPS,1,1,,,,0
1141915500,Haras El Hodood,Arab Contractors,WOiN3YjQ,vJb36ZBF,1,0,,,,0
1141915500,Enppi,Al Ahly,UXviHTBE,CWnyifXm,0,1,,,,0
1141915500,El Ismaily,Suez Cement,hjU5IpqO,O8ysYrgb,2,0,,,,0
1142261100,Haras El Hodood,Al Ahly,WOiN3YjQ,CWnyifXm,0,1,,,,0
1142779500,Enppi,Assiut Cement,UXviHTBE,dzesTkoL,1,0,,,,0
1143038700,Zamalek,Haras El Hodood,EJgyrHTR,WOiN3YjQ,1,0,,,,0
1143038700,Suez Cement,Koroum,O8ysYrgb,2J2RpSyB,1,1,,,,0
1143038700,Arab Contractors,El Ismaily,vJb36ZBF,hjU5IpqO,1,2,,,,0
1143038700,Al Masry,Ghazl El Mahallah,K8vlWhPS,AXTgaM87,5,0,,,,0
1143125100,El Gaish,Enppi,zcdwYkPa,UXviHTBE,0,1,,,,0
1143211500,Al Ittihad,Assiut Cement,bgfz00t5,dzesTkoL,1,0,,,,0
1143211500,Al Aluminium,Al Ahly,EgxTRtui,CWnyifXm,0,2,,,,0
1143553500,Koroum,Arab Contractors,2J2RpSyB,vJb36ZBF,3,1,,,,0
1143553500,Haras El Hodood,Al Aluminium,WOiN3YjQ,EgxTRtui,2,0,,,,0
1143553500,Ghazl El Mahallah,Al Ittihad,AXTgaM87,bgfz00t5,0,0,,,,0
1143553500,Enppi,Al Masry,UXviHTBE,K8vlWhPS,3,0,,,,0
1143553500,El Ismaily,Zamalek,hjU5IpqO,EJgyrHTR,1,2,,,,0
1143553500,Assiut Cement,Suez Cement,dzesTkoL,O8ysYrgb,2,2,,,,0
1143553500,Al Ahly,El Gaish,CWnyifXm,zcdwYkPa,2,0,,,,0
1144244700,Al Ahly,El Ismaily,CWnyifXm,hjU5IpqO,2,0,,,,0
1144417500,Zamalek,Koroum,EJgyrHTR,2J2RpSyB,1,1,,,,0
1144417500,Suez Cement,Ghazl El Mahallah,O8ysYrgb,AXTgaM87,0,0,,,,0
1144417500,Arab Contractors,Assiut Cement,vJb36ZBF,dzesTkoL,3,2,,,,0
1144417500,Al Aluminium,El Gaish,EgxTRtui,zcdwYkPa,1,1,,,,0
1144590300,Haras El Hodood,El Ismaily,WOiN3YjQ,hjU5IpqO,2,1,,,,0
1144590300,Al Masry,Al Ahly,K8vlWhPS,CWnyifXm,0,2,,,,0
1144849500,Ghazl El Mahallah,Arab Contractors,AXTgaM87,vJb36ZBF,2,0,,,,0
1144849500,Enppi,Suez Cement,UXviHTBE,O8ysYrgb,0,2,,,,0
1144849500,El Gaish,Al Masry,zcdwYkPa,K8vlWhPS,1,1,,,,0
1144849500,Assiut Cement,Zamalek,dzesTkoL,EJgyrHTR,2,3,,,,0
1144935900,Koroum,Haras El Hodood,2J2RpSyB,WOiN3YjQ,2,1,,,,0
1144935900,El Ismaily,Al Aluminium,hjU5IpqO,EgxTRtui,2,0,,,,0
1144935900,Al Ahly,Al Ittihad,CWnyifXm,bgfz00t5,1,0,,,,0
1145281500,Assiut Cement,Al Ahly,dzesTkoL,CWnyifXm,0,3,,,,0
1145281500,Al Masry,Haras El Hodood,K8vlWhPS,WOiN3YjQ,1,1,,,,0
1146145500,Zamalek,Ghazl El Mahallah,EJgyrHTR,AXTgaM87,3,0,,,,0
1146145500,Haras El Hodood,Assiut Cement,WOiN3YjQ,dzesTkoL,0,0,,,,0
1146145500,El Ismaily,Koroum,hjU5IpqO,2J2RpSyB,1,0,,,,0
1146145500,Arab Contractors,Enppi,vJb36ZBF,UXviHTBE,1,0,,,,0
1146145500,Al Ittihad,El Gaish,bgfz00t5,zcdwYkPa,2,1,,,,0
1146145500,Al Aluminium,Al Masry,EgxTRtui,K8vlWhPS,1,0,,,,0
1146231900,Suez Cement,Al Ahly,O8ysYrgb,CWnyifXm,0,0,,,,0
1146491100,Ghazl El Mahallah,Haras El Hodood,AXTgaM87,WOiN3YjQ,2,0,,,,0
1146491100,Al Ittihad,Enppi,bgfz00t5,UXviHTBE,0,0,,,,0
1147268700,Koroum,Al Aluminium,2J2RpSyB,EgxTRtui,1,2,,,,0
1147268700,Enppi,Zamalek,UXviHTBE,EJgyrHTR,0,1,,,,0
1147268700,El Gaish,Suez Cement,zcdwYkPa,O8ysYrgb,3,1,,,,0
1147268700,Assiut Cement,El Ismaily,dzesTkoL,hjU5IpqO,3,4,,,,0
1147268700,Al Masry,Al Ittihad,K8vlWhPS,bgfz00t5,1,0,,,,0
1147268700,Al Ahly,Arab Contractors,CWnyifXm,vJb36ZBF,2,0,,,,0
1147614300,Zamalek,Al Ahly,EJgyrHTR,CWnyifXm,0,2,,,,0
1147614300,Suez Cement,Al Masry,O8ysYrgb,K8vlWhPS,1,0,,,,0
1147614300,Koroum,Assiut Cement,2J2RpSyB,dzesTkoL,0,2,,,,0
1147614300,Haras El Hodood,Enppi,WOiN3YjQ,UXviHTBE,0,0,,,,0
1147614300,El Ismaily,Ghazl El Mahallah,hjU5IpqO,AXTgaM87,1,0,,,,0
1147614300,Arab Contractors,El Gaish,vJb36ZBF,zcdwYkPa,2,0,,,,0
1147614300,Al Aluminium,Al Ittihad,EgxTRtui,bgfz00t5,2,0,,,,0
1147959900,Ghazl El Mahallah,Koroum,AXTgaM87,2J2RpSyB,1,0,,,,0
1147959900,Enppi,El Ismaily,UXviHTBE,hjU5IpqO,2,2,,,,0
1147959900,El Gaish,Zamalek,zcdwYkPa,EJgyrHTR,1,4,,,,0
1147959900,Al Masry,Arab Contractors,K8vlWhPS,vJb36ZBF,2,0,,,,0
1147959900,Al Ittihad,Suez Cement,bgfz00t5,O8ysYrgb,1,1,,,,0
1147959900,Al Aluminium,Assiut Cement,EgxTRtui,dzesTkoL,0,0,,,,0
1147959900,Al Ahly,Haras El Hodood,CWnyifXm,WOiN3YjQ,4,2,,,,0
1148305500,Zamalek,Al Masry,EJgyrHTR,K8vlWhPS,0,1,,,,0
1148305500,Suez Cement,Al Aluminium,O8ysYrgb,EgxTRtui,5,1,,,,0
1148305500,Koroum,Enppi,2J2RpSyB,UXviHTBE,1,2,,,,0
1148305500,Haras El Hodood,El Gaish,WOiN3YjQ,zcdwYkPa,3,1,,,,0
1148305500,El Ismaily,Al Ahly,hjU5IpqO,CWnyifXm,0,4,,,,0
1148305500,Assiut Cement,Ghazl El Mahallah,dzesTkoL,AXTgaM87,2,1,,,,0
1148305500,Arab Contractors,Al Ittihad,vJb36ZBF,bgfz00t5,1,0,,,,0
